<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,D,20150605,000000,2.9402,2.9402,2.9402,2.9402,2,0
ATA,D,20150608,000000,2.9402,2.9402,2.9402,2.9402,24,0
ATA,D,20150609,000000,2.9402,2.9402,2.9402,2.9402,17,0
ATA,D,20150610,000000,2.9402,2.9402,2.9402,2.9402,13,0
ATA,D,20150611,000000,2.9402,2.9402,2.9402,2.9402,21,0
ATA,D,20150612,000000,2.9402,2.9402,2.9402,2.9402,15,0
ATA,D,20150615,000000,2.9402,2.9402,2.8678,2.8678,356,0
ATA,D,20150616,000000,2.9402,2.9402,2.9402,2.9402,29,0
ATA,D,20150617,000000,2.9402,2.9402,2.7139,2.7139,115,0
ATA,D,20150618,000000,2.8044,2.8044,2.8044,2.8044,15,0
ATA,D,20150619,000000,2.5692,2.6416,2.5692,2.6416,979,0
ATA,D,20150623,000000,2.8044,2.8044,2.8044,2.8044,2,0
ATA,D,20150625,000000,2.8044,2.8044,2.6235,2.6235,462,0
ATA,D,20150626,000000,2.8044,2.8044,2.5059,2.5059,1015,0
ATA,D,20150629,000000,2.8044,2.8044,2.8044,2.8044,6,0
ATA,D,20150630,000000,2.8044,2.8044,2.8044,2.8044,14,0
ATA,D,20150701,000000,2.9402,2.9402,2.9402,2.9402,6,0
ATA,D,20150702,000000,2.9402,2.9402,2.9402,2.9402,21,0
ATA,D,20150703,000000,2.9402,2.9402,2.6144,2.9402,1059,0
ATA,D,20150706,000000,2.9402,2.9402,2.9402,2.9402,5,0
ATA,D,20150707,000000,2.9402,2.9402,2.9402,2.9402,22,0
ATA,D,20150708,000000,2.9402,2.9402,2.9402,2.9402,5,0
ATA,D,20150709,000000,2.9402,2.9402,2.9402,2.9402,22,0
ATA,D,20150710,000000,2.9402,2.9402,2.9402,2.9402,7,0
ATA,D,20150713,000000,2.9402,2.9402,2.9402,2.9402,40,0
ATA,D,20150714,000000,2.9402,2.9402,2.7411,2.9402,1058,0
ATA,D,20150715,000000,2.9402,3.1663,2.8949,3.0306,11363,0
ATA,D,20150716,000000,3.103,3.2206,3.103,3.1211,10955,0
ATA,D,20150717,000000,3.0759,3.0759,2.9854,2.9854,90,0
ATA,D,20150720,000000,2.9854,2.9854,2.9854,2.9854,27,0
ATA,D,20150721,000000,2.9854,2.9854,2.9854,2.9854,14,0
ATA,D,20150722,000000,2.9854,2.9854,2.9763,2.9854,51,0
ATA,D,20150723,000000,2.9763,2.9854,2.9763,2.9854,19,0
ATA,D,20150724,000000,2.9763,2.9854,2.9763,2.9854,20,0
ATA,D,20150727,000000,2.9763,2.9854,2.9763,2.9763,31,0
ATA,D,20150728,000000,2.9854,2.9854,2.9854,2.9854,24,0
ATA,D,20150729,000000,2.9854,2.9854,2.9854,2.9854,17,0
ATA,D,20150730,000000,2.9854,2.9854,2.6235,2.9763,155,0
ATA,D,20150731,000000,2.9763,2.9763,2.6235,2.6597,1276,0
ATA,D,20150803,000000,2.6597,2.8406,2.533,2.7139,955,0
ATA,D,20150804,000000,2.7863,2.7863,2.5692,2.7863,92,0
ATA,D,20150805,000000,2.7863,2.7863,2.515,2.7863,347,0
ATA,D,20150806,000000,2.7863,2.7863,2.524,2.7863,55,0
ATA,D,20150807,000000,2.7863,2.7863,2.524,2.7863,31,0
ATA,D,20150810,000000,2.7139,2.7139,2.524,2.533,441,0
ATA,D,20150811,000000,2.7863,2.7863,2.4787,2.533,806,0
ATA,D,20150812,000000,2.5783,2.5783,2.5783,2.5783,22,0
ATA,D,20150813,000000,2.5783,2.5783,2.5783,2.5783,21,0
ATA,D,20150814,000000,2.5783,2.5783,2.5783,2.5783,25,0
ATA,D,20150817,000000,2.5783,2.5783,2.4607,2.5421,467,0
ATA,D,20150818,000000,2.5421,2.7139,2.4607,2.7139,2315,0
ATA,D,20150819,000000,2.7863,2.7863,2.5874,2.7863,40,0
ATA,D,20150820,000000,2.7863,2.7863,2.6144,2.6144,37,0
ATA,D,20150821,000000,2.7863,2.7863,2.7139,2.7139,128,0
ATA,D,20150824,000000,2.7863,2.7863,2.515,2.7863,44,0
ATA,D,20150825,000000,2.7863,2.7863,2.5511,2.5511,37,0
ATA,D,20150826,000000,2.7863,2.7863,2.533,2.7863,377,0
ATA,D,20150827,000000,2.7139,2.7863,2.6416,2.7863,51,0
ATA,D,20150828,000000,2.7139,2.7139,2.6507,2.6507,6,0
ATA,D,20150831,000000,2.7139,2.7139,2.6597,2.6597,101,0
ATA,D,20150901,000000,2.7863,2.7863,2.6597,2.6597,55,0
ATA,D,20150902,000000,2.7139,2.7863,2.6597,2.7863,105,0
ATA,D,20150903,000000,2.7863,2.7863,2.533,2.6507,1225,0
ATA,D,20150904,000000,2.533,2.533,2.4154,2.4335,1825,0
ATA,D,20150907,000000,2.5783,2.5783,2.2617,2.4426,5249,0
ATA,D,20150908,000000,2.4154,2.4154,2.2617,2.2617,847,0
ATA,D,20150909,000000,2.4154,2.4154,2.4154,2.4154,11,0
ATA,D,20150910,000000,2.4064,2.4064,2.2617,2.3521,440,0
ATA,D,20150911,000000,2.3521,2.3521,2.2164,2.3521,144,0
ATA,D,20150914,000000,2.3521,2.3521,2.2978,2.3521,26,0
ATA,D,20150915,000000,2.3521,2.3521,2.3521,2.3521,3,0
ATA,D,20150916,000000,2.3521,2.3521,2.3521,2.3521,29,0
ATA,D,20150917,000000,2.3521,2.3521,2.3521,2.3521,14,0
ATA,D,20150918,000000,2.3521,2.3521,2.3521,2.3521,14,0
ATA,D,20150921,000000,2.3521,2.3521,2.3521,2.3521,14,0
ATA,D,20150922,000000,2.3521,2.4154,2.2617,2.4154,151,0
ATA,D,20150923,000000,2.4154,2.4154,2.4154,2.4154,18,0
ATA,D,20150924,000000,2.4154,2.4154,2.2978,2.4154,544,0
ATA,D,20150925,000000,2.4154,2.4154,2.4154,2.4154,17,0
ATA,D,20150928,000000,2.4154,2.705,2.4154,2.705,491,0
ATA,D,20150930,000000,2.705,2.705,2.705,2.705,20,0
ATA,D,20151002,000000,2.3521,2.3521,2.2707,2.2707,1108,0
ATA,D,20151005,000000,2.1983,2.3521,2.1711,2.2798,699,0
ATA,D,20151006,000000,2.325,2.325,2.2707,2.2707,1106,0
ATA,D,20151007,000000,2.6778,2.6778,2.2798,2.2798,1106,0
ATA,D,20151008,000000,2.6597,2.6597,2.4064,2.4064,995,0
ATA,D,20151009,000000,2.705,2.705,2.325,2.325,1084,0
ATA,D,20151012,000000,2.533,2.533,2.3431,2.3431,1009,0
ATA,D,20151013,000000,2.3792,2.3792,2.325,2.325,1088,0
ATA,D,20151014,000000,2.2617,2.2617,2.2617,2.2617,560,0
ATA,D,20151015,000000,2.6778,2.6778,2.6778,2.6778,4,0
ATA,D,20151016,000000,2.6778,2.6778,2.3069,2.6235,209,0
ATA,D,20151019,000000,2.6778,2.6778,2.6326,2.6326,8,0
ATA,D,20151020,000000,2.6054,2.6054,2.6054,2.6054,3,0
ATA,D,20151021,000000,2.6687,2.6687,2.2254,2.533,1112,0
ATA,D,20151022,000000,2.6687,2.6687,2.2074,2.3521,1773,0
ATA,D,20151023,000000,2.6687,2.6687,2.3069,2.5783,503,0
ATA,D,20151026,000000,2.524,2.524,2.524,2.524,4,0
ATA,D,20151027,000000,2.533,2.533,2.533,2.533,13,0
ATA,D,20151028,000000,2.515,2.515,2.515,2.515,3,0
ATA,D,20151029,000000,2.524,2.524,2.4426,2.4787,6,0
ATA,D,20151030,000000,2.515,2.524,2.515,2.524,3,0
ATA,D,20151102,000000,2.515,2.515,2.515,2.515,4,0
ATA,D,20151103,000000,2.4878,2.4878,2.2707,2.4878,356,0
ATA,D,20151104,000000,2.4968,2.4968,2.2617,2.3883,1243,0
ATA,D,20151105,000000,2.3974,2.3974,2.3974,2.3974,5,0
ATA,D,20151106,000000,2.4878,2.4878,2.2164,2.4878,364,0
ATA,D,20151109,000000,2.4878,2.4878,2.4878,2.4878,3,0
ATA,D,20151110,000000,2.3611,2.3611,2.3611,2.3611,6,0
ATA,D,20151112,000000,2.4787,2.4787,2.3521,2.3521,41,0
ATA,D,20151113,000000,2.4426,2.4426,2.2164,2.2164,43,0
ATA,D,20151116,000000,2.1078,2.3431,2.1078,2.3431,349,0
ATA,D,20151117,000000,2.4426,2.4426,2.4426,2.4426,3,0
ATA,D,20151118,000000,2.2617,2.2617,2.2617,2.2617,4,0
ATA,D,20151119,000000,2.2617,2.2617,2.2617,2.2617,2,0
ATA,D,20151120,000000,2.2617,2.2617,2.2617,2.2617,4,0
ATA,D,20151123,000000,2.2617,2.2617,2.2617,2.2617,8,0
ATA,D,20151124,000000,2.2617,2.2617,2.0445,2.2617,17,0
ATA,D,20151125,000000,2.2617,2.2617,2.2617,2.2617,5,0
ATA,D,20151126,000000,2.0717,2.2617,2.0717,2.2617,136,0
ATA,D,20151127,000000,2.2526,2.2526,2.2526,2.2526,3,0
ATA,D,20151130,000000,2.2526,2.2526,2.2526,2.2526,1,0
ATA,D,20151201,000000,2.2617,2.2617,2.2617,2.2617,3,0
ATA,D,20151202,000000,2.2617,2.2617,2.2617,2.2617,1,0
ATA,D,20151203,000000,2.2526,2.2526,2.2526,2.2526,2,0
ATA,D,20151204,000000,2.2526,2.2526,2.2526,2.2526,4,0
ATA,D,20151207,000000,2.2526,2.2526,2.2526,2.2526,7,0
ATA,D,20151208,000000,2.2526,2.2526,2.2526,2.2526,2,0
ATA,D,20151209,000000,2.2526,2.2526,2.2526,2.2526,1,0
ATA,D,20151210,000000,2.2526,2.2526,2.2526,2.2526,1,0
ATA,D,20151211,000000,2.2526,2.2526,1.9269,2.2526,758,0
ATA,D,20151214,000000,2.2617,2.2617,1.9269,2.2526,448,0
ATA,D,20151215,000000,2.2526,2.2526,2.0355,2.1259,755,0
ATA,D,20151216,000000,2.1259,2.1259,2.1259,2.1259,14,0
ATA,D,20151217,000000,2.0355,2.0355,1.9722,1.9722,900,0
ATA,D,20151221,000000,1.9722,2.0807,1.9722,2.0717,2213,0
ATA,D,20151222,000000,2.0807,2.0807,1.9179,1.9179,276,0
ATA,D,20151223,000000,2.1259,2.1259,1.8726,2.1259,1385,0
ATA,D,20151228,000000,2.1169,2.1169,1.8183,1.8183,792,0
ATA,D,20151229,000000,1.8998,2.2526,1.8998,2.2526,558,0
ATA,D,20151230,000000,2.2526,2.2526,1.8546,1.8546,220,0
ATA,D,20160104,000000,1.8546,2.1711,1.8546,2.1711,1329,0
ATA,D,20160107,000000,2.1259,2.1259,2.1259,2.1259,39,0
ATA,D,20160108,000000,2.1259,2.1259,2.1259,2.1259,16,0
ATA,D,20160111,000000,2.1259,2.1259,2.1259,2.1259,13,0
ATA,D,20160112,000000,2.1259,2.1259,2.0535,2.1259,313,0
ATA,D,20160113,000000,2.1259,2.1259,2.1259,2.1259,16,0
ATA,D,20160114,000000,2.1259,2.1259,2.1259,2.1259,41,0
ATA,D,20160115,000000,2.1259,2.1259,1.8998,2.1259,26,0
ATA,D,20160118,000000,2.1259,2.1259,2.1259,2.1259,15,0
ATA,D,20160119,000000,2.1259,2.1259,2.1259,2.1259,8,0
ATA,D,20160120,000000,2.1259,2.1259,2.1259,2.1259,6,0
ATA,D,20160121,000000,2.1259,2.1259,1.9993,1.9993,15,0
ATA,D,20160122,000000,2.1259,2.1259,1.9359,1.9359,573,0
ATA,D,20160125,000000,1.8998,2.1259,1.8998,1.9722,3102,0
ATA,D,20160126,000000,2.1259,2.1259,1.8998,1.8998,6,0
ATA,D,20160127,000000,2.1259,2.1259,2.1259,2.1259,1,0
ATA,D,20160128,000000,2.1259,2.1259,1.9089,1.9089,14,0
ATA,D,20160129,000000,2.1169,2.1169,1.8998,1.9269,11,0
ATA,D,20160201,000000,2.1169,2.1169,1.9722,1.9722,774,0
ATA,D,20160202,000000,2.1259,2.1259,2.1259,2.1259,3,0
ATA,D,20160203,000000,2.1259,2.1259,2.1259,2.1259,2,0
ATA,D,20160204,000000,2.1259,2.1259,1.8274,1.8274,26,0
ATA,D,20160205,000000,2.1259,2.1259,1.8274,1.8274,13,0
ATA,D,20160208,000000,2.1259,2.1259,1.8274,1.8365,44,0
ATA,D,20160209,000000,2.1259,2.1259,1.8274,1.8274,56,0
ATA,D,20160210,000000,2.1259,2.1259,2.1259,2.1259,1,0
ATA,D,20160211,000000,2.1259,2.1259,1.8998,2.1259,19,0
ATA,D,20160212,000000,2.1259,2.1259,2.1259,2.1259,1,0
ATA,D,20160215,000000,2.1259,2.1259,1.9359,1.945,2895,0
ATA,D,20160216,000000,2.1169,2.1169,1.8998,1.8998,819,0
ATA,D,20160217,000000,2.1078,2.1078,1.9812,1.9812,57,0
ATA,D,20160218,000000,2.1078,2.1078,1.8998,1.9179,24996,0
ATA,D,20160219,000000,2.1078,2.1078,1.8998,1.9179,22278,0
ATA,D,20160222,000000,2.1078,2.1078,2.1078,2.1078,11,0
ATA,D,20160223,000000,2.1078,2.1078,1.8998,1.8998,142,0
ATA,D,20160224,000000,2.1078,2.1078,1.8998,1.8998,1109,0
ATA,D,20160225,000000,2.1078,2.1078,1.8998,1.9359,2651,0
ATA,D,20160226,000000,2.1078,2.1078,1.7641,1.7641,1107,0
ATA,D,20160229,000000,1.7641,1.8998,1.5198,1.8998,15187,0
ATA,D,20160301,000000,1.8998,1.8998,1.5379,1.6013,5960,0
ATA,D,20160302,000000,1.6737,1.8998,1.6737,1.8998,30543,0
ATA,D,20160303,000000,1.8817,1.8817,1.8365,1.8546,570,0
ATA,D,20160304,000000,1.8998,2.0355,1.8998,2.0355,167,0
ATA,D,20160307,000000,2.1802,2.1802,1.8907,1.8998,11735,0
ATA,D,20160308,000000,1.8998,1.8998,1.8546,1.8998,1612,0
ATA,D,20160309,000000,2.1711,2.1711,1.8546,1.9179,817,0
ATA,D,20160310,000000,1.8998,1.8998,1.8907,1.8907,6,0
ATA,D,20160311,000000,1.9179,1.9179,1.8546,1.8546,1950,0
ATA,D,20160314,000000,1.8998,1.8998,1.8546,1.8546,22,0
ATA,D,20160315,000000,1.9179,1.9179,1.9179,1.9179,22,0
ATA,D,20160316,000000,1.9089,1.9179,1.8546,1.9179,580,0
ATA,D,20160317,000000,1.9179,1.9179,1.8093,1.8726,4361,0
ATA,D,20160318,000000,1.8998,1.8998,1.8907,1.8907,22,0
ATA,D,20160321,000000,1.9179,1.9179,1.8998,1.9089,32,0
ATA,D,20160322,000000,1.9179,1.9179,1.8907,1.9179,1183,0
ATA,D,20160323,000000,1.8998,1.9722,1.8998,1.9722,40,0
ATA,D,20160324,000000,1.8998,1.9089,1.8998,1.9089,6,0
ATA,D,20160329,000000,2.1711,2.1711,2.0083,2.0083,20,0
ATA,D,20160330,000000,1.8998,1.8998,1.8183,1.8998,1938,0
ATA,D,20160331,000000,1.8998,1.8998,1.8907,1.8998,70,0
ATA,D,20160401,000000,2.2617,2.2617,1.8998,1.8998,17,0
ATA,D,20160404,000000,1.9359,2.2164,1.8546,2.2164,1233,0
ATA,D,20160405,000000,2.1983,2.1983,2.1983,2.1983,10,0
ATA,D,20160406,000000,2.1983,2.1983,1.8998,1.8998,2324,0
ATA,D,20160407,000000,2.1983,2.1983,1.8546,2.1983,1147,0
ATA,D,20160408,000000,1.8998,1.9179,1.8998,1.9179,124,0
ATA,D,20160411,000000,1.8998,1.8998,1.8907,1.8907,122,0
ATA,D,20160412,000000,2.1983,2.1983,2.1983,2.1983,11,0
ATA,D,20160413,000000,2.1983,2.1983,2.1983,2.1983,14,0
ATA,D,20160418,000000,2.1983,2.1983,2.1983,2.1983,16,0
ATA,D,20160419,000000,1.8002,1.9089,1.8002,1.9089,67,0
ATA,D,20160420,000000,2.1983,2.1983,1.9541,2.1893,319,0
ATA,D,20160421,000000,2.1893,2.1893,1.8817,1.8998,4013,0
ATA,D,20160422,000000,1.8998,2.1893,1.8998,2.1893,47,0
ATA,D,20160425,000000,2.1893,2.1893,2.1711,2.1711,15,0
ATA,D,20160426,000000,2.1893,2.1893,2.1893,2.1893,2,0
ATA,D,20160427,000000,1.8998,2.1893,1.8907,2.1893,785,0
ATA,D,20160428,000000,2.1893,2.1893,1.8998,1.8998,235,0
ATA,D,20160429,000000,2.1893,2.1893,1.8998,1.9722,208,0
ATA,D,20160502,000000,2.1893,2.1893,1.9812,1.9812,14,0
ATA,D,20160504,000000,1.8998,2.1893,1.8998,2.1893,37,0
ATA,D,20160505,000000,2.1893,2.1893,1.8907,1.8998,2029,0
ATA,D,20160506,000000,2.1893,2.1893,1.8998,1.9631,547,0
ATA,D,20160509,000000,2.1893,2.1893,2.0807,2.0807,33,0
ATA,D,20160510,000000,2.1893,2.1893,1.945,2.1259,692,0
ATA,D,20160511,000000,2.1259,2.1259,1.9359,1.9359,1094,0
ATA,D,20160512,000000,2.1893,2.1893,2.135,2.135,11,0
ATA,D,20160513,000000,1.8998,1.8998,1.8998,1.8998,1661,0
ATA,D,20160516,000000,2.1893,2.1893,2.1893,2.1893,3,0
ATA,D,20160517,000000,2.1893,2.1893,1.8998,2.1259,66,0
ATA,D,20160518,000000,1.8998,2.1259,1.8907,2.1259,144,0
ATA,D,20160519,000000,2.1893,2.1893,2.1893,2.1893,3,0
ATA,D,20160520,000000,2.1893,2.1893,2.1259,2.1259,47,0
ATA,D,20160523,000000,2.1893,2.1893,2.1078,2.1078,18,0
ATA,D,20160524,000000,2.1893,2.1893,1.8998,1.8998,1416,0
ATA,D,20160525,000000,1.8998,1.945,1.8998,1.945,47,0
ATA,D,20160527,000000,2.1893,2.1893,2.1078,2.1078,26,0
ATA,D,20160530,000000,1.8998,2.0807,1.8998,1.9089,1932,0
ATA,D,20160531,000000,2.1711,2.1711,1.8998,1.8998,535,0
ATA,D,20160601,000000,1.8998,1.8998,1.8907,1.8907,2,0
ATA,D,20160602,000000,1.8998,1.8998,1.7822,1.7913,490,0
ATA,D,20160603,000000,1.7641,1.7641,1.755,1.755,159,0
ATA,D,20160606,000000,1.8998,1.8998,1.8546,1.8546,18,0
ATA,D,20160607,000000,1.8998,2.1711,1.7189,2.1711,825,0
ATA,D,20160608,000000,1.8998,1.8998,1.7731,1.8546,703,0
ATA,D,20160609,000000,1.8998,2.1711,1.8817,2.1711,302,0
ATA,D,20160610,000000,1.8998,1.8998,1.8817,1.8998,599,0
ATA,D,20160613,000000,1.9722,1.9722,1.8093,1.8093,348,0
ATA,D,20160614,000000,1.9722,1.9722,1.9722,1.9722,2,0
ATA,D,20160615,000000,1.8998,1.9179,1.8726,1.9179,5,0
ATA,D,20160616,000000,1.9179,2.2254,1.9179,2.2254,1025,0
ATA,D,20160617,000000,2.2254,2.2254,2.2254,2.2254,1,0
ATA,D,20160620,000000,1.8998,1.8998,1.8546,1.8546,38,0
ATA,D,20160622,000000,1.945,2.2617,1.8998,1.9902,8972,0
ATA,D,20160623,000000,2.334,2.334,1.8998,2.0083,651,0
ATA,D,20160624,000000,2.2617,2.334,2.2617,2.334,18,0
ATA,D,20160627,000000,2.2617,2.2617,2.0265,2.2164,23,0
ATA,D,20160628,000000,2.2617,2.2617,1.8093,1.8998,5224,0
ATA,D,20160629,000000,2.2617,2.2617,2.2617,2.2617,3,0
ATA,D,20160630,000000,2.1711,2.1711,1.8093,1.8093,1111,0
ATA,D,20160701,000000,2.1711,2.1711,1.7913,1.8998,401,0
ATA,D,20160704,000000,2.1531,2.1531,2.1531,2.1531,1,0
ATA,D,20160706,000000,2.1531,2.1531,2.1531,2.1531,1,0
ATA,D,20160707,000000,1.8546,1.8546,1.8093,1.8093,1264,0
ATA,D,20160711,000000,1.8998,1.8998,1.8455,1.8455,4,0
ATA,D,20160713,000000,2.1711,2.1711,2.1711,2.1711,3,0
ATA,D,20160714,000000,2.1441,2.1441,2.1441,2.1441,4,0
ATA,D,20160715,000000,1.8998,2.1441,1.8998,2.1441,44,0
ATA,D,20160718,000000,1.8998,1.8998,1.8817,1.8817,108,0
ATA,D,20160719,000000,1.8998,2.0535,1.8817,2.0535,34,0
ATA,D,20160720,000000,1.8998,2.0535,1.8635,2.0535,87,0
ATA,D,20160721,000000,1.8998,2.0535,1.8455,2.0535,1353,0
ATA,D,20160722,000000,1.8998,1.945,1.8274,1.945,1150,0
ATA,D,20160725,000000,1.945,1.945,1.8546,1.8546,106,0
ATA,D,20160726,000000,1.8998,1.8998,1.8635,1.8635,4,0
ATA,D,20160729,000000,1.8998,1.8998,1.8726,1.8726,2,0
ATA,D,20160802,000000,1.755,1.755,1.755,1.755,162,0
ATA,D,20160803,000000,1.8635,1.8635,1.8635,1.8635,54,0
ATA,D,20160804,000000,2.2345,2.2345,2.2345,2.2345,5,0
ATA,D,20160805,000000,2.2164,2.2164,1.7913,1.8998,374,0
ATA,D,20160808,000000,2.2345,2.2345,1.8907,1.8907,53,0
ATA,D,20160809,000000,2.2345,2.2345,1.8546,1.8998,87,0
ATA,D,20160810,000000,2.2164,2.2164,1.8817,1.8817,13,0
ATA,D,20160811,000000,2.2164,2.2164,1.8817,1.9541,8867,0
ATA,D,20160812,000000,1.9541,1.9541,1.9541,1.9541,224,0
ATA,D,20160816,000000,1.8998,1.8998,1.8183,1.8183,167,0
ATA,D,20160817,000000,1.8093,1.8093,1.8093,1.8093,43,0
ATA,D,20160818,000000,1.8183,1.8183,1.8183,1.8183,77,0
ATA,D,20160819,000000,1.8183,1.8183,1.8093,1.8093,144,0
ATA,D,20160822,000000,1.8183,1.8183,1.7369,1.8093,235,0
ATA,D,20160823,000000,1.8183,1.8183,1.7913,1.8183,122,0
ATA,D,20160824,000000,1.8183,1.8183,1.8183,1.8183,13,0
ATA,D,20160825,000000,1.8183,1.8183,1.8183,1.8183,7,0
ATA,D,20160826,000000,1.8183,1.8183,1.8183,1.8183,13,0
ATA,D,20160829,000000,1.8183,1.8183,1.565,1.7007,1908,0
ATA,D,20160830,000000,1.8183,1.8183,1.8183,1.8183,2,0
ATA,D,20160831,000000,1.8183,1.8183,1.7913,1.7913,5,0
ATA,D,20160901,000000,1.8183,1.8183,1.8183,1.8183,16,0
ATA,D,20160902,000000,1.8183,1.8183,1.8183,1.8183,2,0
ATA,D,20160906,000000,1.8183,1.8183,1.8093,1.8093,13,0
ATA,D,20160907,000000,1.8183,1.8183,1.7189,1.8183,39,0
ATA,D,20160908,000000,1.8183,1.8183,1.8183,1.8183,16,0
ATA,D,20160909,000000,1.8183,1.8183,1.746,1.8093,778,0
ATA,D,20160912,000000,1.8093,1.8093,1.8093,1.8093,20,0
ATA,D,20160913,000000,1.8093,1.8093,1.8093,1.8093,4,0
ATA,D,20160914,000000,1.8002,1.8093,1.6284,1.8093,101,0
ATA,D,20160915,000000,1.8093,1.8093,1.8093,1.8093,2,0
ATA,D,20160916,000000,1.8093,1.8093,1.8093,1.8093,2,0
ATA,D,20160919,000000,1.8183,1.8183,1.6284,1.7731,1725,0
ATA,D,20160920,000000,1.5017,1.6284,1.4474,1.6193,2285,0
ATA,D,20160921,000000,1.8907,1.8907,1.5198,1.5198,640,0
ATA,D,20160922,000000,1.5198,1.5198,1.5198,1.5198,4,0
ATA,D,20160923,000000,1.5198,1.5198,1.5198,1.5198,15,0
ATA,D,20160926,000000,1.5198,1.5198,1.5198,1.5198,14,0
ATA,D,20160927,000000,1.5198,1.5198,1.5198,1.5198,43,0
ATA,D,20160928,000000,1.5198,1.5198,1.5198,1.5198,2,0
ATA,D,20160929,000000,1.5198,1.5198,1.5198,1.5198,6,0
ATA,D,20160930,000000,1.5198,1.5198,1.375,1.5198,1122,0
ATA,D,20161003,000000,1.6013,1.6013,1.4565,1.5198,1471,0
ATA,D,20161004,000000,1.5198,1.5198,1.4113,1.4837,1945,0
ATA,D,20161005,000000,1.5108,1.5108,1.357,1.357,3060,0
ATA,D,20161006,000000,1.5017,1.5017,1.3208,1.3208,4678,0
ATA,D,20161007,000000,1.357,1.357,1.357,1.357,2,0
ATA,D,20161010,000000,1.357,1.357,1.357,1.357,8,0
ATA,D,20161011,000000,1.357,1.357,1.357,1.357,15,0
ATA,D,20161012,000000,1.357,1.357,1.357,1.357,18,0
ATA,D,20161013,000000,1.357,1.357,1.357,1.357,2,0
ATA,D,20161014,000000,1.357,1.357,1.357,1.357,2,0
ATA,D,20161017,000000,1.357,1.357,1.1851,1.1851,3858,0
ATA,D,20161018,000000,1.1761,1.1761,1.167,1.1761,2351,0
ATA,D,20161019,000000,1.3479,1.3479,1.1398,1.167,1204,0
ATA,D,20161020,000000,1.3479,1.3479,1.3389,1.3389,5,0
ATA,D,20161024,000000,1.2665,1.2665,1.167,1.2665,2324,0
ATA,D,20161025,000000,1.2665,1.2665,1.2665,1.2665,19,0
ATA,D,20161026,000000,1.2665,1.2665,1.167,1.2213,20,0
ATA,D,20161027,000000,1.2665,1.2665,1.2665,1.2665,3,0
ATA,D,20161028,000000,1.167,1.167,1.167,1.167,664,0
ATA,D,20161031,000000,1.1761,1.1761,1.1761,1.1761,17,0
ATA,D,20161102,000000,1.1761,1.1761,1.1761,1.1761,7,0
ATA,D,20161103,000000,1.1761,1.1761,1.1128,1.1761,689,0
ATA,D,20161104,000000,1.1761,1.1761,1.1761,1.1761,4,0
ATA,D,20161107,000000,1.1761,1.1761,1.1761,1.1761,4,0
ATA,D,20161108,000000,1.1761,1.1761,1.0856,1.0856,221,0
ATA,D,20161109,000000,1.1761,1.1761,0.9498,1.1761,4617,0
ATA,D,20161110,000000,1.1761,1.1761,1.1761,1.1761,1,0
ATA,D,20161114,000000,1.1761,1.1761,1.1761,1.1761,5,0
ATA,D,20161117,000000,1.1308,1.1308,1.1308,1.1308,1326,0
ATA,D,20161118,000000,1.1308,1.1308,1.1308,1.1308,1,0
ATA,D,20161121,000000,1.1218,1.1218,0.9228,0.9228,5690,0
ATA,D,20161122,000000,1.0132,1.0132,1.0132,1.0132,8,0
ATA,D,20161123,000000,1.0132,1.0132,0.9046,0.9046,120,0
ATA,D,20161124,000000,0.8685,0.8685,0.8594,0.8594,3796,0
ATA,D,20161125,000000,1.0132,1.0132,1.0132,1.0132,6,0
ATA,D,20161128,000000,1.0132,1.0132,0.8142,0.9952,143,0
ATA,D,20161129,000000,0.9952,0.9952,0.7961,0.8052,1255,0
ATA,D,20161130,000000,0.9409,0.9409,0.8052,0.9409,4073,0
ATA,D,20161201,000000,0.9409,0.9409,0.8956,0.9409,3195,0
ATA,D,20161202,000000,0.9409,1.1218,0.9046,1.1218,2897,0
ATA,D,20161205,000000,0.9409,1.2304,0.9409,1.2304,120653,0
ATA,D,20161206,000000,1.2213,1.2213,1.1761,1.1761,2283,0
ATA,D,20161207,000000,1.2213,1.2213,1.1941,1.2213,1377,0
ATA,D,20161208,000000,1.2213,1.3389,1.2213,1.3117,1659,0
ATA,D,20161209,000000,1.2574,1.2574,1.2304,1.2394,75,0
ATA,D,20161212,000000,1.3117,1.3117,1.1761,1.3117,387,0
ATA,D,20161213,000000,1.3117,1.3117,1.158,1.2485,908,0
ATA,D,20161214,000000,1.2394,1.2394,1.1761,1.2394,48,0
ATA,D,20161215,000000,1.2485,1.2485,1.0404,1.0404,95,0
ATA,D,20161216,000000,1.2394,1.2485,1.1761,1.2485,43,0
ATA,D,20161219,000000,1.2485,1.2485,1.0042,1.2485,1841,0
ATA,D,20161220,000000,1.2485,1.2485,1.2485,1.2485,19,0
ATA,D,20161221,000000,1.2485,1.2485,1.0404,1.1308,1117,0
ATA,D,20161222,000000,1.2394,1.2394,1.1218,1.1218,8,0
ATA,D,20161223,000000,1.1218,1.1218,1.1218,1.1218,166,0
ATA,D,20161227,000000,1.3389,1.3389,1.3117,1.3117,20,0
ATA,D,20161228,000000,1.3117,1.3117,1.2032,1.2304,1952,0
ATA,D,20161229,000000,1.3117,1.3117,1.0494,1.1489,10950,0
