<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYP,D,20170214,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170215,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170216,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170217,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170220,000000,0.11,0.11,0.11,0.11,150,0
TYP,D,20170221,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170222,000000,0.11,0.11,0.11,0.11,10150,0
TYP,D,20170223,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170224,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170227,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170228,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170301,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170302,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170303,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170306,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170307,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170308,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170309,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170310,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170313,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170314,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170315,000000,0.11,0.11,0.11,0.11,300,0
TYP,D,20170316,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170317,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170320,000000,0.11,0.11,0.11,0.11,120,0
TYP,D,20170321,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170322,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170323,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170327,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170328,000000,0.11,0.11,0.11,0.11,1100,0
TYP,D,20170329,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170330,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170331,000000,0.11,0.11,0.11,0.11,86645,0
TYP,D,20170403,000000,0.11,0.12,0.11,0.12,2100,0
TYP,D,20170404,000000,0.12,0.12,0.12,0.12,3000,0
TYP,D,20170405,000000,0.12,0.12,0.12,0.12,1000,0
TYP,D,20170406,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20170407,000000,0.13,0.14,0.13,0.13,61692,0
TYP,D,20170410,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20170411,000000,0.13,0.13,0.12,0.12,550,0
TYP,D,20170412,000000,0.13,0.13,0.11,0.13,1901,0
TYP,D,20170413,000000,0.13,0.13,0.11,0.11,16307,0
TYP,D,20170418,000000,0.11,0.12,0.11,0.12,850,0
TYP,D,20170419,000000,0.13,0.13,0.13,0.13,309,0
TYP,D,20170420,000000,0.13,0.14,0.13,0.14,100,0
TYP,D,20170421,000000,0.14,0.14,0.14,0.14,17760,0
TYP,D,20170424,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170425,000000,0.14,0.14,0.14,0.14,100,0
TYP,D,20170426,000000,0.13,0.13,0.13,0.13,12770,0
TYP,D,20170427,000000,0.12,0.14,0.12,0.14,10211,0
TYP,D,20170428,000000,0.14,0.15,0.14,0.14,10555,0
TYP,D,20170502,000000,0.15,0.15,0.15,0.15,100,0
TYP,D,20170504,000000,0.15,0.16,0.15,0.16,21150,0
TYP,D,20170505,000000,0.16,0.16,0.16,0.16,10500,0
TYP,D,20170508,000000,0.16,0.16,0.16,0.16,150,0
TYP,D,20170509,000000,0.16,0.16,0.16,0.16,200,0
TYP,D,20170510,000000,0.16,0.16,0.16,0.16,150,0
TYP,D,20170511,000000,0.16,0.16,0.16,0.16,100,0
TYP,D,20170512,000000,0.16,0.16,0.16,0.16,6650,0
TYP,D,20170515,000000,0.16,0.16,0.16,0.16,650,0
TYP,D,20170516,000000,0.16,0.16,0.16,0.16,150,0
TYP,D,20170517,000000,0.16,0.16,0.16,0.16,150,0
TYP,D,20170518,000000,0.16,0.16,0.16,0.16,100,0
TYP,D,20170519,000000,0.16,0.16,0.16,0.16,150,0
TYP,D,20170522,000000,0.16,0.16,0.16,0.16,100,0
TYP,D,20170523,000000,0.16,0.16,0.16,0.16,150,0
TYP,D,20170524,000000,0.16,0.16,0.12,0.12,11150,0
TYP,D,20170525,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20170526,000000,0.11,0.11,0.11,0.11,443,0
TYP,D,20170626,000000,0.13,0.13,0.13,0.13,249,0
TYP,D,20170627,000000,0.12,0.12,0.12,0.12,1000,0
TYP,D,20170628,000000,0.12,0.12,0.12,0.12,200,0
TYP,D,20170629,000000,0.11,0.11,0.09,0.09,56476,0
TYP,D,20170630,000000,0.09,0.1,0.09,0.1,90624,0
TYP,D,20170705,000000,0.11,0.11,0.11,0.11,200,0
TYP,D,20170706,000000,0.11,0.11,0.1,0.1,1300,0
TYP,D,20170707,000000,0.1,0.1,0.1,0.1,200,0
TYP,D,20170710,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20170711,000000,0.1,0.1,0.1,0.1,1100,0
TYP,D,20170712,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170713,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170714,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170717,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170718,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170719,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170720,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170721,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170724,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20170725,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170726,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170727,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20170728,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170731,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170801,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20170802,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170803,000000,0.1,0.1,0.1,0.1,100,0
TYP,D,20170804,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170807,000000,0.1,0.1,0.1,0.1,150,0
TYP,D,20170808,000000,0.1,0.1,0.1,0.1,4100,0
TYP,D,20170809,000000,0.1,0.12,0.07,0.12,94073,0
TYP,D,20170810,000000,0.13,0.15,0.13,0.15,17934,0
TYP,D,20170811,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20170814,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20170816,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20170817,000000,0.12,0.12,0.12,0.12,150,0
TYP,D,20170818,000000,0.12,0.12,0.12,0.12,300,0
TYP,D,20170821,000000,0.12,0.12,0.12,0.12,300,0
TYP,D,20170822,000000,0.12,0.12,0.11,0.11,603,0
TYP,D,20170823,000000,0.11,0.12,0.1,0.12,6147,0
TYP,D,20170824,000000,0.12,0.12,0.12,0.12,200,0
TYP,D,20170825,000000,0.12,0.12,0.12,0.12,200,0
TYP,D,20170828,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20170829,000000,0.12,0.12,0.12,0.12,100,0
TYP,D,20170830,000000,0.12,0.14,0.12,0.14,12600,0
TYP,D,20170831,000000,0.13,0.13,0.13,0.13,100,0
TYP,D,20170901,000000,0.13,0.13,0.11,0.11,50819,0
TYP,D,20170904,000000,0.1,0.11,0.09,0.1,11734,0
TYP,D,20170905,000000,0.1,0.11,0.1,0.11,6000,0
TYP,D,20170906,000000,0.11,0.11,0.11,0.11,22370,0
TYP,D,20170907,000000,0.11,0.11,0.11,0.11,100,0
TYP,D,20170908,000000,0.11,0.11,0.11,0.11,150,0
