<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,D,20150916,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20150917,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20150918,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20150921,000000,1.534,1.534,1.3749,1.3749,530,0
ETX,D,20150922,000000,1.534,1.534,1.5283,1.5283,11,0
ETX,D,20150923,000000,1.534,1.534,1.3635,1.3635,1261,0
ETX,D,20150924,000000,1.5055,1.5055,1.3635,1.3635,550,0
ETX,D,20150925,000000,1.3635,1.3635,1.3635,1.3635,1,0
ETX,D,20150928,000000,1.3635,1.3635,1.2499,1.2499,9,0
ETX,D,20150929,000000,1.3635,1.3635,1.2499,1.2499,1761,0
ETX,D,20150930,000000,1.3635,1.3635,1.3635,1.3635,1,0
ETX,D,20151001,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151002,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151005,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151006,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151007,000000,1.5055,1.5055,1.5055,1.5055,3,0
ETX,D,20151008,000000,1.5055,1.5055,1.5055,1.5055,1,0
ETX,D,20151009,000000,1.5055,1.5055,1.2668,1.4999,13,0
ETX,D,20151012,000000,1.5055,1.5055,1.5055,1.5055,1,0
ETX,D,20151013,000000,1.5055,1.5055,1.5055,1.5055,1,0
ETX,D,20151014,000000,1.5055,1.5055,1.4942,1.4942,12,0
ETX,D,20151015,000000,1.4999,1.4999,1.4942,1.4942,214,0
ETX,D,20151016,000000,1.4999,1.4999,1.4999,1.4999,1,0
ETX,D,20151019,000000,1.477,1.477,1.477,1.477,484,0
ETX,D,20151020,000000,1.477,1.477,1.477,1.477,1,0
ETX,D,20151021,000000,1.477,1.477,1.477,1.477,1,0
ETX,D,20151022,000000,1.477,1.477,1.477,1.477,1,0
ETX,D,20151023,000000,1.477,1.477,1.477,1.477,1,0
ETX,D,20151026,000000,1.477,1.477,1.477,1.477,91,0
ETX,D,20151027,000000,1.4715,1.4715,1.4715,1.4715,1,0
ETX,D,20151028,000000,1.4658,1.4658,1.4658,1.4658,1,0
ETX,D,20151029,000000,1.4658,1.4658,1.2668,1.4658,143,0
ETX,D,20151030,000000,1.4658,1.4658,1.4658,1.4658,938,0
ETX,D,20151102,000000,1.4658,1.4715,1.2668,1.4715,1951,0
ETX,D,20151103,000000,1.4715,1.477,1.4715,1.477,1057,0
ETX,D,20151104,000000,1.477,1.477,1.301,1.301,21,0
ETX,D,20151105,000000,1.477,1.4999,1.4715,1.477,1938,0
ETX,D,20151106,000000,1.5453,1.5453,1.5453,1.5453,355,0
ETX,D,20151109,000000,1.5453,1.6362,1.3805,1.6022,13810,0
ETX,D,20151110,000000,1.4544,1.6192,1.4544,1.6078,1474,0
ETX,D,20151112,000000,1.6134,1.6134,1.4828,1.4828,3522,0
ETX,D,20151113,000000,1.4828,1.4828,1.4828,1.4828,3522,0
ETX,D,20151116,000000,1.4828,1.4828,1.3351,1.3464,7686,0
ETX,D,20151117,000000,1.3691,1.392,1.3407,1.392,7674,0
ETX,D,20151118,000000,1.551,1.6192,1.5453,1.6192,4980,0
ETX,D,20151119,000000,1.6192,1.6192,1.4373,1.6134,33858,0
ETX,D,20151120,000000,1.6134,1.6134,1.5169,1.6078,3183,0
ETX,D,20151123,000000,1.6134,1.6134,1.534,1.534,3134,0
ETX,D,20151124,000000,1.534,1.534,1.5283,1.534,12499,0
ETX,D,20151125,000000,1.534,1.534,1.534,1.534,357,0
ETX,D,20151126,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151127,000000,1.534,1.534,1.3749,1.534,5515,0
ETX,D,20151130,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151201,000000,1.534,1.534,1.534,1.534,4948,0
ETX,D,20151202,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151203,000000,1.534,1.534,1.392,1.392,11,0
ETX,D,20151204,000000,1.534,1.534,1.4203,1.534,2641,0
ETX,D,20151207,000000,1.534,1.534,1.4033,1.4033,21,0
ETX,D,20151208,000000,1.534,1.534,1.477,1.5055,5453,0
ETX,D,20151209,000000,1.534,1.534,1.4715,1.4715,28,0
ETX,D,20151210,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151211,000000,1.534,1.534,1.4942,1.4942,355,0
ETX,D,20151214,000000,1.534,1.534,1.4828,1.4828,1094,0
ETX,D,20151215,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151216,000000,1.534,1.534,1.534,1.534,1,0
ETX,D,20151217,000000,1.534,1.534,1.534,1.534,1057,0
ETX,D,20151218,000000,1.534,1.534,1.534,1.534,260,0
ETX,D,20151221,000000,1.534,1.534,1.534,1.534,2115,0
ETX,D,20151222,000000,1.534,1.5795,1.5055,1.568,10530,0
ETX,D,20151223,000000,1.5795,1.5795,1.5225,1.5795,6206,0
ETX,D,20151228,000000,1.5795,1.5964,1.5795,1.5964,4389,0
ETX,D,20151229,000000,1.6078,1.6192,1.534,1.6192,8104,0
ETX,D,20151230,000000,1.6192,1.6192,1.4203,1.6192,3872,0
ETX,D,20160104,000000,1.9373,1.9373,1.551,1.693,3717,0
ETX,D,20160105,000000,1.676,1.676,1.676,1.676,1,0
ETX,D,20160107,000000,1.7043,1.7043,1.5055,1.6988,13380,0
ETX,D,20160108,000000,1.693,1.693,1.5453,1.6873,4140,0
ETX,D,20160111,000000,1.676,1.676,1.676,1.676,1,0
ETX,D,20160112,000000,1.7043,1.7043,1.6078,1.6078,10696,0
ETX,D,20160113,000000,1.7043,1.7043,1.6192,1.6192,1073,0
ETX,D,20160114,000000,1.693,1.693,1.6362,1.6362,1972,0
ETX,D,20160115,000000,1.693,1.693,1.6192,1.693,3220,0
ETX,D,20160118,000000,1.6988,1.6988,1.534,1.693,4944,0
ETX,D,20160119,000000,1.693,1.7043,1.6249,1.6249,1787,0
ETX,D,20160120,000000,1.7043,1.7043,1.6362,1.6988,189,0
ETX,D,20160121,000000,1.6988,1.6988,1.6988,1.6988,1,0
ETX,D,20160122,000000,1.6988,1.6988,1.6192,1.6192,882,0
ETX,D,20160125,000000,1.6988,1.8692,1.693,1.8692,2747,0
ETX,D,20160126,000000,1.8181,1.8463,1.8181,1.8181,8908,0
ETX,D,20160127,000000,1.8463,1.8463,1.8463,1.8463,1,0
ETX,D,20160128,000000,1.8692,1.8747,1.8692,1.8747,2,0
ETX,D,20160129,000000,1.8181,1.8181,1.8181,1.8181,1,0
ETX,D,20160201,000000,1.8181,1.8181,1.8181,1.8181,37,0
ETX,D,20160202,000000,1.8181,1.8181,1.8181,1.8181,1,0
ETX,D,20160203,000000,1.8181,1.8181,1.7897,1.7897,829,0
ETX,D,20160204,000000,1.8066,1.8066,1.7442,1.7442,2210,0
ETX,D,20160205,000000,1.8066,1.8066,1.7442,1.7897,2020,0
ETX,D,20160208,000000,1.8009,1.8009,1.7442,1.7442,1761,0
ETX,D,20160209,000000,1.8009,1.8009,1.7442,1.7442,175,0
ETX,D,20160210,000000,1.8009,1.8009,1.7271,1.7271,2108,0
ETX,D,20160211,000000,1.7897,1.8066,1.7897,1.8066,2652,0
ETX,D,20160212,000000,1.8066,1.8066,1.8066,1.8066,829,0
ETX,D,20160215,000000,1.8692,1.8692,1.7214,1.7668,2815,0
ETX,D,20160216,000000,1.7668,1.8123,1.7668,1.8123,349,0
ETX,D,20160217,000000,1.8123,1.8123,1.7043,1.8123,1818,0
ETX,D,20160218,000000,1.8009,1.8009,1.7839,1.7839,4315,0
ETX,D,20160219,000000,1.8009,1.8009,1.7839,1.7839,2992,0
ETX,D,20160222,000000,1.7839,1.7839,1.7839,1.7839,440,0
ETX,D,20160223,000000,1.7839,1.8009,1.7839,1.7897,14448,0
ETX,D,20160224,000000,1.7897,1.7897,1.7101,1.7612,1147,0
ETX,D,20160225,000000,1.7612,1.7839,1.7043,1.7839,2402,0
ETX,D,20160226,000000,1.7839,1.7839,1.7043,1.7839,1685,0
ETX,D,20160229,000000,1.7839,1.7839,1.7612,1.7839,6083,0
ETX,D,20160301,000000,1.7612,1.7668,1.7612,1.7612,7046,0
ETX,D,20160302,000000,1.7782,1.7782,1.7612,1.7612,1639,0
ETX,D,20160303,000000,1.7612,1.7782,1.7499,1.7499,1903,0
ETX,D,20160304,000000,1.7782,1.7839,1.7612,1.7839,3093,0
ETX,D,20160307,000000,1.7839,1.8066,1.7782,1.7953,2326,0
ETX,D,20160308,000000,1.7953,1.7953,1.7726,1.7726,4108,0
ETX,D,20160309,000000,1.7897,1.7897,1.7897,1.7897,1872,0
ETX,D,20160310,000000,1.7953,1.7953,1.7726,1.7726,2320,0
ETX,D,20160311,000000,1.7839,1.7839,1.7726,1.7782,3580,0
ETX,D,20160314,000000,1.7726,1.7726,1.7158,1.7158,884,0
ETX,D,20160315,000000,1.7612,1.7612,1.7612,1.7612,552,0
ETX,D,20160316,000000,1.7839,1.7839,1.7328,1.7328,28,0
ETX,D,20160317,000000,1.7726,1.7726,1.7043,1.7726,3974,0
ETX,D,20160318,000000,1.7782,1.7782,1.7726,1.7726,6724,0
ETX,D,20160321,000000,1.7612,1.7612,1.7612,1.7612,1,0
ETX,D,20160322,000000,1.7442,1.7555,1.7442,1.7555,1770,0
ETX,D,20160323,000000,1.7555,1.7612,1.7043,1.7271,3820,0
ETX,D,20160324,000000,1.7442,1.7555,1.7442,1.7555,3377,0
ETX,D,20160329,000000,1.7555,1.7555,1.7555,1.7555,1,0
ETX,D,20160330,000000,1.7555,1.7555,1.7043,1.7043,3170,0
ETX,D,20160331,000000,1.7555,1.7612,1.6873,1.7555,2868,0
ETX,D,20160401,000000,1.7555,1.7555,1.7328,1.7555,1907,0
ETX,D,20160404,000000,1.7555,1.7555,1.7328,1.7328,346,0
ETX,D,20160405,000000,1.7442,1.7442,1.7328,1.7328,80,0
ETX,D,20160406,000000,1.7442,1.7442,1.7442,1.7442,1,0
ETX,D,20160407,000000,1.7442,1.7442,1.7442,1.7442,1,0
ETX,D,20160408,000000,1.7384,1.7555,1.7043,1.7555,12174,0
ETX,D,20160411,000000,1.7555,1.7897,1.7499,1.7897,21053,0
ETX,D,20160412,000000,1.7897,1.8066,1.7897,1.8066,5477,0
ETX,D,20160413,000000,1.7953,1.8181,1.7953,1.8181,1327,0
ETX,D,20160414,000000,1.8123,1.9373,1.7953,1.9373,12310,0
ETX,D,20160415,000000,1.8181,1.9828,1.8181,1.9828,673,0
ETX,D,20160418,000000,1.9828,1.9828,1.926,1.926,619,0
ETX,D,20160419,000000,1.926,1.926,1.926,1.926,1760,0
ETX,D,20160420,000000,1.9828,1.9828,1.9828,1.9828,1,0
ETX,D,20160421,000000,1.9828,1.9828,1.8805,1.8805,1761,0
ETX,D,20160422,000000,1.9543,1.9828,1.9543,1.9828,893,0
ETX,D,20160425,000000,1.9884,2.0169,1.9884,2.0169,1781,0
ETX,D,20160426,000000,2.0169,2.1305,2.0169,2.0907,3660,0
ETX,D,20160427,000000,2.1589,2.244,2.1589,2.244,14053,0
ETX,D,20160428,000000,2.2724,2.2952,2.1645,2.2952,18742,0
ETX,D,20160429,000000,2.2669,2.2669,2.2669,2.2669,48,0
ETX,D,20160502,000000,2.2669,2.2724,1.9884,2.2669,4148,0
ETX,D,20160504,000000,2.2669,2.2669,2.2669,2.2669,1,0
ETX,D,20160505,000000,2.2612,2.2612,2.2612,2.2612,1,0
ETX,D,20160506,000000,2.2612,2.3861,2.2612,2.2952,15093,0
ETX,D,20160509,000000,2.2839,2.2839,2.2384,2.2384,3522,0
ETX,D,20160510,000000,2.244,2.2612,2.244,2.2612,7318,0
ETX,D,20160511,000000,2.2669,2.2782,2.2669,2.2724,2904,0
ETX,D,20160512,000000,2.2782,2.2782,2.2612,2.2669,1761,0
ETX,D,20160513,000000,2.2724,2.2782,2.2724,2.2782,2640,0
ETX,D,20160516,000000,2.3237,2.3918,2.21,2.3861,11014,0
ETX,D,20160517,000000,2.3861,2.3861,2.3861,2.3861,2510,0
ETX,D,20160518,000000,2.3861,2.4032,2.3861,2.4032,3752,0
ETX,D,20160519,000000,2.3578,2.3976,2.3578,2.3578,1565,0
ETX,D,20160520,000000,2.4032,2.4145,2.3861,2.4145,2578,0
ETX,D,20160523,000000,2.4145,2.4145,2.4145,2.4145,1,0
ETX,D,20160524,000000,2.4316,2.4316,2.4316,2.4316,441,0
ETX,D,20160525,000000,2.4316,2.4827,2.4316,2.4771,3293,0
ETX,D,20160527,000000,2.4771,2.4827,2.4771,2.4771,5641,0
ETX,D,20160530,000000,2.5112,2.5224,2.5112,2.5224,1647,0
ETX,D,20160531,000000,2.5224,2.5566,2.5224,2.5396,766,0
ETX,D,20160601,000000,2.5396,2.5396,2.5224,2.5224,1726,0
ETX,D,20160602,000000,2.5225,2.5282,2.5225,2.5282,1360,0
ETX,D,20160603,000000,2.5282,2.5282,2.4657,2.4657,1635,0
ETX,D,20160606,000000,2.5566,2.585,2.5566,2.585,1638,0
ETX,D,20160607,000000,2.5282,2.5282,2.4429,2.4429,3723,0
ETX,D,20160608,000000,2.5566,2.5622,2.5566,2.5566,27446,0
ETX,D,20160609,000000,2.5793,2.5793,2.5737,2.5737,685,0
ETX,D,20160610,000000,2.5737,2.5737,2.5055,2.5055,1680,0
ETX,D,20160613,000000,2.5737,2.5737,2.5055,2.5055,581,0
ETX,D,20160614,000000,2.8226,2.8226,2.363,2.596,1046,0
ETX,D,20160615,000000,2.8226,2.8226,2.6219,2.6219,1546,0
ETX,D,20160616,000000,2.7386,2.7386,2.7386,2.7386,1,0
ETX,D,20160617,000000,2.7386,2.7386,2.7386,2.7386,1,0
ETX,D,20160620,000000,2.7191,2.7191,2.5896,2.5896,689,0
ETX,D,20160621,000000,2.5896,2.5896,2.5896,2.5896,1,0
ETX,D,20160622,000000,2.6544,2.6544,2.6544,2.6544,1,0
ETX,D,20160623,000000,2.6544,2.6544,2.6478,2.6544,504,0
ETX,D,20160624,000000,2.6219,2.6219,2.3954,2.512,804,0
ETX,D,20160627,000000,2.4925,2.5896,2.4925,2.5896,644,0
ETX,D,20160628,000000,2.6219,2.6219,2.5896,2.5896,136,0
ETX,D,20160629,000000,2.7062,2.7062,2.5896,2.5896,1272,0
ETX,D,20160630,000000,2.7062,2.7062,2.6415,2.6415,309,0
ETX,D,20160701,000000,2.7062,2.7062,2.7062,2.7062,278,0
ETX,D,20160704,000000,2.6996,2.6996,2.6996,2.6996,619,0
ETX,D,20160706,000000,2.6996,2.6996,2.6415,2.6544,2165,0
ETX,D,20160707,000000,2.7126,2.7126,2.7126,2.7126,1,0
ETX,D,20160708,000000,2.7126,2.7126,2.7126,2.7126,1,0
ETX,D,20160711,000000,2.7126,2.7126,2.4666,2.4666,1158,0
ETX,D,20160712,000000,2.7126,2.7126,2.7126,2.7126,1,0
ETX,D,20160713,000000,2.6932,2.6932,2.6932,2.6932,1,0
ETX,D,20160714,000000,2.6932,2.6932,2.6932,2.6932,1,0
ETX,D,20160715,000000,2.6867,2.6867,2.6867,2.6867,1,0
ETX,D,20160718,000000,2.6867,2.6867,2.6867,2.6867,1,0
ETX,D,20160719,000000,2.6025,2.6091,2.596,2.596,1050,0
ETX,D,20160720,000000,2.596,2.596,2.596,2.596,1,0
ETX,D,20160721,000000,2.596,2.596,2.596,2.596,1,0
ETX,D,20160722,000000,2.596,2.596,2.596,2.596,1,0
ETX,D,20160726,000000,2.5896,2.5896,2.5896,2.5896,1,0
ETX,D,20160727,000000,2.4666,2.4666,2.4666,2.4666,154,0
ETX,D,20160728,000000,2.4601,2.4601,2.3371,2.4278,3472,0
ETX,D,20160729,000000,2.4601,2.4601,2.4601,2.4601,664,0
ETX,D,20160801,000000,2.5896,2.5896,2.5831,2.5831,771,0
ETX,D,20160802,000000,2.5637,2.5637,2.5637,2.5637,1,0
ETX,D,20160803,000000,2.5637,2.5637,2.5637,2.5637,1,0
ETX,D,20160804,000000,2.5637,2.5637,2.5637,2.5637,1,0
ETX,D,20160805,000000,2.5637,2.5637,2.5637,2.5637,1,0
ETX,D,20160808,000000,2.5637,2.5637,2.5573,2.5573,846,0
ETX,D,20160809,000000,2.5573,2.5573,2.5573,2.5573,1,0
ETX,D,20160810,000000,2.6738,2.6738,2.6478,2.6478,1701,0
ETX,D,20160811,000000,2.6478,2.6478,2.6478,2.6478,1,0
ETX,D,20160812,000000,2.6478,2.8097,2.6478,2.8097,1413,0
ETX,D,20160816,000000,2.8033,2.8033,2.8033,2.8033,1,0
ETX,D,20160817,000000,2.8033,2.8226,2.8033,2.8163,3017,0
ETX,D,20160818,000000,2.8226,2.8226,2.8163,2.8226,4295,0
ETX,D,20160819,000000,2.8226,2.8226,2.8163,2.8226,1270,0
ETX,D,20160822,000000,2.8226,2.8226,2.8163,2.8163,2070,0
ETX,D,20160823,000000,2.8226,2.8226,2.8163,2.8163,3091,0
ETX,D,20160824,000000,2.8226,2.8226,2.8163,2.8163,3872,0
ETX,D,20160825,000000,2.8226,2.8226,2.8163,2.8163,748,0
ETX,D,20160826,000000,2.8163,2.8163,2.5896,2.5896,7,0
ETX,D,20160829,000000,2.5896,2.8033,2.5896,2.8033,3,0
ETX,D,20160830,000000,2.8097,2.8097,2.596,2.7967,29,0
ETX,D,20160831,000000,2.7967,2.7967,2.7967,2.7967,1,0
ETX,D,20160901,000000,2.7838,2.7838,2.5896,2.7709,2992,0
ETX,D,20160902,000000,2.7644,2.7644,2.7644,2.7644,1,0
ETX,D,20160905,000000,2.6091,2.745,2.6091,2.745,260,0
ETX,D,20160906,000000,2.745,2.745,2.6155,2.745,778,0
ETX,D,20160907,000000,2.745,2.745,2.745,2.745,1,0
ETX,D,20160908,000000,2.745,2.745,2.6155,2.7386,3,0
ETX,D,20160909,000000,2.745,2.745,2.6091,2.7191,400,0
ETX,D,20160912,000000,2.6867,2.6867,2.6091,2.6091,664,0
ETX,D,20160913,000000,2.7321,2.7321,2.7321,2.7321,1,0
ETX,D,20160914,000000,2.7126,2.7126,2.7126,2.7126,1,0
ETX,D,20160915,000000,2.7126,2.7126,2.7126,2.7126,1,0
ETX,D,20160916,000000,2.7126,2.7126,2.6091,2.6091,155,0
ETX,D,20160919,000000,2.7126,2.7126,2.5896,2.6219,1629,0
ETX,D,20160920,000000,2.6219,2.6608,2.512,2.512,1861,0
ETX,D,20160921,000000,2.6608,2.6608,2.6608,2.6608,1,0
ETX,D,20160922,000000,2.6544,2.6544,2.6544,2.6544,1,0
ETX,D,20160923,000000,2.6544,2.6544,2.6544,2.6544,1,0
ETX,D,20160926,000000,2.6673,2.6673,2.6673,2.6673,1236,0
ETX,D,20160927,000000,2.6673,2.6673,2.4925,2.6608,792,0
ETX,D,20160928,000000,2.6608,2.6608,2.6608,2.6608,1,0
ETX,D,20160929,000000,2.6673,2.6673,2.4925,2.4925,2,0
ETX,D,20160930,000000,2.6544,2.6544,2.4925,2.4925,12,0
ETX,D,20161003,000000,2.6608,2.6608,2.6544,2.6608,156,0
ETX,D,20161004,000000,2.6608,2.6608,2.6544,2.6608,464,0
ETX,D,20161005,000000,2.6544,2.6608,2.5896,2.6608,790,0
ETX,D,20161006,000000,2.6478,2.6478,2.6478,2.6478,1,0
ETX,D,20161007,000000,2.6478,2.6478,2.6415,2.6478,774,0
ETX,D,20161010,000000,2.6478,2.6478,2.6478,2.6478,1,0
ETX,D,20161011,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161012,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161013,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161014,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161017,000000,2.6219,2.6219,2.5248,2.5248,619,0
ETX,D,20161018,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161019,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161020,000000,2.6219,2.6219,2.6219,2.6219,125,0
ETX,D,20161021,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161024,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161025,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161026,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161027,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161028,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161031,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161102,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161103,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161104,000000,2.6219,2.6219,2.6219,2.6219,2010,0
ETX,D,20161107,000000,2.6219,2.6219,2.4925,2.5896,361,0
ETX,D,20161108,000000,2.6219,2.6219,2.6219,2.6219,3980,0
ETX,D,20161109,000000,2.6219,2.6219,2.6219,2.6219,1,0
ETX,D,20161110,000000,2.6155,2.6219,2.6155,2.6219,2480,0
ETX,D,20161114,000000,2.6219,2.6219,2.6219,2.6219,1557,0
ETX,D,20161115,000000,2.6219,2.6219,2.5896,2.6219,10666,0
ETX,D,20161116,000000,2.5896,2.8033,2.5248,2.8033,2402,0
ETX,D,20161117,000000,2.8033,2.8033,2.6867,2.8033,598,0
ETX,D,20161118,000000,2.8033,2.8033,2.8033,2.8033,13,0
ETX,D,20161121,000000,2.8033,2.8033,2.8033,2.8033,1,0
ETX,D,20161122,000000,2.8033,2.8033,2.8033,2.8033,730,0
ETX,D,20161123,000000,2.8033,2.8033,2.8033,2.8033,1,0
ETX,D,20161124,000000,2.8033,2.8033,2.8033,2.8033,1,0
ETX,D,20161125,000000,2.8033,2.8033,2.8033,2.8033,1,0
ETX,D,20161128,000000,2.8033,2.8033,2.8033,2.8033,1,0
ETX,D,20161129,000000,2.8033,2.8033,2.8033,2.8033,1,0
ETX,D,20161130,000000,2.8033,2.8033,2.8033,2.8033,1,0
ETX,D,20161201,000000,2.8033,2.8033,2.7191,2.7191,829,0
ETX,D,20161202,000000,2.7191,2.7191,2.7191,2.7191,1,0
ETX,D,20161205,000000,2.7191,2.7191,2.7191,2.7191,1,0
ETX,D,20161206,000000,2.7191,2.7191,2.7191,2.7191,1,0
ETX,D,20161207,000000,2.7191,2.7191,2.7191,2.7191,1,0
ETX,D,20161208,000000,2.7191,2.7191,2.7191,2.7191,1,0
ETX,D,20161209,000000,2.7191,2.7191,2.7191,2.7191,193,0
ETX,D,20161212,000000,2.7191,2.7191,2.7191,2.7191,1158,0
ETX,D,20161213,000000,2.7126,2.7126,2.7126,2.7126,1,0
ETX,D,20161214,000000,2.7126,2.7126,2.7126,2.7126,590,0
ETX,D,20161215,000000,2.7062,2.7062,2.7062,2.7062,1,0
ETX,D,20161216,000000,2.7062,2.7062,2.7062,2.7062,74,0
ETX,D,20161219,000000,2.7062,2.7062,2.7062,2.7062,30,0
ETX,D,20161220,000000,2.7062,2.7126,2.7062,2.7126,390,0
ETX,D,20161221,000000,2.7321,2.7321,2.7321,2.7321,283,0
ETX,D,20161222,000000,2.7321,2.7321,2.7321,2.7321,1,0
ETX,D,20161223,000000,2.7321,2.7321,2.7321,2.7321,1,0
ETX,D,20161227,000000,2.7321,2.7321,2.6608,2.6867,4335,0
ETX,D,20161228,000000,2.7321,2.7321,2.7321,2.7321,2,0
ETX,D,20161229,000000,2.7321,2.7321,2.6867,2.6867,6092,0
ETX,D,20161230,000000,2.7321,2.7321,2.7321,2.7321,617,0
ETX,D,20170102,000000,3.0429,3.0429,2.6219,2.7191,3103,0
ETX,D,20170103,000000,2.6867,2.6867,2.6673,2.6867,4767,0
ETX,D,20170104,000000,2.7191,2.7191,2.7191,2.7191,1,0
ETX,D,20170105,000000,2.7191,2.7191,2.7191,2.7191,1,0
ETX,D,20170109,000000,2.7191,2.7191,2.7191,2.7191,573,0
ETX,D,20170110,000000,2.7191,2.7191,2.7191,2.7191,33,0
ETX,D,20170111,000000,2.7191,2.7191,2.7191,2.7191,28,0
ETX,D,20170112,000000,2.7191,2.7191,2.5896,2.7062,4251,0
ETX,D,20170113,000000,2.7191,2.7515,2.7191,2.7515,1044,0
ETX,D,20170116,000000,2.7191,2.7191,2.7191,2.7191,412,0
ETX,D,20170117,000000,2.7191,2.7191,2.7191,2.7191,1,0
ETX,D,20170118,000000,2.7191,2.7191,2.5896,2.7191,5101,0
ETX,D,20170119,000000,2.7191,2.7515,2.7191,2.7515,309,0
ETX,D,20170120,000000,2.7515,2.7515,2.6867,2.6867,697,0
ETX,D,20170123,000000,2.7515,2.7515,2.7515,2.7515,772,0
ETX,D,20170124,000000,2.7386,2.7515,2.5896,2.745,2929,0
ETX,D,20170125,000000,2.7515,2.7515,2.745,2.7515,664,0
ETX,D,20170126,000000,2.7515,2.7515,2.7515,2.7515,1,0
ETX,D,20170127,000000,2.7515,2.7515,2.7515,2.7515,1,0
ETX,D,20170130,000000,2.7515,2.7515,2.745,2.7515,653,0
ETX,D,20170131,000000,2.7515,2.7515,2.7515,2.7515,1,0
ETX,D,20170201,000000,2.7191,2.7191,2.6867,2.6867,697,0
ETX,D,20170202,000000,2.7191,2.7191,2.7191,2.7191,1546,0
ETX,D,20170203,000000,2.7191,2.7191,2.7191,2.7191,1542,0
ETX,D,20170206,000000,2.7515,2.7515,2.7515,2.7515,1,0
ETX,D,20170207,000000,2.7515,2.7515,2.7515,2.7515,5785,0
ETX,D,20170208,000000,2.9068,3.1918,2.9068,3.1918,17,0
ETX,D,20170209,000000,3.1918,3.1918,3.1918,3.1918,1,0
ETX,D,20170210,000000,3.101,3.101,3.101,3.101,1,0
ETX,D,20170213,000000,3.0687,3.0687,3.0687,3.0687,1,0
ETX,D,20170214,000000,3.101,3.2241,2.8163,3.2241,8891,0
ETX,D,20170215,000000,3.1076,3.2435,3.101,3.2435,3365,0
ETX,D,20170216,000000,3.237,3.2565,3.237,3.2435,1605,0
ETX,D,20170217,000000,3.8197,3.8197,3.8197,3.8197,1,0
ETX,D,20170220,000000,3.755,3.8521,3.755,3.8456,1931,0
ETX,D,20170221,000000,3.8456,3.865,3.8391,3.865,1759,0
ETX,D,20170222,000000,3.865,3.865,3.865,3.865,2741,0
ETX,D,20170223,000000,3.8844,4.2082,3.8844,4.2082,1720,0
ETX,D,20170224,000000,4.2082,4.2082,3.8197,3.8197,369,0
ETX,D,20170227,000000,3.8521,3.8521,3.8521,3.8521,386,0
ETX,D,20170228,000000,3.5607,3.5607,3.4053,3.5607,14669,0
ETX,D,20170301,000000,3.5607,3.5607,3.5607,3.5607,1,0
ETX,D,20170302,000000,4.2016,4.2016,4.2016,4.2016,2,0
ETX,D,20170303,000000,4.2016,4.2016,4.1434,4.1434,102,0
ETX,D,20170306,000000,4.0268,4.0268,4.0268,4.0268,14,0
ETX,D,20170307,000000,4.0268,4.0268,3.8844,3.8844,774,0
ETX,D,20170308,000000,4.0268,4.0268,4.0268,4.0268,1,0
ETX,D,20170309,000000,4.0268,4.0268,4.0268,4.0268,1,0
ETX,D,20170310,000000,4.0268,4.0268,4.0268,4.0268,1,0
ETX,D,20170313,000000,4.0268,4.0268,4.0268,4.0268,10,0
ETX,D,20170314,000000,4.0268,4.0268,4.0268,4.0268,1,0
ETX,D,20170315,000000,4.0268,4.0333,4.0268,4.0333,419,0
ETX,D,20170316,000000,4.0333,4.0333,4.0268,4.0268,17,0
ETX,D,20170317,000000,4.0333,4.0333,3.2953,3.2953,820,0
ETX,D,20170320,000000,3.3018,3.3018,3.3018,3.3018,1,0
ETX,D,20170321,000000,3.3018,3.3018,3.3018,3.3018,1,0
