<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERS,D,20170629,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20170630,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20170703,000000,0.27,0.27,0.27,0.27,300,0
ERS,D,20170704,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20170705,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20170706,000000,0.27,0.27,0.27,0.27,100,0
ERS,D,20170707,000000,0.27,0.27,0.27,0.27,150,0
ERS,D,20170710,000000,0.27,0.35,0.27,0.35,17548,0
ERS,D,20170711,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170713,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170714,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170717,000000,0.34,0.35,0.34,0.35,1400,0
ERS,D,20170718,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170719,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170720,000000,0.35,0.35,0.35,0.35,60,0
ERS,D,20170721,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170724,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170725,000000,0.35,0.35,0.34,0.34,560,0
ERS,D,20170726,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170727,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20170728,000000,0.35,0.35,0.27,0.33,20849,0
ERS,D,20170731,000000,0.3,0.33,0.29,0.32,5316,0
ERS,D,20170801,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20170802,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20170803,000000,0.33,0.33,0.33,0.33,1890,0
ERS,D,20170804,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20170807,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20170808,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20170809,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20170810,000000,0.33,0.33,0.33,0.33,9,0
ERS,D,20170814,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20170817,000000,0.33,0.34,0.33,0.34,501,0
ERS,D,20170822,000000,0.33,0.33,0.33,0.33,100,0
ERS,D,20170823,000000,0.33,0.33,0.33,0.33,100,0
ERS,D,20170824,000000,0.27,0.32,0.27,0.32,950,0
ERS,D,20170825,000000,0.33,0.35,0.33,0.34,11420,0
ERS,D,20170828,000000,0.34,0.35,0.34,0.34,18348,0
ERS,D,20170829,000000,0.34,0.34,0.34,0.34,100,0
ERS,D,20170830,000000,0.34,0.34,0.34,0.34,432,0
ERS,D,20170831,000000,0.34,0.34,0.34,0.34,30,0
ERS,D,20170901,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20170904,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20170905,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20170906,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20170907,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20170908,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20170911,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20170912,000000,0.34,0.34,0.23,0.3,81498,0
ERS,D,20170913,000000,0.27,0.29,0.27,0.29,11300,0
ERS,D,20170914,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170915,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170918,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170919,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170920,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170921,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170922,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20170925,000000,0.29,0.31,0.29,0.31,11000,0
ERS,D,20170926,000000,0.31,0.34,0.31,0.34,6610,0
ERS,D,20170927,000000,0.34,0.34,0.34,0.34,40,0
ERS,D,20170928,000000,0.3,0.43,0.3,0.41,91000,0
ERS,D,20170929,000000,0.36,0.4,0.36,0.4,4551,0
ERS,D,20171002,000000,0.4,0.4,0.33,0.37,22190,0
ERS,D,20171003,000000,0.36,0.36,0.36,0.36,100,0
ERS,D,20171004,000000,0.34,0.38,0.3,0.38,2580,0
ERS,D,20171009,000000,0.38,0.38,0.38,0.38,50,0
ERS,D,20171023,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20171024,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20171025,000000,0.35,0.35,0.35,0.35,40,0
ERS,D,20171026,000000,0.34,0.35,0.34,0.35,350,0
ERS,D,20171027,000000,0.36,0.36,0.36,0.36,200,0
ERS,D,20171031,000000,0.37,0.37,0.37,0.37,100,0
ERS,D,20171102,000000,0.37,0.37,0.37,0.37,50,0
ERS,D,20171103,000000,0.37,0.37,0.37,0.37,50,0
ERS,D,20171106,000000,0.37,0.37,0.37,0.37,50,0
ERS,D,20171107,000000,0.37,0.37,0.37,0.37,50,0
ERS,D,20171108,000000,0.37,0.37,0.37,0.37,50,0
ERS,D,20171109,000000,0.37,0.37,0.37,0.37,50,0
ERS,D,20171110,000000,0.37,0.37,0.36,0.36,100,0
ERS,D,20171113,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20171114,000000,0.36,0.36,0.36,0.36,50,0
ERS,D,20171115,000000,0.36,0.36,0.29,0.35,4442,0
ERS,D,20171116,000000,0.31,0.31,0.26,0.29,6382,0
ERS,D,20171117,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171120,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171121,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171122,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171123,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171124,000000,0.29,0.29,0.29,0.29,60,0
ERS,D,20171127,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171128,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171129,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171130,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171201,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171204,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171205,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171206,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171207,000000,0.29,0.3,0.29,0.3,350,0
ERS,D,20171212,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171213,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171214,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171215,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171218,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171219,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171220,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171221,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171227,000000,0.29,0.29,0.26,0.29,101350,0
ERS,D,20171228,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20171229,000000,0.29,0.29,0.29,0.29,100,0
ERS,D,20180103,000000,0.29,0.31,0.29,0.31,300,0
ERS,D,20180104,000000,0.33,0.34,0.33,0.34,400,0
ERS,D,20180105,000000,0.35,0.35,0.35,0.35,300,0
ERS,D,20180109,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20180110,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20180111,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20180112,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20180116,000000,0.35,0.35,0.35,0.35,50,0
ERS,D,20180117,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20180118,000000,0.34,0.35,0.34,0.35,800,0
ERS,D,20180124,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180125,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180126,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180129,000000,0.34,0.34,0.34,0.34,30,0
ERS,D,20180130,000000,0.34,0.34,0.34,0.34,100,0
ERS,D,20180131,000000,0.34,0.34,0.34,0.34,100,0
ERS,D,20180201,000000,0.34,0.34,0.34,0.34,100,0
ERS,D,20180202,000000,0.34,0.34,0.34,0.34,100,0
ERS,D,20180205,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180206,000000,0.32,0.34,0.28,0.34,6785,0
ERS,D,20180209,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180212,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180213,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180214,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180215,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180216,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180219,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180220,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180221,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180222,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180223,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180226,000000,0.32,0.32,0.26,0.32,434,0
ERS,D,20180227,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180228,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180301,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180302,000000,0.32,0.38,0.31,0.37,37673,0
ERS,D,20180305,000000,0.37,0.39,0.3,0.31,60670,0
ERS,D,20180306,000000,0.32,0.36,0.29,0.34,14985,0
ERS,D,20180307,000000,0.34,0.34,0.29,0.34,3950,0
ERS,D,20180312,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180313,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180314,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180315,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180316,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180319,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180320,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180321,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180322,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180323,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180326,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180327,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180328,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180329,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180403,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180404,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180405,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180406,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180410,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180411,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180412,000000,0.34,0.34,0.34,0.34,50,0
ERS,D,20180413,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20180416,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20180417,000000,0.33,0.33,0.33,0.33,50,0
ERS,D,20180418,000000,0.33,0.33,0.27,0.31,13834,0
ERS,D,20180419,000000,0.32,0.32,0.32,0.32,50,0
ERS,D,20180420,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180423,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180424,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180425,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180426,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180427,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180430,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180502,000000,0.31,0.31,0.31,0.31,20,0
ERS,D,20180504,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180507,000000,0.31,0.31,0.31,0.31,50,0
ERS,D,20180508,000000,0.31,0.31,0.31,0.31,40,0
ERS,D,20180509,000000,0.31,0.31,0.31,0.31,40,0
ERS,D,20180510,000000,0.27,0.3,0.27,0.3,289,0
ERS,D,20180511,000000,0.3,0.3,0.3,0.3,50,0
ERS,D,20180514,000000,0.3,0.3,0.3,0.3,50,0
ERS,D,20180515,000000,0.3,0.3,0.3,0.3,50,0
ERS,D,20180517,000000,0.29,0.29,0.29,0.29,40,0
ERS,D,20180518,000000,0.29,0.29,0.24,0.24,5561,0
ERS,D,20180521,000000,0.23,0.23,0.23,0.23,4850,0
ERS,D,20180522,000000,0.23,0.23,0.23,0.23,50,0
ERS,D,20180523,000000,0.22,0.23,0.22,0.23,2200,0
ERS,D,20180524,000000,0.23,0.23,0.23,0.23,50,0
ERS,D,20180525,000000,0.23,0.23,0.23,0.23,50,0
ERS,D,20180528,000000,0.19,0.22,0.18,0.22,10620,0
ERS,D,20180530,000000,0.23,0.25,0.23,0.25,900,0
ERS,D,20180601,000000,0.26,0.26,0.26,0.26,150,0
ERS,D,20180604,000000,0.26,0.26,0.26,0.26,50,0
ERS,D,20180605,000000,0.26,0.31,0.26,0.31,23550,0
ERS,D,20180607,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20180608,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20180611,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20180612,000000,0.29,0.29,0.29,0.29,50,0
ERS,D,20180613,000000,0.28,0.28,0.23,0.28,640,0
ERS,D,20180614,000000,0.28,0.28,0.26,0.28,1100,0
ERS,D,20180615,000000,0.28,0.28,0.28,0.28,100,0
ERS,D,20180618,000000,0.28,0.28,0.28,0.28,50,0
ERS,D,20180619,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20180620,000000,0.27,0.28,0.22,0.22,3600,0
ERS,D,20180621,000000,0.25,0.27,0.24,0.27,1400,0
ERS,D,20180622,000000,0.27,0.27,0.22,0.24,25063,0
ERS,D,20180625,000000,0.24,0.24,0.2,0.22,24061,0
ERS,D,20180626,000000,0.22,0.22,0.22,0.22,910,0
ERS,D,20180627,000000,0.22,0.22,0.22,0.22,50,0
ERS,D,20180629,000000,0.22,0.22,0.22,0.22,50,0
ERS,D,20180702,000000,0.22,0.23,0.22,0.23,5544,0
ERS,D,20180703,000000,0.27,0.27,0.24,0.27,906,0
ERS,D,20180704,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20180705,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20180706,000000,0.27,0.27,0.27,0.27,50,0
ERS,D,20180712,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20180713,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20180716,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20180717,000000,0.24,0.24,0.24,0.24,50,0
ERS,D,20180718,000000,0.24,0.24,0.2,0.23,13985,0
ERS,D,20180720,000000,0.23,0.23,0.19,0.2,12050,0
ERS,D,20180723,000000,0.18,0.2,0.18,0.2,14900,0
ERS,D,20180724,000000,0.2,0.2,0.2,0.2,70,0
ERS,D,20180725,000000,0.21,0.21,0.18,0.21,2064,0
ERS,D,20180726,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20180727,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20180730,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20180731,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20180801,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20180802,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20180803,000000,0.21,0.21,0.21,0.21,50,0
ERS,D,20180806,000000,0.23,0.23,0.23,0.23,150,0
ERS,D,20180807,000000,0.23,0.23,0.23,0.23,50,0
ERS,D,20180808,000000,0.23,0.23,0.23,0.23,50,0
ERS,D,20180809,000000,0.23,0.23,0.23,0.23,250,0
ERS,D,20180810,000000,0.23,0.23,0.23,0.23,50,0
ERS,D,20180813,000000,0.23,0.23,0.23,0.23,50,0
ERS,D,20180814,000000,0.23,0.23,0.19,0.2,3250,0
ERS,D,20180816,000000,0.2,0.2,0.2,0.2,100,0
ERS,D,20180817,000000,0.2,0.2,0.2,0.2,100,0
ERS,D,20180820,000000,0.2,0.2,0.2,0.2,100,0
ERS,D,20180821,000000,0.2,0.2,0.2,0.2,100,0
ERS,D,20180822,000000,0.2,0.2,0.2,0.2,100,0
ERS,D,20180823,000000,0.2,0.2,0.2,0.2,120,0
ERS,D,20180824,000000,0.2,0.2,0.2,0.2,140,0
ERS,D,20180827,000000,0.2,0.2,0.2,0.2,100,0
ERS,D,20180828,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180829,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180830,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180831,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180903,000000,0.2,0.2,0.18,0.2,550,0
ERS,D,20180904,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180905,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180906,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180907,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180910,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180911,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180912,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180913,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180914,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180917,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180918,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180919,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180920,000000,0.2,0.2,0.2,0.2,50,0
ERS,D,20180921,000000,0.19,0.19,0.19,0.19,100,0
ERS,D,20180924,000000,0.19,0.19,0.15,0.18,29286,0
ERS,D,20181002,000000,0.18,0.19,0.18,0.19,2900,0
ERS,D,20181003,000000,0.19,0.19,0.19,0.19,80,0
ERS,D,20181004,000000,0.18,0.18,0.18,0.18,80,0
ERS,D,20181005,000000,0.18,0.18,0.18,0.18,80,0
ERS,D,20181008,000000,0.18,0.18,0.18,0.18,80,0
ERS,D,20181009,000000,0.18,0.18,0.18,0.18,70,0
ERS,D,20181010,000000,0.18,0.18,0.18,0.18,70,0
ERS,D,20181011,000000,0.18,0.18,0.18,0.18,80,0
ERS,D,20181012,000000,0.18,0.18,0.18,0.18,100,0
ERS,D,20181015,000000,0.18,0.18,0.18,0.18,60,0
ERS,D,20181016,000000,0.18,0.18,0.18,0.18,80,0
ERS,D,20181017,000000,0.18,0.18,0.18,0.18,80,0
ERS,D,20181018,000000,0.18,0.18,0.18,0.18,80,0
ERS,D,20181019,000000,0.18,0.18,0.18,0.18,70,0
ERS,D,20181022,000000,0.18,0.18,0.18,0.18,70,0
ERS,D,20181023,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181024,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181025,000000,0.17,0.17,0.17,0.17,70,0
ERS,D,20181026,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181029,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181030,000000,0.17,0.17,0.17,0.17,70,0
ERS,D,20181031,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181106,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181107,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181108,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181109,000000,0.17,0.17,0.17,0.17,80,0
ERS,D,20181113,000000,0.14,0.14,0.13,0.13,19300,0
ERS,D,20181121,000000,0.11,0.13,0.11,0.13,1160,0
ERS,D,20181122,000000,0.14,0.14,0.14,0.14,250,0
ERS,D,20181204,000000,0.1,0.16,0.1,0.16,4390,0
ERS,D,20181205,000000,0.16,0.18,0.16,0.18,300,0
ERS,D,20190201,000000,0.14,0.14,0.14,0.14,50,0
ERS,D,20190204,000000,0.12,0.14,0.1,0.14,2550,0
ERS,D,20190207,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190208,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190211,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190212,000000,0.14,0.14,0.14,0.14,80,0
ERS,D,20190213,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190214,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190215,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190218,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190219,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190220,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190221,000000,0.14,0.14,0.14,0.14,20,0
ERS,D,20190222,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190225,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190226,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190227,000000,0.14,0.14,0.14,0.14,80,0
ERS,D,20190228,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190301,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190304,000000,0.15,0.15,0.15,0.15,50,0
ERS,D,20190319,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190320,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190321,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190322,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190325,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190326,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190327,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190328,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190329,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190401,000000,0.14,0.14,0.14,0.14,100,0
ERS,D,20190402,000000,0.14,0.14,0.14,0.14,80,0
ERS,D,20190403,000000,0.14,0.14,0.14,0.14,80,0
ERS,D,20190404,000000,0.14,0.14,0.14,0.14,80,0
ERS,D,20190405,000000,0.14,0.14,0.14,0.14,80,0
ERS,D,20190409,000000,0.14,0.14,0.14,0.14,70,0
ERS,D,20190417,000000,0.1,0.1,0.1,0.1,15500,0
ERS,D,20190418,000000,0.12,0.135,0.12,0.14,150,0
ERS,D,20190603,000000,0.135,0.14,0.135,0.14,80,0
ERS,D,20190604,000000,0.135,0.14,0.135,0.14,90,0
ERS,D,20190605,000000,0.135,0.14,0.135,0.14,80,0
ERS,D,20190708,000000,0.1,0.1,0.1,0.1,1000,0
ERS,D,20190715,000000,0.08,0.08,0.08,0.08,11500,0
ERS,D,20190718,000000,0.08,0.08,0.08,0.08,1952,0
ERS,D,20190801,000000,0.08,0.08,0.08,0.08,140,0
ERS,D,20190805,000000,0.08,0.08,0.08,0.08,150,0
ERS,D,20190806,000000,0.08,0.08,0.08,0.08,130,0
ERS,D,20190809,000000,0.0805,0.0805,0.0805,0.0805,500,0
ERS,D,20190812,000000,0.0805,0.0805,0.0805,0.0805,500,0
ERS,D,20190813,000000,0.09,0.1,0.09,0.1,1000,0
ERS,D,20190814,000000,0.06,0.06,0.06,0.06,17350,0
ERS,D,20190816,000000,0.078,0.09,0.078,0.09,40,0
ERS,D,20190819,000000,0.09,0.09,0.09,0.09,5377,0
ERS,D,20190820,000000,0.063,0.063,0.063,0.063,3500,0
ERS,D,20190821,000000,0.06,0.06,0.06,0.06,3977,0
ERS,D,20190827,000000,0.08,0.08,0.08,0.08,4977,0
ERS,D,20190828,000000,0.08,0.08,0.08,0.08,4373,0
ERS,D,20190829,000000,0.08,0.08,0.08,0.08,150,0
ERS,D,20190902,000000,0.08,0.08,0.08,0.08,150,0
ERS,D,20190903,000000,0.08,0.08,0.08,0.08,150,0
ERS,D,20190904,000000,0.08,0.08,0.08,0.08,145,0
ERS,D,20190905,000000,0.08,0.08,0.08,0.08,150,0
ERS,D,20190906,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20190909,000000,0.09,0.09,0.09,0.09,150,0
ERS,D,20190910,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20190911,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20190912,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20190913,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20190916,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20190917,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20190918,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20190919,000000,0.09,0.09,0.09,0.09,120,0
ERS,D,20191001,000000,0.08,0.08,0.08,0.08,150,0
ERS,D,20191002,000000,0.08,0.08,0.08,0.08,130,0
ERS,D,20191003,000000,0.08,0.08,0.08,0.08,140,0
ERS,D,20191004,000000,0.08,0.08,0.08,0.08,150,0
ERS,D,20191009,000000,0.08,0.08,0.064,0.064,190,0
ERS,D,20191010,000000,0.06,0.06,0.06,0.06,950,0
ERS,D,20191011,000000,0.06,0.06,0.06,0.06,150,0
ERS,D,20191014,000000,0.06,0.06,0.06,0.06,3805,0
ERS,D,20191016,000000,0.06,0.06,0.06,0.06,170,0
ERS,D,20191017,000000,0.06,0.06,0.06,0.06,170,0
ERS,D,20191018,000000,0.06,0.06,0.06,0.06,170,0
ERS,D,20191022,000000,0.06,0.06,0.06,0.06,170,0
ERS,D,20191023,000000,0.06,0.06,0.06,0.06,1750,0
ERS,D,20191024,000000,0.06,0.06,0.06,0.06,150,0
ERS,D,20191025,000000,0.06,0.06,0.06,0.06,150,0
ERS,D,20191028,000000,0.06,0.06,0.06,0.06,200,0
ERS,D,20191029,000000,0.06,0.06,0.06,0.06,30,0
ERS,D,20191030,000000,0.06,0.06,0.06,0.06,170,0
ERS,D,20191031,000000,0.06,0.06,0.05,0.05,250,0
ERS,D,20191105,000000,0.05,0.05,0.05,0.05,200,0
ERS,D,20191106,000000,0.05,0.05,0.05,0.05,30,0
ERS,D,20191108,000000,0.05,0.05,0.05,0.05,250,0
ERS,D,20191112,000000,0.04,0.04,0.04,0.04,45000,0
ERS,D,20191113,000000,0.04,0.04,0.04,0.04,2035,0
ERS,D,20191114,000000,0.04,0.04,0.04,0.04,250,0
ERS,D,20191115,000000,0.04,0.04,0.04,0.04,300,0
ERS,D,20191118,000000,0.04,0.04,0.03,0.03,237415,0
ERS,D,20191119,000000,0.0295,0.0295,0.0295,0.0295,50000,0
ERS,D,20191126,000000,0.022,0.022,0.022,0.022,66100,0
ERS,D,20191127,000000,0.025,0.025,0.025,0.025,100,0
ERS,D,20191128,000000,0.025,0.025,0.025,0.025,50,0
ERS,D,20191202,000000,0.022,0.022,0.022,0.022,20000,0
ERS,D,20191203,000000,0.0285,0.0285,0.0285,0.0285,100,0
ERS,D,20191204,000000,0.0225,0.029,0.0225,0.029,10000,0
ERS,D,20191213,000000,0.03,0.03,0.0225,0.0225,4310,0
ERS,D,20191216,000000,0.023,0.023,0.023,0.023,500,0
ERS,D,20191217,000000,0.028,0.028,0.028,0.028,3600,0
ERS,D,20191227,000000,0.0225,0.0225,0.0225,0.0225,13790,0
ERS,D,20191230,000000,0.029,0.029,0.029,0.029,100,0
ERS,D,20200102,000000,0.029,0.029,0.029,0.029,27050,0
ERS,D,20200103,000000,0.035,0.035,0.029,0.029,89370,0
ERS,D,20200107,000000,0.035,0.035,0.033,0.033,9647,0
ERS,D,20200108,000000,0.046,0.046,0.046,0.046,8000,0
ERS,D,20200110,000000,0.058,0.058,0.058,0.058,800,0
