<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INW,D,20190103,000000,0.12,0.12,0.11,0.11,14091,0
INW,D,20190104,000000,0.11,0.12,0.11,0.12,1026,0
INW,D,20190107,000000,0.11,0.11,0.11,0.11,5,0
INW,D,20190109,000000,0.11,0.11,0.11,0.11,2086,0
INW,D,20190110,000000,0.11,0.11,0.11,0.11,10804,0
INW,D,20190111,000000,0.11,0.12,0.11,0.12,8253,0
INW,D,20190114,000000,0.11,0.11,0.11,0.11,5747,0
INW,D,20190115,000000,0.11,0.12,0.11,0.12,12456,0
INW,D,20190117,000000,0.1,0.1,0.1,0.1,70,0
INW,D,20190122,000000,0.12,0.12,0.12,0.12,12140,0
INW,D,20190124,000000,0.11,0.12,0.11,0.12,3620,0
INW,D,20190130,000000,0.12,0.12,0.12,0.12,423,0
INW,D,20190131,000000,0.11,0.11,0.11,0.11,22950,0
INW,D,20190205,000000,0.11,0.11,0.11,0.11,3243,0
INW,D,20190208,000000,0.11,0.11,0.11,0.11,2778,0
INW,D,20190212,000000,0.11,0.11,0.11,0.11,10852,0
INW,D,20190213,000000,0.12,0.12,0.12,0.12,2,0
INW,D,20190220,000000,0.1,0.1,0.1,0.1,10804,0
INW,D,20190227,000000,0.11,0.11,0.11,0.11,5018,0
INW,D,20190228,000000,0.11,0.11,0.11,0.11,1780,0
INW,D,20190304,000000,0.11,0.11,0.11,0.11,1161,0
INW,D,20190306,000000,0.11,0.12,0.11,0.12,5000,0
INW,D,20190311,000000,0.119,0.119,0.119,0.12,1000,0
INW,D,20190313,000000,0.09,0.09,0.09,0.09,10140,0
INW,D,20190319,000000,0.099,0.099,0.0905,0.09,1165,0
INW,D,20190321,000000,0.117,0.12,0.117,0.12,21290,0
INW,D,20190322,000000,0.1,0.12,0.1,0.1,13430,0
INW,D,20190325,000000,0.101,0.101,0.101,0.1,3570,0
INW,D,20190327,000000,0.0905,0.0905,0.0905,0.09,2300,0
INW,D,20190328,000000,0.091,0.091,0.09,0.09,10790,0
INW,D,20190401,000000,0.09,0.09,0.09,0.09,4700,0
INW,D,20190402,000000,0.1,0.1,0.1,0.1,5000,0
INW,D,20190426,000000,0.09,0.09,0.09,0.09,7875,0
INW,D,20190429,000000,0.1,0.1,0.1,0.1,1000,0
INW,D,20190430,000000,0.081,0.1,0.08,0.09,30961,0
INW,D,20190506,000000,0.0995,0.0995,0.09,0.09,6,0
INW,D,20190509,000000,0.0995,0.11,0.0995,0.11,12120,0
INW,D,20190510,000000,0.11,0.11,0.11,0.11,4177,0
INW,D,20190513,000000,0.113,0.12,0.113,0.12,23383,0
INW,D,20190522,000000,0.119,0.119,0.119,0.12,1000,0
INW,D,20190524,000000,0.119,0.119,0.119,0.12,1000,0
INW,D,20190603,000000,0.119,0.119,0.119,0.12,2,0
INW,D,20190604,000000,0.11,0.11,0.11,0.11,12307,0
INW,D,20190612,000000,0.119,0.119,0.119,0.12,136,0
INW,D,20190701,000000,0.119,0.119,0.119,0.12,163,0
INW,D,20190719,000000,0.119,0.119,0.119,0.12,310,0
INW,D,20190723,000000,0.1,0.1,0.1,0.1,6000,0
INW,D,20190802,000000,0.11,0.11,0.11,0.11,150,0
INW,D,20190805,000000,0.11,0.11,0.11,0.11,1,0
INW,D,20190806,000000,0.119,0.119,0.119,0.119,1170,0
INW,D,20190820,000000,0.119,0.119,0.119,0.119,2371,0
INW,D,20190912,000000,0.119,0.12,0.119,0.119,14766,0
INW,D,20190913,000000,0.119,0.119,0.119,0.119,1,0
INW,D,20190916,000000,0.119,0.119,0.119,0.119,1,0
INW,D,20190917,000000,0.119,0.119,0.119,0.119,3,0
INW,D,20190919,000000,0.119,0.119,0.119,0.119,10000,0
INW,D,20190923,000000,0.119,0.119,0.119,0.119,181,0
INW,D,20190925,000000,0.119,0.119,0.1,0.119,791,0
INW,D,20190926,000000,0.1,0.1,0.1,0.1,10,0
INW,D,20191003,000000,0.1,0.1,0.1,0.1,1000,0
INW,D,20191015,000000,0.11,0.119,0.11,0.119,5250,0
INW,D,20191021,000000,0.119,0.12,0.119,0.12,22000,0
INW,D,20191022,000000,0.11,0.11,0.11,0.11,3980,0
INW,D,20191105,000000,0.095,0.095,0.095,0.095,10,0
INW,D,20191106,000000,0.115,0.115,0.115,0.115,5200,0
INW,D,20191107,000000,0.115,0.16,0.115,0.16,317087,0
INW,D,20191108,000000,0.19,0.226,0.132,0.14,169524,0
INW,D,20191112,000000,0.144,0.144,0.144,0.144,3472,0
INW,D,20191114,000000,0.116,0.149,0.116,0.149,3005,0
INW,D,20191119,000000,0.11,0.12,0.098,0.118,56239,0
INW,D,20191120,000000,0.108,0.108,0.098,0.106,123743,0
INW,D,20191121,000000,0.11,0.11,0.102,0.102,18000,0
INW,D,20191122,000000,0.1,0.12,0.0905,0.1,20068,0
INW,D,20191125,000000,0.0905,0.092,0.09,0.09,62810,0
INW,D,20191202,000000,0.109,0.109,0.109,0.109,3000,0
INW,D,20191203,000000,0.09,0.109,0.081,0.109,4688,0
INW,D,20191205,000000,0.084,0.0995,0.0835,0.0835,14161,0
INW,D,20191206,000000,0.0835,0.0835,0.0835,0.0835,237,0
INW,D,20191210,000000,0.0835,0.108,0.083,0.108,35493,0
INW,D,20191211,000000,0.126,0.126,0.125,0.125,6255,0
INW,D,20191212,000000,0.12,0.12,0.12,0.12,1000,0
INW,D,20200103,000000,0.125,0.125,0.125,0.125,110,0
INW,D,20200120,000000,0.1,0.1,0.1,0.1,36800,0
INW,D,20200129,000000,0.08,0.08,0.08,0.08,29265,0
INW,D,20200205,000000,0.08,0.08,0.08,0.08,27034,0
INW,D,20200212,000000,0.07,0.07,0.07,0.07,2518,0
INW,D,20200219,000000,0.08,0.08,0.08,0.08,14817,0
INW,D,20200226,000000,0.08,0.08,0.08,0.08,93294,0
INW,D,20200325,000000,0.082,0.082,0.082,0.082,25000,0
INW,D,20200401,000000,0.079,0.079,0.079,0.079,65131,0
INW,D,20200429,000000,0.0565,0.0565,0.0565,0.0565,5000,0
INW,D,20200506,000000,0.08,0.08,0.08,0.08,135975,0
INW,D,20200513,000000,0.08,0.08,0.08,0.08,1000,0
INW,D,20200527,000000,0.08,0.08,0.08,0.08,92294,0
INW,D,20200603,000000,0.0565,0.0565,0.0565,0.0565,17700,0
INW,D,20200610,000000,0.08,0.08,0.08,0.08,5900,0
INW,D,20200708,000000,0.101,0.101,0.101,0.101,70000,0
INW,D,20200715,000000,0.12,0.12,0.12,0.12,68217,0
INW,D,20200720,000000,0.202,0.24,0.2,0.24,68405,0
INW,D,20200721,000000,0.25,0.35,0.25,0.35,113377,0
INW,D,20200722,000000,0.41,0.492,0.4,0.49,339260,0
INW,D,20200723,000000,0.57,0.68,0.56,0.68,154160,0
INW,D,20200724,000000,0.77,0.84,0.63,0.69,358619,0
INW,D,20200727,000000,0.69,0.69,0.6,0.65,45411,0
INW,D,20200728,000000,0.62,0.65,0.49,0.52,160237,0
INW,D,20200729,000000,0.52,0.6,0.5,0.55,75029,0
INW,D,20200730,000000,0.54,0.57,0.432,0.432,109697,0
INW,D,20200731,000000,0.51,0.51,0.51,0.51,300,0
INW,D,20200803,000000,0.53,0.585,0.53,0.585,38256,0
INW,D,20200804,000000,0.54,0.54,0.49,0.49,2200,0
INW,D,20200805,000000,0.56,0.56,0.5,0.51,5112,0
INW,D,20200806,000000,0.53,0.53,0.53,0.53,4572,0
INW,D,20200807,000000,0.53,0.53,0.5,0.5,10578,0
INW,D,20200810,000000,0.49,0.49,0.47,0.48,40311,0
INW,D,20200811,000000,0.48,0.48,0.48,0.48,2305,0
INW,D,20200812,000000,0.42,0.5,0.42,0.5,93106,0
INW,D,20200813,000000,0.5,0.5,0.5,0.5,1550,0
INW,D,20200814,000000,0.53,0.55,0.424,0.52,37941,0
INW,D,20200817,000000,0.5,0.5,0.42,0.44,122711,0
INW,D,20200818,000000,0.44,0.468,0.44,0.468,27517,0
INW,D,20200819,000000,0.44,0.48,0.44,0.44,71363,0
INW,D,20200820,000000,0.44,0.486,0.43,0.48,40202,0
INW,D,20200821,000000,0.43,0.49,0.43,0.49,6596,0
INW,D,20200824,000000,0.5,0.5,0.5,0.5,30,0
INW,D,20200825,000000,0.49,0.49,0.45,0.49,20925,0
INW,D,20200826,000000,0.49,0.49,0.488,0.49,600,0
INW,D,20200827,000000,0.5,0.5,0.47,0.47,201,0
INW,D,20200828,000000,0.49,0.54,0.49,0.53,17749,0
INW,D,20200831,000000,0.54,0.54,0.5,0.5,30240,0
INW,D,20200901,000000,0.5,0.5,0.46,0.5,630,0
INW,D,20200902,000000,0.47,0.5,0.46,0.5,3801,0
INW,D,20200903,000000,0.5,0.5,0.48,0.48,21272,0
INW,D,20200904,000000,0.5,0.5,0.46,0.5,14659,0
INW,D,20200907,000000,0.5,0.54,0.46,0.525,9596,0
INW,D,20200908,000000,0.46,0.515,0.45,0.48,4571,0
INW,D,20200909,000000,0.515,0.515,0.48,0.5,800,0
INW,D,20200910,000000,0.47,0.49,0.45,0.49,600,0
INW,D,20200911,000000,0.498,0.51,0.498,0.51,400,0
INW,D,20200914,000000,0.46,0.478,0.46,0.478,120,0
INW,D,20200915,000000,0.498,0.51,0.45,0.45,2585,0
INW,D,20200916,000000,0.45,0.45,0.44,0.44,340,0
INW,D,20200917,000000,0.478,0.478,0.478,0.478,100,0
INW,D,20200918,000000,0.48,0.48,0.41,0.48,24826,0
INW,D,20200921,000000,0.48,0.48,0.48,0.48,25,0
INW,D,20200922,000000,0.48,0.48,0.48,0.48,25,0
INW,D,20200923,000000,0.47,0.47,0.39,0.47,18255,0
INW,D,20200924,000000,0.42,0.47,0.42,0.47,201,0
INW,D,20200925,000000,0.45,0.45,0.43,0.45,21130,0
INW,D,20200928,000000,0.45,0.45,0.42,0.42,149,0
INW,D,20200929,000000,0.42,0.47,0.39,0.42,10478,0
INW,D,20200930,000000,0.45,0.47,0.45,0.46,300,0
INW,D,20201001,000000,0.46,0.46,0.45,0.46,1130,0
INW,D,20201002,000000,0.47,0.47,0.47,0.47,30,0
INW,D,20201005,000000,0.42,0.47,0.39,0.4,51445,0
INW,D,20201006,000000,0.46,0.46,0.4,0.42,778,0
INW,D,20201007,000000,0.44,0.44,0.382,0.42,170,0
INW,D,20201008,000000,0.42,0.42,0.42,0.42,1,0
INW,D,20201009,000000,0.42,0.5,0.42,0.48,71568,0
INW,D,20201012,000000,0.48,0.5,0.44,0.5,3365,0
INW,D,20201013,000000,0.5,0.5,0.47,0.47,31,0
INW,D,20201014,000000,0.47,0.48,0.44,0.44,81201,0
INW,D,20201015,000000,0.498,0.54,0.45,0.45,10516,0
INW,D,20201016,000000,0.44,0.5,0.44,0.44,5924,0
