<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG,D,20161117,000000,3.08,3.08,2.76,3.04,3746,0
FLG,D,20161118,000000,3.04,3.04,3.04,3.04,1,0
FLG,D,20161121,000000,2.99,3.04,2.8,3.04,2886,0
FLG,D,20161122,000000,3.01,3.01,2.81,2.97,1890,0
FLG,D,20161123,000000,3.01,3.01,3.01,3.01,1,0
FLG,D,20161124,000000,2.99,3.01,2.8,3.01,2344,0
FLG,D,20161125,000000,2.91,3.09,2.77,3.09,5924,0
FLG,D,20161128,000000,3,3.39,3,3.39,1001,0
FLG,D,20161129,000000,3.37,3.37,3.37,3.37,692,0
FLG,D,20161130,000000,3.27,3.27,2.81,3,1455,0
FLG,D,20161201,000000,3.26,3.26,2.7,3,1213,0
FLG,D,20161202,000000,3.11,3.11,3.11,3.11,1,0
FLG,D,20161205,000000,2.97,3.11,2.97,3.1,3339,0
FLG,D,20161206,000000,3.11,3.11,3.11,3.11,1,0
FLG,D,20161207,000000,2.97,2.97,2.57,2.57,1001,0
FLG,D,20161208,000000,2.97,2.97,2.97,2.97,1,0
FLG,D,20161209,000000,2.96,3,2.77,3,2607,0
FLG,D,20161212,000000,3.12,3.12,2.56,2.99,1637,0
FLG,D,20161213,000000,2.99,2.99,2.99,2.99,1,0
FLG,D,20161214,000000,2.99,2.99,2.99,2.99,1,0
FLG,D,20161215,000000,2.79,3.11,2.55,2.9,4017,0
FLG,D,20161216,000000,2.99,2.99,2.99,2.99,1,0
FLG,D,20161219,000000,2.99,2.99,2.99,2.99,1,0
FLG,D,20161220,000000,2.79,2.79,2.31,2.69,2639,0
FLG,D,20161221,000000,2.71,3.01,2.5,3,138374,0
FLG,D,20161222,000000,2.99,2.99,2.72,2.72,1056,0
FLG,D,20161223,000000,2.94,2.94,2.4,2.4,558,0
FLG,D,20161227,000000,2.72,2.72,2.31,2.31,1112,0
FLG,D,20161228,000000,2.4,2.4,2.02,2.02,2229,0
FLG,D,20161229,000000,2.3,2.3,1.84,1.84,1274,0
FLG,D,20161230,000000,1.84,1.84,1.82,1.82,1744,0
FLG,D,20170102,000000,1.8,1.8,1.8,1.8,1,0
FLG,D,20170103,000000,1.8,1.8,1.8,1.8,2,0
FLG,D,20170104,000000,1.8,1.8,1.8,1.8,495,0
FLG,D,20170105,000000,1.8,1.8,1.8,1.8,1,0
FLG,D,20170109,000000,1.8,1.8,1.8,1.8,1,0
FLG,D,20170110,000000,1.8,1.8,1.8,1.8,1,0
FLG,D,20170111,000000,1.8,1.8,1.8,1.8,1,0
FLG,D,20170112,000000,1.8,1.8,1.8,1.8,1,0
FLG,D,20170113,000000,1.8,1.87,1.5,1.87,730,0
FLG,D,20170116,000000,1.87,1.87,1.5,1.87,1706,0
FLG,D,20170117,000000,1.87,1.87,1.87,1.87,1,0
FLG,D,20170118,000000,1.87,1.87,1.87,1.87,1,0
FLG,D,20170119,000000,1.87,1.87,1.87,1.87,1,0
FLG,D,20170120,000000,2.01,2.27,2,2.27,2949,0
FLG,D,20170123,000000,2.3,2.3,2.3,2.3,401,0
FLG,D,20170124,000000,2.3,2.3,2.3,2.3,1,0
FLG,D,20170125,000000,2.3,2.3,2.3,2.3,1,0
FLG,D,20170126,000000,2.3,2.3,2.3,2.3,708,0
FLG,D,20170127,000000,2.39,2.39,2.38,2.39,12,0
FLG,D,20170130,000000,2.39,2.71,2.36,2.69,2505,0
FLG,D,20170131,000000,2.9,2.9,2.8,2.8,1096,0
FLG,D,20170201,000000,2.89,2.89,2.89,2.89,636,0
FLG,D,20170202,000000,2.89,2.89,2.89,2.89,1,0
FLG,D,20170203,000000,2.88,2.9,2.87,2.9,838,0
FLG,D,20170206,000000,2.9,2.9,2.9,2.9,155,0
FLG,D,20170207,000000,2.9,2.99,2.9,2.99,4001,0
FLG,D,20170208,000000,2.97,2.97,2.95,2.95,18379,0
FLG,D,20170209,000000,2.94,2.94,2.94,2.94,1,0
FLG,D,20170210,000000,2.96,2.96,2.93,2.93,6,0
FLG,D,20170213,000000,2.96,2.96,2.96,2.96,1,0
FLG,D,20170214,000000,2.9,2.9,2.9,2.9,1,0
FLG,D,20170215,000000,2.32,2.32,1.91,2.32,5773,0
FLG,D,20170216,000000,2.47,2.47,2.47,2.47,1,0
FLG,D,20170217,000000,2.47,2.47,2.47,2.47,1,0
FLG,D,20170220,000000,2.47,2.47,2.47,2.47,1878,0
FLG,D,20170221,000000,2.8,2.8,2.8,2.8,1,0
FLG,D,20170222,000000,2.67,2.67,2,2.2,8869,0
FLG,D,20170223,000000,2.01,2.67,2.01,2.5,1917,0
FLG,D,20170224,000000,2.67,3.3,2.67,3.3,22575,0
FLG,D,20170227,000000,3.37,3.37,3.37,3.37,920,0
FLG,D,20170228,000000,3.35,3.35,2.5,2.88,2590,0
FLG,D,20170301,000000,2.98,3.4,2.51,3.4,6312,0
FLG,D,20170302,000000,3.39,3.4,2.75,3.4,3823,0
FLG,D,20170303,000000,3.4,3.4,3.4,3.4,1,0
FLG,D,20170306,000000,3.39,3.4,2.75,3.4,10664,0
FLG,D,20170307,000000,3.37,3.37,3.37,3.37,1,0
FLG,D,20170308,000000,3.27,3.27,2.83,3.27,606,0
FLG,D,20170309,000000,3.27,3.27,3.27,3.27,1,0
FLG,D,20170310,000000,3.27,3.33,2.81,2.83,7151,0
FLG,D,20170313,000000,3.2,3.28,2.83,3.28,302,0
FLG,D,20170314,000000,3.28,3.28,3.28,3.28,1,0
FLG,D,20170315,000000,3.28,3.28,3.28,3.28,1,0
FLG,D,20170316,000000,3.28,3.28,3.28,3.28,1,0
FLG,D,20170317,000000,3.28,3.28,3.28,3.28,1,0
FLG,D,20170320,000000,3.28,3.28,2.77,2.77,3469,0
FLG,D,20170321,000000,2.74,3.11,2.5,3.07,6204,0
FLG,D,20170322,000000,3.07,3.07,2.5,2.5,3001,0
FLG,D,20170323,000000,2.49,2.87,2.49,2.6,3762,0
FLG,D,20170324,000000,3,3,3,3,200,0
FLG,D,20170327,000000,3,3,3,3,1,0
FLG,D,20170328,000000,2.87,2.87,2.5,2.5,901,0
FLG,D,20170330,000000,2.85,2.87,2.51,2.51,3299,0
FLG,D,20170331,000000,2.8,2.8,2.8,2.8,4,0
FLG,D,20170403,000000,2.86,2.86,2.5,2.5,864,0
FLG,D,20170404,000000,2.77,2.77,2.5,2.5,1630,0
FLG,D,20170405,000000,2.77,2.86,2.55,2.55,2273,0
FLG,D,20170406,000000,2.84,2.84,2.5,2.5,4133,0
FLG,D,20170407,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170410,000000,2.67,2.67,2.5,2.5,1662,0
FLG,D,20170411,000000,2.67,2.67,2.67,2.67,1,0
FLG,D,20170412,000000,2.67,2.67,2.3,2.3,2932,0
FLG,D,20170413,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170418,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170419,000000,2.5,2.5,2.49,2.49,132,0
FLG,D,20170420,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170421,000000,2.5,2.5,2.5,2.5,755,0
FLG,D,20170424,000000,2.5,2.5,2.5,2.5,181,0
FLG,D,20170425,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170426,000000,2.84,2.84,2.84,2.84,1,0
FLG,D,20170427,000000,2.84,2.84,2.31,2.83,13594,0
FLG,D,20170428,000000,2.84,2.84,2.83,2.83,1001,0
FLG,D,20170502,000000,2.83,2.83,2.83,2.83,1,0
FLG,D,20170504,000000,2.83,2.83,2.32,2.33,2053,0
FLG,D,20170505,000000,2.35,2.82,2.35,2.82,2,0
FLG,D,20170508,000000,2.82,2.82,2.82,2.82,1,0
FLG,D,20170509,000000,2.8,2.8,2.33,2.33,74,0
FLG,D,20170511,000000,2.33,2.33,2.33,2.33,1,0
FLG,D,20170512,000000,2.33,2.33,2.33,2.33,1,0
FLG,D,20170525,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170526,000000,2.4,2.4,2.4,2.4,1,0
FLG,D,20170529,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170530,000000,2.5,2.5,2.4,2.4,491,0
FLG,D,20170531,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170601,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170602,000000,2.5,2.5,2.5,2.5,68,0
FLG,D,20170605,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170606,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170608,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170609,000000,2.5,2.5,2.5,2.5,1,0
FLG,D,20170612,000000,2.22,2.22,2.22,2.22,539,0
FLG,D,20170614,000000,2.4,2.4,2.4,2.4,1,0
FLG,D,20170619,000000,2.44,2.44,2.44,2.44,1,0
FLG,D,20170620,000000,2.44,2.44,2.44,2.44,1,0
FLG,D,20170621,000000,2.44,2.44,2.44,2.44,1,0
FLG,D,20170622,000000,2.4,2.4,2.4,2.4,1,0
FLG,D,20170623,000000,2.4,2.4,2.4,2.4,1,0
FLG,D,20170626,000000,2.4,2.4,2.4,2.4,1,0
FLG,D,20170627,000000,2.4,2.4,2.4,2.4,1,0
FLG,D,20170628,000000,2.4,2.4,2.03,2.03,322,0
FLG,D,20170629,000000,2.4,2.4,2.06,2.06,1127,0
FLG,D,20170630,000000,2.02,2.02,1.85,1.85,3195,0
FLG,D,20170703,000000,1.85,1.97,1.85,1.97,1755,0
FLG,D,20170705,000000,2.3,2.3,2.3,2.3,2,0
FLG,D,20170706,000000,2.39,2.39,2.39,2.39,1,0
FLG,D,20170707,000000,2.25,2.25,2.25,2.25,51,0
FLG,D,20170710,000000,2.25,2.25,2.25,2.25,1,0
FLG,D,20170711,000000,1.97,1.97,1.65,1.65,1801,0
FLG,D,20170712,000000,1.96,1.97,1.65,1.97,1735,0
FLG,D,20170713,000000,1.97,1.97,1.97,1.97,1,0
FLG,D,20170714,000000,1.97,1.97,1.97,1.97,1,0
FLG,D,20170717,000000,1.97,1.97,1.97,1.97,1,0
FLG,D,20170718,000000,1.97,1.97,1.97,1.97,1,0
FLG,D,20170719,000000,1.96,1.96,1.96,1.96,1,0
FLG,D,20170720,000000,1.96,1.96,1.96,1.96,2,0
FLG,D,20170721,000000,1.71,1.71,1.71,1.71,101,0
FLG,D,20170724,000000,1.71,1.71,1.37,1.41,2603,0
FLG,D,20170725,000000,1.47,1.47,1.18,1.18,3731,0
FLG,D,20170726,000000,1.4,1.4,0.9,1.04,8533,0
FLG,D,20170727,000000,1.21,1.21,1,1.07,1408,0
FLG,D,20170728,000000,1.06,1.06,0.86,0.9,4886,0
FLG,D,20170731,000000,0.9,1.07,0.9,1.07,256,0
FLG,D,20170801,000000,1.21,1.22,0.89,0.89,11378,0
FLG,D,20170802,000000,1.02,1.02,0.84,0.97,11477,0
FLG,D,20170803,000000,1,1.15,0.83,0.83,15105,0
FLG,D,20170804,000000,0.91,0.91,0.85,0.91,10770,0
FLG,D,20170807,000000,0.91,0.91,0.82,0.82,4831,0
FLG,D,20170808,000000,0.91,0.91,0.83,0.83,9107,0
FLG,D,20170809,000000,0.9,0.9,0.83,0.83,7938,0
FLG,D,20170810,000000,0.9,0.9,0.83,0.83,3441,0
FLG,D,20170811,000000,0.9,0.99,0.9,0.99,5533,0
FLG,D,20170814,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20170816,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20170817,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20170818,000000,0.99,0.99,0.91,0.91,1001,0
FLG,D,20170821,000000,0.91,0.91,0.9,0.9,3457,0
FLG,D,20170822,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170823,000000,0.99,0.99,0.99,0.99,1,0
FLG,D,20170824,000000,0.99,0.99,0.91,0.91,401,0
FLG,D,20170825,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170828,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170829,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170830,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170831,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170901,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170904,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170905,000000,0.98,0.98,0.98,0.98,241,0
FLG,D,20170906,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170907,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170908,000000,0.98,0.98,0.98,0.98,1,0
FLG,D,20170911,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20170912,000000,0.97,0.97,0.9,0.9,169,0
FLG,D,20170913,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20170914,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20170915,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20170918,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20170919,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20170920,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20170921,000000,0.97,0.97,0.97,0.97,1,0
FLG,D,20170922,000000,0.97,0.97,0.78,0.78,449,0
FLG,D,20170929,000000,0.79,0.79,0.79,0.79,1,0
FLG,D,20171002,000000,0.79,0.79,0.79,0.79,1,0
FLG,D,20171003,000000,0.78,0.78,0.73,0.73,1001,0
FLG,D,20171006,000000,0.73,0.73,0.73,0.73,1,0
FLG,D,20171012,000000,0.73,0.75,0.69,0.69,50422,0
FLG,D,20171013,000000,0.66,0.75,0.66,0.75,206,0
FLG,D,20171017,000000,0.75,0.75,0.65,0.65,25445,0
FLG,D,20171018,000000,0.75,0.75,0.63,0.63,27001,0
FLG,D,20171019,000000,0.75,0.75,0.75,0.75,1,0
FLG,D,20171020,000000,0.75,0.85,0.75,0.85,4705,0
FLG,D,20171023,000000,0.79,0.79,0.64,0.64,1003,0
FLG,D,20171024,000000,0.76,0.76,0.76,0.76,1,0
FLG,D,20171025,000000,0.76,0.76,0.61,0.61,18513,0
FLG,D,20171027,000000,0.61,0.61,0.6,0.61,7660,0
FLG,D,20171030,000000,0.57,0.57,0.57,0.57,3350,0
FLG,D,20171031,000000,0.65,0.65,0.65,0.65,1,0
FLG,D,20171102,000000,0.65,0.65,0.65,0.65,2500,0
FLG,D,20171103,000000,0.65,0.65,0.65,0.65,1,0
FLG,D,20171106,000000,0.65,0.65,0.65,0.65,1,0
FLG,D,20171107,000000,0.65,0.65,0.65,0.65,1,0
FLG,D,20171108,000000,0.64,0.64,0.64,0.64,1,0
FLG,D,20171109,000000,0.64,0.64,0.54,0.54,8816,0
FLG,D,20171110,000000,0.62,0.62,0.62,0.62,1,0
FLG,D,20171113,000000,0.64,0.64,0.52,0.52,1001,0
FLG,D,20171114,000000,0.6,0.6,0.6,0.6,200,0
FLG,D,20171115,000000,0.63,0.63,0.63,0.63,1,0
FLG,D,20171116,000000,0.64,0.64,0.64,0.64,1,0
FLG,D,20171117,000000,0.64,0.64,0.64,0.64,1,0
FLG,D,20171120,000000,0.63,0.63,0.63,0.63,1,0
FLG,D,20171121,000000,0.62,0.62,0.62,0.62,1,0
FLG,D,20171122,000000,0.5,0.5,0.5,0.5,5000,0
FLG,D,20171124,000000,0.6,0.6,0.6,0.6,2,0
FLG,D,20171127,000000,0.62,0.62,0.62,0.62,1,0
FLG,D,20171129,000000,0.59,0.59,0.59,0.59,1,0
FLG,D,20171130,000000,0.6,0.6,0.39,0.39,12228,0
FLG,D,20171201,000000,0.32,0.44,0.27,0.44,9602,0
FLG,D,20171204,000000,0.4,0.44,0.4,0.44,79,0
FLG,D,20171205,000000,0.42,0.42,0.42,0.42,1,0
FLG,D,20171207,000000,0.31,0.35,0.3,0.35,14681,0
FLG,D,20171208,000000,0.29,0.32,0.28,0.32,13415,0
FLG,D,20171211,000000,0.28,0.28,0.28,0.28,102,0
FLG,D,20171213,000000,0.32,0.32,0.32,0.32,2275,0
FLG,D,20171214,000000,0.32,0.32,0.32,0.32,4,0
FLG,D,20171215,000000,0.33,0.33,0.27,0.27,31796,0
FLG,D,20171218,000000,0.34,0.34,0.34,0.34,1000,0
FLG,D,20171220,000000,0.35,0.35,0.32,0.32,1750,0
FLG,D,20171221,000000,0.34,0.34,0.34,0.34,1,0
FLG,D,20171222,000000,0.34,0.34,0.34,0.34,1,0
FLG,D,20171227,000000,0.34,0.34,0.34,0.34,750,0
FLG,D,20171228,000000,0.34,0.34,0.34,0.34,1,0
FLG,D,20171229,000000,0.34,0.34,0.34,0.34,1,0
FLG,D,20180110,000000,0.3,0.3,0.3,0.3,180,0
FLG,D,20180123,000000,0.33,0.33,0.29,0.29,2125,0
FLG,D,20180201,000000,0.34,0.39,0.34,0.39,250,0
FLG,D,20180202,000000,0.39,0.39,0.39,0.39,1,0
FLG,D,20180205,000000,0.39,0.39,0.39,0.39,150,0
FLG,D,20180208,000000,0.39,0.41,0.39,0.41,8142,0
FLG,D,20180209,000000,0.42,0.42,0.42,0.42,2378,0
FLG,D,20180214,000000,0.42,0.43,0.42,0.43,4000,0
FLG,D,20180220,000000,0.43,0.43,0.43,0.43,1,0
FLG,D,20180223,000000,0.43,0.43,0.43,0.43,1,0
FLG,D,20180307,000000,0.43,0.44,0.43,0.44,2500,0
FLG,D,20180405,000000,0.44,0.44,0.44,0.44,1,0
FLG,D,20180411,000000,0.43,0.43,0.43,0.43,43,0
FLG,D,20180413,000000,0.44,0.45,0.44,0.45,2500,0
FLG,D,20180417,000000,0.45,0.45,0.45,0.45,1,0
FLG,D,20180420,000000,0.44,0.44,0.44,0.44,500,0
FLG,D,20180508,000000,0.28,0.28,0.28,0.28,2850,0
FLG,D,20180509,000000,0.29,0.29,0.25,0.27,24272,0
FLG,D,20180510,000000,0.27,0.27,0.22,0.22,22850,0
FLG,D,20180511,000000,0.21,0.21,0.2,0.2,14500,0
FLG,D,20180514,000000,0.18,0.18,0.18,0.18,81,0
FLG,D,20180523,000000,0.2,0.2,0.2,0.2,4600,0
FLG,D,20180524,000000,0.2,0.2,0.2,0.2,643,0
FLG,D,20180525,000000,0.2,0.2,0.2,0.2,6853,0
FLG,D,20180528,000000,0.21,0.21,0.21,0.21,38,0
FLG,D,20180604,000000,0.25,0.25,0.25,0.25,1600,0
FLG,D,20180619,000000,0.25,0.25,0.25,0.25,30,0
FLG,D,20180705,000000,0.3,0.3,0.28,0.28,151,0
FLG,D,20180710,000000,0.3,0.3,0.3,0.3,100,0
FLG,D,20180711,000000,0.32,0.38,0.32,0.38,2416,0
FLG,D,20180712,000000,0.4,0.44,0.4,0.44,12,0
FLG,D,20180713,000000,0.39,0.39,0.39,0.39,10,0
FLG,D,20180716,000000,0.39,0.39,0.39,0.39,1,0
FLG,D,20180717,000000,0.4,0.4,0.4,0.4,1,0
FLG,D,20180718,000000,0.39,0.39,0.39,0.39,1,0
FLG,D,20180719,000000,0.39,0.39,0.39,0.39,5,0
FLG,D,20180720,000000,0.39,0.39,0.39,0.39,1,0
FLG,D,20180723,000000,0.39,0.39,0.39,0.39,1,0
FLG,D,20180725,000000,0.33,0.33,0.33,0.33,10,0
FLG,D,20180726,000000,0.27,0.27,0.27,0.27,2400,0
FLG,D,20180802,000000,0.28,0.28,0.28,0.28,300,0
FLG,D,20180806,000000,0.28,0.28,0.28,0.28,1,0
FLG,D,20180809,000000,0.31,0.31,0.31,0.31,5,0
FLG,D,20180810,000000,0.3,0.3,0.27,0.27,1005,0
FLG,D,20180821,000000,0.32,0.32,0.32,0.32,1,0
FLG,D,20180822,000000,0.38,0.38,0.3,0.3,26,0
FLG,D,20180823,000000,0.36,0.36,0.28,0.28,101,0
FLG,D,20180824,000000,0.33,0.33,0.33,0.33,5,0
FLG,D,20180827,000000,0.29,0.29,0.29,0.29,3750,0
FLG,D,20180903,000000,0.25,0.29,0.25,0.29,4001,0
FLG,D,20180907,000000,0.24,0.24,0.2,0.2,1338,0
FLG,D,20180925,000000,0.21,0.27,0.21,0.26,595,0
FLG,D,20180926,000000,0.22,0.26,0.22,0.26,10002,0
FLG,D,20180927,000000,0.26,0.26,0.26,0.26,1,0
FLG,D,20181004,000000,0.26,0.26,0.26,0.26,1,0
FLG,D,20181012,000000,0.21,0.21,0.17,0.21,11502,0
FLG,D,20181015,000000,0.23,0.23,0.23,0.23,1,0
FLG,D,20181016,000000,0.26,0.26,0.26,0.26,1,0
FLG,D,20181017,000000,0.26,0.26,0.26,0.26,1,0
FLG,D,20181022,000000,0.24,0.24,0.16,0.16,26924,0
FLG,D,20181023,000000,0.18,0.18,0.15,0.18,30249,0
FLG,D,20181024,000000,0.18,0.18,0.15,0.15,17102,0
FLG,D,20181025,000000,0.18,0.18,0.18,0.18,1,0
FLG,D,20181026,000000,0.21,0.21,0.14,0.14,28801,0
FLG,D,20181029,000000,0.13,0.15,0.13,0.15,19096,0
FLG,D,20181030,000000,0.14,0.16,0.14,0.16,10120,0
FLG,D,20181031,000000,0.19,0.22,0.13,0.18,11114,0
FLG,D,20181102,000000,0.13,0.15,0.13,0.15,7001,0
FLG,D,20181105,000000,0.17,0.17,0.14,0.15,14002,0
FLG,D,20181106,000000,0.17,0.17,0.14,0.16,7203,0
FLG,D,20181107,000000,0.17,0.17,0.14,0.17,30450,0
FLG,D,20181108,000000,0.14,0.14,0.14,0.14,3818,0
FLG,D,20181109,000000,0.16,0.16,0.16,0.16,1,0
FLG,D,20181113,000000,0.16,0.16,0.16,0.16,1,0
FLG,D,20181114,000000,0.13,0.15,0.13,0.15,3601,0
FLG,D,20181115,000000,0.13,0.13,0.11,0.11,59919,0
FLG,D,20181116,000000,0.13,0.13,0.09,0.09,35261,0
FLG,D,20181121,000000,0.08,0.08,0.07,0.07,40852,0
FLG,D,20181122,000000,0.08,0.08,0.08,0.08,2001,0
FLG,D,20181126,000000,0.09,0.09,0.09,0.09,1,0
FLG,D,20181127,000000,0.1,0.1,0.1,0.1,1,0
FLG,D,20181128,000000,0.1,0.1,0.1,0.1,1,0
FLG,D,20181129,000000,0.1,0.1,0.1,0.1,1,0
FLG,D,20181130,000000,0.1,0.1,0.1,0.1,1,0
FLG,D,20181204,000000,0.1,0.1,0.1,0.1,1,0
FLG,D,20181205,000000,0.1,0.1,0.08,0.08,2300,0
FLG,D,20181206,000000,0.08,0.08,0.08,0.08,1,0
FLG,D,20181207,000000,0.08,0.08,0.08,0.08,11001,0
FLG,D,20181210,000000,0.09,0.09,0.09,0.09,1501,0
FLG,D,20181211,000000,0.09,0.09,0.09,0.09,1,0
FLG,D,20181212,000000,0.09,0.09,0.09,0.09,1,0
FLG,D,20181217,000000,0.09,0.09,0.09,0.09,1,0
FLG,D,20181218,000000,0.08,0.09,0.08,0.09,1251,0
FLG,D,20181219,000000,0.09,0.09,0.09,0.09,2201,0
FLG,D,20181220,000000,0.08,0.09,0.08,0.08,2252,0
FLG,D,20181221,000000,0.09,0.09,0.08,0.08,2251,0
FLG,D,20181228,000000,0.08,0.08,0.06,0.07,9965,0
FLG,D,20190102,000000,0.07,0.07,0.07,0.07,1,0
FLG,D,20190103,000000,0.07,0.07,0.07,0.07,1,0
FLG,D,20190108,000000,0.07,0.07,0.07,0.07,10000,0
FLG,D,20190109,000000,0.08,0.09,0.08,0.09,17066,0
FLG,D,20190110,000000,0.1,0.1,0.08,0.08,1938,0
FLG,D,20190111,000000,0.08,0.08,0.08,0.08,1,0
FLG,D,20190114,000000,0.09,0.09,0.09,0.09,3001,0
FLG,D,20190115,000000,0.07,0.09,0.07,0.09,42091,0
FLG,D,20190116,000000,0.09,0.09,0.06,0.07,109293,0
FLG,D,20190117,000000,0.07,0.08,0.06,0.08,43471,0
FLG,D,20190118,000000,0.07,0.07,0.07,0.07,49457,0
FLG,D,20190121,000000,0.07,0.07,0.06,0.07,100743,0
FLG,D,20190122,000000,0.07,0.07,0.07,0.07,1,0
FLG,D,20190123,000000,0.06,0.06,0.05,0.06,43501,0
FLG,D,20190124,000000,0.06,0.06,0.06,0.06,9400,0
FLG,D,20190125,000000,0.07,0.07,0.07,0.07,601,0
FLG,D,20190128,000000,0.07,0.07,0.06,0.06,75308,0
FLG,D,20190129,000000,0.06,0.07,0.06,0.07,4001,0
FLG,D,20190130,000000,0.07,0.1,0.07,0.1,229209,0
FLG,D,20190131,000000,0.12,0.14,0.12,0.14,198270,0
FLG,D,20190201,000000,0.16,0.19,0.13,0.14,350463,0
FLG,D,20190204,000000,0.14,0.16,0.14,0.16,186242,0
FLG,D,20190205,000000,0.17,0.17,0.12,0.14,62893,0
FLG,D,20190206,000000,0.14,0.16,0.12,0.16,37605,0
FLG,D,20190207,000000,0.15,0.16,0.14,0.16,32268,0
FLG,D,20190208,000000,0.16,0.16,0.14,0.16,495,0
FLG,D,20190211,000000,0.16,0.16,0.13,0.16,51109,0
FLG,D,20190212,000000,0.16,0.19,0.16,0.19,59956,0
FLG,D,20190213,000000,0.16,0.26,0.16,0.24,105491,0
FLG,D,20190214,000000,0.27,0.32,0.25,0.32,74179,0
FLG,D,20190215,000000,0.38,0.45,0.32,0.45,75282,0
FLG,D,20190218,000000,0.48,0.6,0.45,0.51,100494,0
FLG,D,20190219,000000,0.42,0.45,0.28,0.45,70304,0
FLG,D,20190220,000000,0.41,0.41,0.36,0.36,4512,0
FLG,D,20190221,000000,0.36,0.36,0.2,0.25,47663,0
FLG,D,20190222,000000,0.24,0.25,0.22,0.25,38886,0
FLG,D,20190225,000000,0.27,0.27,0.22,0.22,10652,0
FLG,D,20190226,000000,0.24,0.28,0.22,0.28,29350,0
FLG,D,20190227,000000,0.28,0.35,0.23,0.35,21973,0
FLG,D,20190228,000000,0.35,0.44,0.35,0.44,32942,0
FLG,D,20190301,000000,0.5,0.59,0.45,0.59,36432,0
FLG,D,20190304,000000,0.64,0.72,0.414,0.72,44751,0
FLG,D,20190305,000000,0.6,0.8,0.595,0.8,33604,0
FLG,D,20190306,000000,0.705,0.75,0.57,0.75,10063,0
FLG,D,20190307,000000,0.625,0.76,0.62,0.62,4752,0
FLG,D,20190308,000000,0.515,0.74,0.5,0.74,9796,0
FLG,D,20190311,000000,0.74,0.85,0.5,0.85,26625,0
FLG,D,20190312,000000,0.85,0.935,0.84,0.94,33218,0
FLG,D,20190313,000000,0.85,0.99,0.75,0.81,7450,0
FLG,D,20190314,000000,0.855,0.99,0.7,0.95,33600,0
FLG,D,20190315,000000,0.865,0.98,0.85,0.98,2010,0
FLG,D,20190318,000000,0.86,0.86,0.85,0.85,1350,0
FLG,D,20190319,000000,0.795,0.84,0.66,0.76,6661,0
FLG,D,20190320,000000,0.725,0.87,0.65,0.8,5572,0
FLG,D,20190321,000000,0.685,0.8,0.68,0.8,8460,0
FLG,D,20190322,000000,0.705,0.815,0.705,0.82,1222,0
FLG,D,20190325,000000,0.725,0.725,0.6,0.6,5001,0
FLG,D,20190328,000000,0.72,0.72,0.6,0.7,7200,0
FLG,D,20190329,000000,0.615,0.69,0.505,0.6,9302,0
FLG,D,20190401,000000,0.665,0.73,0.55,0.72,12601,0
FLG,D,20190402,000000,0.715,0.715,0.715,0.72,2,0
FLG,D,20190403,000000,0.725,0.78,0.6,0.78,20457,0
FLG,D,20190404,000000,0.75,0.75,0.645,0.74,3020,0
FLG,D,20190405,000000,0.7,0.99,0.66,0.99,43199,0
FLG,D,20190408,000000,0.945,1.3,0.945,1.3,37200,0
FLG,D,20190409,000000,1.48,1.48,1.23,1.23,67399,0
FLG,D,20190410,000000,1.27,1.39,1,1,17854,0
FLG,D,20190411,000000,1.2,1.33,0.96,0.96,2875,0
FLG,D,20190412,000000,0.775,1.29,0.775,1.29,84252,0
