<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,D,20181203,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181204,000000,44.8,45,44.8,45,236,0
AOL,D,20181205,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181206,000000,44.8,44.8,44.8,44.8,2,0
AOL,D,20181207,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181210,000000,44.8,45,44.8,45,2,0
AOL,D,20181211,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181212,000000,44.8,44.8,44.8,44.8,1,0
AOL,D,20181213,000000,44.8,49,44.8,49,1392,0
AOL,D,20181214,000000,53,53,53,53,1222,0
AOL,D,20181217,000000,55,55,55,55,1,0
AOL,D,20181218,000000,59,59,52.5,58.5,24,0
AOL,D,20181219,000000,58.5,58.5,58.5,58.5,1,0
AOL,D,20181220,000000,58.5,58.5,58.5,58.5,1,0
AOL,D,20181221,000000,58.5,58.5,58.5,58.5,1,0
AOL,D,20181227,000000,58.5,58.5,58.5,58.5,1,0
AOL,D,20181228,000000,58.5,58.5,48,49.8,511,0
AOL,D,20190102,000000,49.6,49.6,49.6,49.6,702,0
AOL,D,20190103,000000,46.8,46.8,46.8,46.8,500,0
AOL,D,20190104,000000,49.8,54,49.8,54,921,0
AOL,D,20190107,000000,54,54,54,54,1,0
AOL,D,20190108,000000,52,52.5,49.6,52.5,740,0
AOL,D,20190115,000000,52.5,53,49.2,53,556,0
AOL,D,20190117,000000,53,53,53,53,20,0
AOL,D,20190118,000000,58,58,56,56,20,0
AOL,D,20190121,000000,57.5,57.5,54,54.5,21,0
AOL,D,20190122,000000,54.5,55,53,55,69,0
AOL,D,20190123,000000,50,54.5,50,50.5,82,0
AOL,D,20190124,000000,49.6,49.6,49.6,49.6,669,0
AOL,D,20190125,000000,48.8,54.5,48.8,54.5,3,0
AOL,D,20190128,000000,54.5,54.5,48.2,48.2,523,0
AOL,D,20190129,000000,48.4,48.4,48.4,48.4,1,0
AOL,D,20190130,000000,48.2,49,48.2,49,31,0
AOL,D,20190201,000000,49,49,49,49,5,0
AOL,D,20190204,000000,49,52,49,52,22,0
AOL,D,20190206,000000,51.5,51.5,51.5,51.5,20,0
AOL,D,20190207,000000,50,50,50,50,6,0
AOL,D,20190208,000000,50,50,50,50,174,0
AOL,D,20190212,000000,55,55,55,55,1,0
AOL,D,20190214,000000,54.5,54.5,54.5,54.5,4,0
AOL,D,20190215,000000,54.5,54.5,54.5,54.5,1,0
AOL,D,20190218,000000,54.5,54.5,54.5,54.5,1,0
AOL,D,20190221,000000,51,51,51,51,2,0
AOL,D,20190222,000000,50.5,50.5,50.5,50.5,4,0
AOL,D,20190225,000000,51,51,49.2,49.2,481,0
AOL,D,20190304,000000,51,51,51,51,60,0
AOL,D,20190305,000000,52,52,52,52,6,0
AOL,D,20190307,000000,52,52,52,52,2,0
AOL,D,20190308,000000,52,52,52,52,309,0
AOL,D,20190311,000000,54.5,54.5,53.5,53.5,22,0
AOL,D,20190312,000000,50.5,50.5,50.5,50.5,20,0
AOL,D,20190318,000000,51.5,51.5,51,51.5,1202,0
AOL,D,20190319,000000,50,50,50,50,300,0
AOL,D,20190320,000000,50,50,50,50,5,0
AOL,D,20190321,000000,49.8,50,49.8,50,305,0
AOL,D,20190322,000000,50,50,50,50,250,0
AOL,D,20190326,000000,50,50,50,50,345,0
AOL,D,20190327,000000,53.5,53.5,51.5,51.5,39,0
AOL,D,20190401,000000,51.5,51.5,51.5,51.5,39,0
AOL,D,20190408,000000,50,50,50,50,6,0
AOL,D,20190409,000000,50,50,50,50,1344,0
AOL,D,20190410,000000,50,50,50,50,1490,0
AOL,D,20190411,000000,48,48,47,47,162,0
AOL,D,20190415,000000,50,50,50,50,3,0
AOL,D,20190416,000000,50,50,50,50,2,0
AOL,D,20190417,000000,50,50,50,50,2,0
AOL,D,20190423,000000,50,50,50,50,1,0
AOL,D,20190424,000000,50,50,50,50,1,0
AOL,D,20190425,000000,50,50,50,50,1,0
AOL,D,20190430,000000,50,50,50,50,2,0
AOL,D,20190506,000000,50,50,50,50,2,0
AOL,D,20190508,000000,50,50,50,50,2,0
AOL,D,20190510,000000,46.4,46.4,41,41,1000,0
AOL,D,20190514,000000,43,43,43,43,1,0
AOL,D,20190516,000000,43,43,43,43,1,0
AOL,D,20190517,000000,40.6,40.6,37.2,37.2,157,0
AOL,D,20190605,000000,33.6,33.6,33.6,33.6,30,0
AOL,D,20190606,000000,34,34,34,34,30,0
AOL,D,20190610,000000,32.6,33,32.6,33,50,0
AOL,D,20190611,000000,33,33,33,33,31,0
AOL,D,20190613,000000,34.6,38,34.6,38,59,0
AOL,D,20190614,000000,36.2,36.2,36.2,36.2,2,0
AOL,D,20190618,000000,34.2,34.2,34.2,34.2,30,0
AOL,D,20190619,000000,32,32,32,32,19,0
AOL,D,20190624,000000,30.8,30.8,30.8,30.8,30,0
AOL,D,20190625,000000,32,32,32,32,1,0
AOL,D,20190626,000000,32,32,32,32,1,0
AOL,D,20190628,000000,27.40,27.40,27.20,27.20,55,0
AOL,D,20190701,000000,27,27,27,27,38,0
AOL,D,20190702,000000,23,23,23,23,43,0
AOL,D,20190703,000000,22.8,22.8,22.8,22.8,12,0
AOL,D,20190709,000000,23.8,27.2,23.8,27,207,0
AOL,D,20190710,000000,25.2,25.8,25.2,25.8,78,0
AOL,D,20190715,000000,26.4,26.4,26.4,26.4,9,0
AOL,D,20190723,000000,26.4,26.4,25,25,122,0
AOL,D,20190725,000000,24.2,24.2,24.2,24.2,42,0
AOL,D,20190729,000000,23,23,23,23,44,0
AOL,D,20190730,000000,22.4,23.4,22.4,23.4,89,0
AOL,D,20190802,000000,24.2,24.2,24.2,24.2,40,0
AOL,D,20190806,000000,23.4,23.4,23.4,23.4,200,0
AOL,D,20190812,000000,24.6,24.6,24.6,24.6,40,0
AOL,D,20190813,000000,24.4,24.6,24.4,24.6,140,0
AOL,D,20190819,000000,25,25,25,25,50,0
AOL,D,20190821,000000,26.2,26.2,26,26,78,0
AOL,D,20190906,000000,24.4,25,23.2,25,544,0
AOL,D,20190910,000000,23.6,23.6,23.2,23.2,97,0
AOL,D,20190923,000000,23.2,23.2,23.2,23.2,87,0
AOL,D,20191002,000000,22.6,22.6,22.6,22.6,10,0
AOL,D,20191009,000000,22.8,22.8,22.8,22.8,3,0
AOL,D,20191015,000000,22,22.4,22,22.4,792,0
AOL,D,20191031,000000,22,22,20.8,21.4,1670,0
AOL,D,20191113,000000,21.6,21.6,21.6,21.6,1,0
AOL,D,20191119,000000,22,22,21.6,21.6,247,0
AOL,D,20191126,000000,20.6,21,20,21,698,0
AOL,D,20191202,000000,20.4,20.4,20.4,20.4,50,0
AOL,D,20191205,000000,20,20,20,20,125,0
AOL,D,20191206,000000,20,20,16.8,16.8,63,0
AOL,D,20191210,000000,16.6,17.2,16.6,17.2,79,0
AOL,D,20191212,000000,16.8,16.8,16.8,16.8,30,0
AOL,D,20191216,000000,17.2,17.2,17.2,17.2,60,0
AOL,D,20191218,000000,18.1,18.1,18.1,18.1,2000,0
AOL,D,20191219,000000,20,20,19.3,19.3,2501,0
AOL,D,20191220,000000,19.3,19.3,19.3,19.3,1600,0
AOL,D,20191223,000000,19,19,19,19,53,0
AOL,D,20191227,000000,19,19,19,19,54,0
AOL,D,20200102,000000,21,21,21,21,100,0
AOL,D,20200103,000000,20,20,20,20,522,0
AOL,D,20200108,000000,20.2,20.2,19.2,20,128,0
AOL,D,20200116,000000,21,21,21,21,248,0
AOL,D,20200124,000000,22,26.4,22,26.4,156,0
AOL,D,20200127,000000,28.2,28.2,23.2,28.2,705,0
AOL,D,20200130,000000,29.8,35.6,24.2,35.6,511,0
AOL,D,20200131,000000,42.4,42.4,42.2,42.4,439,0
AOL,D,20200203,000000,34,38.4,27.2,37.6,288,0
AOL,D,20200204,000000,30.2,36.2,30.2,36.2,100,0
AOL,D,20200205,000000,30,30,30,30,57,0
AOL,D,20200210,000000,28,31.8,24.4,28,349,0
AOL,D,20200212,000000,28,31.8,25.2,31.8,226,0
AOL,D,20200213,000000,28,31.6,27.2,31.6,152,0
AOL,D,20200214,000000,31.8,31.8,27.2,31.8,282,0
AOL,D,20200217,000000,27.2,31.8,27.2,31.6,232,0
AOL,D,20200219,000000,29,29,26,27,151,0
AOL,D,20200220,000000,28,28,28,28,5,0
AOL,D,20200221,000000,27,27,27,27,54,0
AOL,D,20200224,000000,27,27,27,27,13,0
AOL,D,20200225,000000,27.8,27.8,27.8,27.8,10,0
AOL,D,20200226,000000,28,31,28,30.2,460,0
AOL,D,20200228,000000,29,30,29,30,210,0
AOL,D,20200302,000000,30,30,28,28,92,0
AOL,D,20200303,000000,29,29,29,29,42,0
AOL,D,20200304,000000,28.2,29,28.2,29,336,0
AOL,D,20200305,000000,28.2,28.2,28.2,28.2,430,0
AOL,D,20200306,000000,28.2,28.2,28,28,287,0
AOL,D,20200312,000000,23.2,23.2,21.4,21.4,1295,0
AOL,D,20200316,000000,21,21,20,20,100,0
AOL,D,20200318,000000,20,24,20,24,150,0
AOL,D,20200320,000000,22,22,22,22,39,0
AOL,D,20200402,000000,23,23,23,23,50,0
AOL,D,20200408,000000,23,23,23,23,4,0
AOL,D,20200430,000000,22.8,22.8,22.8,22.8,7,0
AOL,D,20200507,000000,23,24,23,24,85,0
AOL,D,20200508,000000,27,29,27,29,183,0
AOL,D,20200515,000000,29,29,29,29,65,0
AOL,D,20200518,000000,29,31,27.4,27.4,1067,0
AOL,D,20200526,000000,27,27,27,27,50,0
AOL,D,20200528,000000,26.8,26.8,26.8,26.8,100,0
AOL,D,20200601,000000,26.6,26.6,26.6,26.6,120,0
AOL,D,20200602,000000,26,26,26,26,70,0
AOL,D,20200603,000000,26.6,26.6,24,25,1167,0
AOL,D,20200604,000000,26,26,25.6,25.6,100,0
AOL,D,20200618,000000,27,29.2,27,29.2,150,0
AOL,D,20200622,000000,35,42,35,42,554,0
AOL,D,20200623,000000,47,49.8,47,47.8,483,0
AOL,D,20200625,000000,47.8,47.8,47.8,47.8,208,0
AOL,D,20200626,000000,38.4,38.4,30.8,30.8,483,0
AOL,D,20200629,000000,30.8,30.8,30,30.8,1029,0
AOL,D,20200630,000000,30,30,30,30,130,0
AOL,D,20200701,000000,29,29,28,28.2,570,0
AOL,D,20200702,000000,28,28,27,27,294,0
AOL,D,20200703,000000,27.2,27.2,27,27,365,0
AOL,D,20200706,000000,28,29,28,29,1040,0
AOL,D,20200708,000000,26.2,27,25,27,76,0
AOL,D,20200715,000000,29.6,29.6,29.6,29.6,35,0
AOL,D,20200716,000000,30.8,30.8,30.8,30.8,52,0
AOL,D,20200717,000000,30.8,30.8,30.8,30.8,48,0
AOL,D,20200720,000000,26.2,27,25,27,139,0
AOL,D,20200722,000000,27,27,27,27,25,0
AOL,D,20200723,000000,29,29,29,29,107,0
AOL,D,20200724,000000,28.6,28.6,28.6,28.6,99,0
AOL,D,20200727,000000,27.6,27.6,27.6,27.6,103,0
AOL,D,20200729,000000,31,31,31,31,50,0
AOL,D,20200731,000000,31,31,31,31,170,0
AOL,D,20200803,000000,30.2,30.2,30.2,30.2,100,0
AOL,D,20200805,000000,30,30,30,30,50,0
AOL,D,20200806,000000,30,30,30,30,124,0
AOL,D,20200807,000000,31,37.2,30,30,325,0
AOL,D,20200812,000000,30,30,30,30,5,0
AOL,D,20200814,000000,35,42,35,42,143,0
AOL,D,20200824,000000,44.8,44.8,36,40,1765,0
AOL,D,20200827,000000,35,40,30,40,510,0
AOL,D,20200828,000000,32,32,25.6,29,459,0
AOL,D,20200831,000000,31.8,31.8,31.8,31.8,18,0
AOL,D,20200902,000000,30.8,30.8,25,26,209,0
AOL,D,20200903,000000,27,27,27,27,65,0
AOL,D,20200904,000000,28,29,28,28,60,0
AOL,D,20200907,000000,28,28,28,28,20,0
AOL,D,20200908,000000,27,27,25,25.4,116,0
AOL,D,20200909,000000,26,28.2,26,28.2,1113,0
AOL,D,20200910,000000,27,27,24.2,24.2,20,0
AOL,D,20200916,000000,27.6,27.8,27.6,27.8,310,0
AOL,D,20200921,000000,27.8,27.8,27.8,27.8,1000,0
AOL,D,20200924,000000,25.2,25.2,25,25,45,0
AOL,D,20200929,000000,25,25,25,25,20,0
AOL,D,20201014,000000,26,28,26,28,719,0
AOL,D,20201015,000000,27,28.8,23,23,509,0
AOL,D,20201016,000000,22,22,21.2,21.2,148,0
