<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTG,D,20160412,000000,0.5,0.59,0.5,0.59,595,0
LTG,D,20160413,000000,0.59,0.59,0.59,0.59,1,0
LTG,D,20160414,000000,0.59,0.59,0.59,0.59,1,0
LTG,D,20160415,000000,0.59,0.59,0.59,0.59,1,0
LTG,D,20160418,000000,0.59,0.59,0.59,0.59,1637,0
LTG,D,20160419,000000,0.59,0.59,0.59,0.59,1,0
LTG,D,20160420,000000,0.59,0.59,0.59,0.59,1,0
LTG,D,20160421,000000,0.59,0.59,0.59,0.59,2701,0
LTG,D,20160422,000000,0.59,0.59,0.59,0.59,1,0
LTG,D,20160425,000000,0.59,0.59,0.59,0.59,577,0
LTG,D,20160426,000000,0.59,0.59,0.59,0.59,2,0
LTG,D,20160427,000000,0.59,0.59,0.59,0.59,102,0
LTG,D,20160428,000000,0.59,0.59,0.59,0.59,2,0
LTG,D,20160429,000000,0.59,0.59,0.59,0.59,2,0
LTG,D,20160504,000000,0.59,0.59,0.59,0.59,400,0
LTG,D,20160505,000000,0.59,0.59,0.59,0.59,2,0
LTG,D,20160506,000000,0.59,0.59,0.59,0.59,2,0
LTG,D,20160509,000000,0.59,0.59,0.59,0.59,2,0
LTG,D,20160510,000000,0.59,0.59,0.59,0.59,2,0
LTG,D,20160511,000000,0.59,0.59,0.5,0.5,4502,0
LTG,D,20160513,000000,0.5,0.5,0.5,0.5,90,0
LTG,D,20160518,000000,0.4,0.4,0.4,0.4,500,0
LTG,D,20160520,000000,0.41,0.41,0.41,0.41,2,0
LTG,D,20160523,000000,0.41,0.41,0.41,0.41,10,0
LTG,D,20160524,000000,0.41,0.41,0.41,0.41,5,0
LTG,D,20160525,000000,0.41,0.43,0.33,0.33,4202,0
LTG,D,20160527,000000,0.33,0.33,0.33,0.33,600,0
LTG,D,20160530,000000,0.33,0.33,0.33,0.33,2,0
LTG,D,20160601,000000,0.39,0.45,0.39,0.45,2126,0
LTG,D,20160602,000000,0.47,0.47,0.38,0.38,2149,0
LTG,D,20160603,000000,0.35,0.38,0.31,0.38,1897,0
LTG,D,20160606,000000,0.39,0.39,0.39,0.39,2,0
LTG,D,20160607,000000,0.39,0.39,0.39,0.39,1,0
LTG,D,20160608,000000,0.39,0.39,0.39,0.39,1,0
LTG,D,20160609,000000,0.39,0.39,0.39,0.39,1,0
LTG,D,20160610,000000,0.39,0.39,0.39,0.39,1,0
LTG,D,20160613,000000,0.39,0.39,0.39,0.39,1,0
LTG,D,20160614,000000,0.39,0.39,0.39,0.39,135,0
LTG,D,20160615,000000,0.39,0.39,0.39,0.39,38,0
LTG,D,20160616,000000,0.39,0.39,0.39,0.39,124,0
LTG,D,20160617,000000,0.39,0.39,0.39,0.39,1,0
LTG,D,20160621,000000,0.38,0.38,0.38,0.38,99,0
LTG,D,20160629,000000,0.29,0.29,0.28,0.28,3600,0
LTG,D,20160630,000000,0.29,0.29,0.27,0.27,2100,0
LTG,D,20160701,000000,0.3,0.37,0.3,0.37,3892,0
LTG,D,20160704,000000,0.4,0.5,0.4,0.5,3433,0
LTG,D,20160705,000000,0.54,0.59,0.54,0.56,39248,0
LTG,D,20160707,000000,0.59,0.59,0.59,0.59,10430,0
LTG,D,20160711,000000,0.59,0.59,0.5,0.5,4302,0
LTG,D,20160712,000000,0.52,0.52,0.52,0.52,92,0
LTG,D,20160713,000000,0.52,0.52,0.52,0.52,36,0
LTG,D,20160714,000000,0.52,0.52,0.52,0.52,1,0
LTG,D,20160715,000000,0.52,0.52,0.34,0.34,11493,0
LTG,D,20160718,000000,0.35,0.38,0.3,0.3,18572,0
LTG,D,20160719,000000,0.32,0.34,0.26,0.34,25698,0
LTG,D,20160720,000000,0.35,0.35,0.32,0.32,3602,0
LTG,D,20160721,000000,0.35,0.35,0.35,0.35,2,0
LTG,D,20160722,000000,0.35,0.35,0.35,0.35,1,0
LTG,D,20160725,000000,0.34,0.34,0.32,0.32,3915,0
LTG,D,20160726,000000,0.35,0.35,0.35,0.35,1802,0
LTG,D,20160727,000000,0.34,0.34,0.33,0.33,2054,0
LTG,D,20160728,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20160729,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20160801,000000,0.32,0.32,0.32,0.32,251,0
LTG,D,20160802,000000,0.32,0.33,0.32,0.33,18289,0
LTG,D,20160803,000000,0.27,0.32,0.27,0.32,18855,0
LTG,D,20160804,000000,0.33,0.34,0.32,0.34,30310,0
LTG,D,20160805,000000,0.35,0.41,0.33,0.33,18900,0
LTG,D,20160808,000000,0.34,0.34,0.34,0.34,1,0
LTG,D,20160809,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20160810,000000,0.33,0.33,0.33,0.33,20501,0
LTG,D,20160811,000000,0.33,0.33,0.33,0.33,2693,0
LTG,D,20160812,000000,0.33,0.33,0.27,0.27,15129,0
LTG,D,20160816,000000,0.27,0.31,0.27,0.31,5002,0
LTG,D,20160817,000000,0.32,0.32,0.31,0.31,1201,0
LTG,D,20160818,000000,0.31,0.31,0.31,0.31,1,0
LTG,D,20160819,000000,0.31,0.31,0.31,0.31,1,0
LTG,D,20160822,000000,0.3,0.3,0.3,0.3,11950,0
LTG,D,20160823,000000,0.3,0.3,0.26,0.26,40116,0
LTG,D,20160824,000000,0.27,0.27,0.27,0.27,1000,0
LTG,D,20160825,000000,0.28,0.28,0.28,0.28,1,0
LTG,D,20160826,000000,0.28,0.28,0.26,0.26,3001,0
LTG,D,20160829,000000,0.26,0.26,0.26,0.26,1,0
LTG,D,20160830,000000,0.25,0.26,0.23,0.26,9628,0
LTG,D,20160831,000000,0.26,0.26,0.26,0.26,997,0
LTG,D,20160902,000000,0.27,0.29,0.27,0.29,3506,0
LTG,D,20160905,000000,0.29,0.29,0.29,0.29,2,0
LTG,D,20160906,000000,0.29,0.29,0.29,0.29,1,0
LTG,D,20160907,000000,0.29,0.29,0.29,0.29,1000,0
LTG,D,20160908,000000,0.29,0.32,0.29,0.32,31066,0
LTG,D,20160909,000000,0.31,0.37,0.31,0.31,21459,0
LTG,D,20160912,000000,0.31,0.31,0.31,0.31,1,0
LTG,D,20160913,000000,0.31,0.31,0.31,0.31,1,0
LTG,D,20160914,000000,0.31,0.31,0.31,0.31,1,0
LTG,D,20160915,000000,0.31,0.31,0.31,0.31,1,0
LTG,D,20160916,000000,0.31,0.31,0.31,0.31,2,0
LTG,D,20160919,000000,0.31,0.31,0.28,0.28,4966,0
LTG,D,20160926,000000,0.26,0.26,0.26,0.26,8035,0
LTG,D,20160927,000000,0.27,0.3,0.27,0.3,302,0
LTG,D,20160928,000000,0.3,0.3,0.3,0.3,201,0
LTG,D,20160929,000000,0.3,0.3,0.3,0.3,1,0
LTG,D,20160930,000000,0.3,0.3,0.3,0.3,3002,0
LTG,D,20161003,000000,0.3,0.3,0.3,0.3,1,0
LTG,D,20161004,000000,0.3,0.3,0.27,0.3,728,0
LTG,D,20161005,000000,0.31,0.31,0.26,0.26,4851,0
LTG,D,20161006,000000,0.26,0.26,0.26,0.26,1,0
LTG,D,20161007,000000,0.26,0.26,0.26,0.26,1,0
LTG,D,20161011,000000,0.26,0.26,0.26,0.26,1,0
LTG,D,20161012,000000,0.27,0.27,0.27,0.27,1,0
LTG,D,20161013,000000,0.27,0.31,0.27,0.31,27884,0
LTG,D,20161014,000000,0.32,0.34,0.3,0.31,5155,0
LTG,D,20161017,000000,0.3,0.3,0.28,0.28,4163,0
LTG,D,20161018,000000,0.3,0.3,0.3,0.3,1,0
LTG,D,20161019,000000,0.29,0.29,0.29,0.29,1,0
LTG,D,20161020,000000,0.29,0.29,0.28,0.28,1601,0
LTG,D,20161021,000000,0.29,0.29,0.29,0.29,2723,0
LTG,D,20161024,000000,0.31,0.31,0.3,0.3,301,0
LTG,D,20161025,000000,0.3,0.3,0.25,0.25,26960,0
LTG,D,20161026,000000,0.25,0.25,0.25,0.25,301,0
LTG,D,20161027,000000,0.25,0.28,0.25,0.28,3850,0
LTG,D,20161028,000000,0.29,0.29,0.29,0.29,1,0
LTG,D,20161031,000000,0.29,0.29,0.29,0.29,1,0
LTG,D,20161102,000000,0.29,0.29,0.29,0.29,1,0
LTG,D,20161103,000000,0.29,0.29,0.25,0.25,7151,0
LTG,D,20161104,000000,0.25,0.25,0.25,0.25,1,0
LTG,D,20161107,000000,0.29,0.29,0.26,0.26,1252,0
LTG,D,20161108,000000,0.29,0.29,0.29,0.29,1000,0
LTG,D,20161110,000000,0.24,0.24,0.24,0.24,2900,0
LTG,D,20161114,000000,0.24,0.24,0.24,0.24,1,0
LTG,D,20161124,000000,0.28,0.32,0.28,0.32,20803,0
LTG,D,20161128,000000,0.33,0.34,0.27,0.28,4513,0
LTG,D,20161201,000000,0.27,0.29,0.24,0.27,54200,0
LTG,D,20161202,000000,0.27,0.27,0.27,0.27,1,0
LTG,D,20161205,000000,0.31,0.37,0.3,0.36,53789,0
LTG,D,20161206,000000,0.35,0.48,0.34,0.34,76136,0
LTG,D,20161207,000000,0.37,0.4,0.34,0.34,21290,0
LTG,D,20161208,000000,0.38,0.4,0.34,0.36,13791,0
LTG,D,20161209,000000,0.38,0.38,0.34,0.34,2312,0
LTG,D,20161212,000000,0.34,0.37,0.34,0.37,450,0
LTG,D,20161213,000000,0.38,0.42,0.38,0.42,5751,0
LTG,D,20161214,000000,0.42,0.5,0.42,0.44,24602,0
LTG,D,20161215,000000,0.5,0.5,0.44,0.44,5277,0
LTG,D,20161216,000000,0.45,0.45,0.45,0.45,111,0
LTG,D,20161219,000000,0.45,0.45,0.37,0.37,4667,0
LTG,D,20161220,000000,0.36,0.4,0.36,0.4,1412,0
LTG,D,20161227,000000,0.43,0.43,0.43,0.43,100,0
LTG,D,20161228,000000,0.43,0.43,0.36,0.43,9857,0
LTG,D,20161229,000000,0.36,0.45,0.36,0.45,7320,0
LTG,D,20161230,000000,0.43,0.46,0.39,0.46,8445,0
LTG,D,20170103,000000,0.47,0.47,0.47,0.47,200,0
LTG,D,20170105,000000,0.39,0.41,0.39,0.41,4584,0
LTG,D,20170109,000000,0.4,0.4,0.4,0.4,1000,0
LTG,D,20170110,000000,0.37,0.37,0.37,0.37,281,0
LTG,D,20170111,000000,0.37,0.44,0.37,0.44,464,0
LTG,D,20170112,000000,0.46,0.53,0.45,0.45,5433,0
LTG,D,20170113,000000,0.49,0.53,0.45,0.45,8710,0
LTG,D,20170116,000000,0.47,0.47,0.45,0.45,6661,0
LTG,D,20170117,000000,0.47,0.47,0.47,0.47,231,0
LTG,D,20170118,000000,0.47,0.47,0.47,0.47,1,0
LTG,D,20170119,000000,0.47,0.47,0.4,0.4,3828,0
LTG,D,20170120,000000,0.4,0.46,0.4,0.46,4201,0
LTG,D,20170123,000000,0.47,0.47,0.37,0.37,13125,0
LTG,D,20170124,000000,0.44,0.44,0.44,0.44,160,0
LTG,D,20170125,000000,0.43,0.43,0.43,0.43,1,0
LTG,D,20170126,000000,0.43,0.43,0.37,0.43,103,0
LTG,D,20170127,000000,0.37,0.43,0.37,0.37,5300,0
LTG,D,20170130,000000,0.37,0.43,0.37,0.43,10324,0
LTG,D,20170131,000000,0.38,0.38,0.37,0.37,6340,0
LTG,D,20170201,000000,0.37,0.37,0.37,0.37,1,0
LTG,D,20170202,000000,0.41,0.41,0.38,0.38,6000,0
LTG,D,20170203,000000,0.41,0.41,0.41,0.41,1149,0
LTG,D,20170206,000000,0.41,0.41,0.41,0.41,1964,0
LTG,D,20170207,000000,0.41,0.41,0.41,0.41,1,0
LTG,D,20170208,000000,0.39,0.39,0.37,0.37,1964,0
LTG,D,20170209,000000,0.37,0.37,0.36,0.36,3183,0
LTG,D,20170210,000000,0.35,0.35,0.35,0.35,2566,0
LTG,D,20170213,000000,0.35,0.35,0.35,0.35,1109,0
LTG,D,20170215,000000,0.4,0.4,0.35,0.35,14090,0
LTG,D,20170221,000000,0.38,0.38,0.38,0.38,401,0
LTG,D,20170222,000000,0.38,0.38,0.33,0.33,401,0
LTG,D,20170223,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20170224,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20170302,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20170303,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20170306,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20170307,000000,0.33,0.38,0.33,0.38,701,0
LTG,D,20170308,000000,0.38,0.38,0.38,0.38,1,0
LTG,D,20170309,000000,0.38,0.38,0.38,0.38,1,0
LTG,D,20170310,000000,0.38,0.38,0.38,0.38,1,0
LTG,D,20170313,000000,0.38,0.38,0.38,0.38,53,0
LTG,D,20170317,000000,0.33,0.33,0.33,0.33,2500,0
LTG,D,20170320,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20170322,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20170406,000000,0.33,0.33,0.33,0.33,669,0
LTG,D,20170407,000000,0.33,0.33,0.33,0.33,1,0
LTG,D,20170410,000000,0.38,0.38,0.38,0.38,1,0
LTG,D,20170411,000000,0.38,0.38,0.38,0.38,1,0
LTG,D,20170412,000000,0.31,0.31,0.31,0.31,2240,0
LTG,D,20170413,000000,0.35,0.35,0.35,0.35,1000,0
LTG,D,20170508,000000,0.3,0.3,0.3,0.3,90,0
LTG,D,20170511,000000,0.32,0.32,0.32,0.32,1,0
LTG,D,20170515,000000,0.3,0.3,0.3,0.3,3500,0
LTG,D,20170522,000000,0.27,0.27,0.27,0.27,500,0
LTG,D,20170523,000000,0.25,0.25,0.25,0.25,10999,0
LTG,D,20170524,000000,0.28,0.28,0.28,0.28,3000,0
LTG,D,20170601,000000,0.32,0.32,0.32,0.32,500,0
LTG,D,20170607,000000,0.3,0.3,0.3,0.3,98,0
LTG,D,20170612,000000,0.32,0.32,0.32,0.32,228,0
LTG,D,20170630,000000,0.27,0.27,0.27,0.27,81,0
LTG,D,20170707,000000,0.24,0.24,0.24,0.24,23,0
LTG,D,20170711,000000,0.24,0.24,0.24,0.24,1000,0
LTG,D,20170712,000000,0.24,0.24,0.24,0.24,500,0
LTG,D,20170718,000000,0.31,0.31,0.31,0.31,824,0
LTG,D,20170731,000000,0.31,0.31,0.31,0.31,74,0
LTG,D,20170808,000000,0.24,0.24,0.21,0.21,8478,0
LTG,D,20170809,000000,0.21,0.21,0.21,0.21,24228,0
LTG,D,20170810,000000,0.21,0.21,0.21,0.21,2000,0
LTG,D,20170811,000000,0.21,0.21,0.21,0.21,2000,0
LTG,D,20170821,000000,0.21,0.21,0.2,0.2,1600,0
LTG,D,20170822,000000,0.2,0.2,0.2,0.2,2750,0
LTG,D,20170823,000000,0.21,0.21,0.21,0.21,7250,0
LTG,D,20170824,000000,0.21,0.21,0.21,0.21,2000,0
LTG,D,20170829,000000,0.21,0.21,0.21,0.21,221,0
LTG,D,20170904,000000,0.21,0.21,0.21,0.21,500,0
LTG,D,20170906,000000,0.23,0.23,0.23,0.23,2392,0
LTG,D,20170907,000000,0.25,0.25,0.25,0.25,2200,0
LTG,D,20170908,000000,0.32,0.38,0.32,0.38,20530,0
LTG,D,20170911,000000,0.4,0.4,0.35,0.35,2288,0
LTG,D,20170913,000000,0.33,0.33,0.33,0.33,1667,0
LTG,D,20170920,000000,0.3,0.3,0.3,0.3,1834,0
LTG,D,20170925,000000,0.26,0.26,0.26,0.26,3333,0
LTG,D,20170926,000000,0.25,0.25,0.25,0.25,2,0
LTG,D,20170927,000000,0.25,0.25,0.25,0.25,4198,0
LTG,D,20171002,000000,0.24,0.24,0.24,0.24,2500,0
LTG,D,20171003,000000,0.22,0.22,0.22,0.22,7000,0
LTG,D,20171004,000000,0.21,0.21,0.21,0.21,2857,0
LTG,D,20171006,000000,0.21,0.21,0.21,0.21,1309,0
LTG,D,20171009,000000,0.22,0.22,0.22,0.22,1969,0
LTG,D,20171016,000000,0.2,0.2,0.2,0.2,2000,0
LTG,D,20171017,000000,0.22,0.22,0.22,0.22,1951,0
LTG,D,20171018,000000,0.22,0.22,0.22,0.22,1,0
LTG,D,20171019,000000,0.22,0.22,0.22,0.22,1,0
LTG,D,20171020,000000,0.22,0.22,0.22,0.22,1,0
LTG,D,20171026,000000,0.2,0.2,0.2,0.2,15,0
LTG,D,20171027,000000,0.22,0.22,0.22,0.22,2985,0
LTG,D,20171030,000000,0.22,0.22,0.22,0.22,1,0
LTG,D,20171031,000000,0.22,0.22,0.22,0.22,360,0
LTG,D,20171102,000000,0.19,0.19,0.19,0.19,6500,0
LTG,D,20171103,000000,0.19,0.19,0.19,0.19,100,0
LTG,D,20171107,000000,0.18,0.18,0.18,0.18,8400,0
LTG,D,20171108,000000,0.17,0.17,0.17,0.17,98060,0
LTG,D,20171110,000000,0.18,0.18,0.18,0.18,5999,0
LTG,D,20171113,000000,0.17,0.17,0.16,0.16,6169,0
LTG,D,20171114,000000,0.16,0.16,0.16,0.16,1,0
LTG,D,20171115,000000,0.16,0.16,0.16,0.16,1,0
LTG,D,20171116,000000,0.16,0.16,0.16,0.16,1000,0
LTG,D,20171117,000000,0.16,0.16,0.16,0.16,500,0
LTG,D,20171120,000000,0.16,0.16,0.16,0.16,1,0
LTG,D,20171122,000000,0.12,0.12,0.12,0.12,15890,0
LTG,D,20171123,000000,0.12,0.12,0.12,0.12,2500,0
LTG,D,20171124,000000,0.12,0.12,0.12,0.12,789,0
LTG,D,20171207,000000,0.11,0.11,0.11,0.11,5000,0
LTG,D,20171215,000000,0.11,0.11,0.11,0.11,1797,0
LTG,D,20171218,000000,0.11,0.11,0.11,0.11,20,0
LTG,D,20171219,000000,0.11,0.11,0.11,0.11,500,0
LTG,D,20171221,000000,0.11,0.11,0.11,0.11,3126,0
LTG,D,20171222,000000,0.11,0.11,0.11,0.11,38000,0
LTG,D,20171227,000000,0.11,0.11,0.11,0.11,898,0
LTG,D,20171229,000000,0.11,0.11,0.11,0.11,38,0
LTG,D,20180104,000000,0.15,0.15,0.15,0.15,2502,0
LTG,D,20180105,000000,0.18,0.21,0.18,0.21,5256,0
LTG,D,20180112,000000,0.25,0.25,0.25,0.25,2502,0
LTG,D,20180117,000000,0.24,0.24,0.24,0.24,5000,0
LTG,D,20180122,000000,0.18,0.18,0.18,0.18,2494,0
LTG,D,20180125,000000,0.18,0.18,0.18,0.18,10000,0
LTG,D,20180215,000000,0.16,0.16,0.16,0.16,3438,0
LTG,D,20180216,000000,0.2,0.2,0.2,0.2,620,0
LTG,D,20180319,000000,0.2,0.2,0.2,0.2,325,0
LTG,D,20180424,000000,0.2,0.2,0.2,0.2,489,0
LTG,D,20180507,000000,0.21,0.21,0.21,0.21,1,0
LTG,D,20180508,000000,0.21,0.21,0.21,0.21,1,0
LTG,D,20180509,000000,0.21,0.21,0.21,0.21,1,0
LTG,D,20180510,000000,0.21,0.21,0.21,0.21,59,0
LTG,D,20180511,000000,0.21,0.21,0.21,0.21,1,0
LTG,D,20180514,000000,0.21,0.21,0.21,0.21,1,0
LTG,D,20180515,000000,0.21,0.21,0.21,0.21,1,0
LTG,D,20180516,000000,0.21,0.21,0.21,0.21,501,0
LTG,D,20180517,000000,0.21,0.21,0.21,0.21,970,0
LTG,D,20180518,000000,0.21,0.21,0.21,0.21,1,0
LTG,D,20180521,000000,0.21,0.21,0.21,0.21,1,0
LTG,D,20180522,000000,0.21,0.23,0.21,0.23,830,0
LTG,D,20180523,000000,0.25,0.25,0.25,0.25,1,0
LTG,D,20180524,000000,0.25,0.25,0.25,0.25,1,0
LTG,D,20180525,000000,0.25,0.25,0.25,0.25,1,0
LTG,D,20180528,000000,0.25,0.25,0.25,0.25,1,0
LTG,D,20180529,000000,0.25,0.25,0.25,0.25,1,0
LTG,D,20180530,000000,0.25,0.25,0.25,0.25,1,0
LTG,D,20180601,000000,0.25,0.25,0.25,0.25,1,0
LTG,D,20180604,000000,0.25,0.25,0.25,0.25,1,0
