<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SP1,D,20150910,000000,0.32,0.38,0.32,0.32,3951,0
SP1,D,20150911,000000,0.32,0.35,0.31,0.35,1649,0
SP1,D,20150914,000000,0.32,0.36,0.3,0.31,74017,0
SP1,D,20150915,000000,0.3,0.32,0.3,0.32,2904,0
SP1,D,20150916,000000,0.33,0.36,0.3,0.36,20001,0
SP1,D,20150917,000000,0.36,0.36,0.31,0.36,1410,0
SP1,D,20150918,000000,0.35,0.35,0.32,0.32,10600,0
SP1,D,20150921,000000,0.32,0.35,0.32,0.35,1036,0
SP1,D,20150922,000000,0.35,0.35,0.31,0.35,15192,0
SP1,D,20150923,000000,0.35,0.35,0.34,0.34,220,0
SP1,D,20150924,000000,0.34,0.34,0.32,0.32,526,0
SP1,D,20150925,000000,0.33,0.34,0.32,0.32,326,0
SP1,D,20150929,000000,0.32,0.34,0.32,0.34,147,0
SP1,D,20150930,000000,0.34,0.34,0.34,0.34,100,0
SP1,D,20151001,000000,0.33,0.34,0.27,0.34,2158,0
SP1,D,20151002,000000,0.3,0.33,0.3,0.33,1513,0
SP1,D,20151005,000000,0.33,0.36,0.33,0.36,14024,0
SP1,D,20151006,000000,0.36,0.36,0.36,0.36,45,0
SP1,D,20151007,000000,0.33,0.33,0.33,0.33,694,0
SP1,D,20151008,000000,0.33,0.33,0.33,0.33,357,0
SP1,D,20151009,000000,0.33,0.37,0.32,0.37,9684,0
SP1,D,20151012,000000,0.37,0.37,0.37,0.37,30,0
SP1,D,20151013,000000,0.36,0.36,0.36,0.36,20,0
SP1,D,20151014,000000,0.36,0.37,0.36,0.37,350,0
SP1,D,20151015,000000,0.37,0.4,0.36,0.4,14479,0
SP1,D,20151016,000000,0.4,0.42,0.33,0.42,6065,0
SP1,D,20151019,000000,0.4,0.4,0.4,0.4,60,0
SP1,D,20151020,000000,0.4,0.48,0.36,0.48,54317,0
SP1,D,20151021,000000,0.39,0.46,0.39,0.46,454,0
SP1,D,20151023,000000,0.46,0.46,0.4,0.4,1897,0
SP1,D,20151026,000000,0.39,0.4,0.34,0.4,14550,0
SP1,D,20151027,000000,0.4,0.4,0.33,0.33,19894,0
SP1,D,20151028,000000,0.33,0.34,0.31,0.34,15547,0
SP1,D,20151029,000000,0.34,0.35,0.32,0.32,5100,0
SP1,D,20151030,000000,0.31,0.31,0.31,0.31,86,0
SP1,D,20151102,000000,0.33,0.33,0.33,0.33,750,0
SP1,D,20151103,000000,0.33,0.39,0.32,0.39,33393,0
SP1,D,20151104,000000,0.39,0.39,0.33,0.38,18640,0
SP1,D,20151105,000000,0.38,0.38,0.32,0.32,4230,0
SP1,D,20151106,000000,0.32,0.33,0.32,0.33,1229,0
SP1,D,20151109,000000,0.33,0.33,0.33,0.33,152,0
SP1,D,20151110,000000,0.33,0.33,0.3,0.31,18659,0
SP1,D,20151112,000000,0.3,0.3,0.3,0.3,5500,0
SP1,D,20151113,000000,0.3,0.3,0.27,0.27,13500,0
SP1,D,20151116,000000,0.27,0.3,0.23,0.3,7745,0
SP1,D,20151117,000000,0.29,0.29,0.29,0.29,4020,0
SP1,D,20151118,000000,0.29,0.29,0.26,0.28,3170,0
SP1,D,20151119,000000,0.25,0.27,0.23,0.24,22133,0
SP1,D,20151120,000000,0.24,0.25,0.21,0.25,17980,0
SP1,D,20151123,000000,0.25,0.28,0.25,0.26,24522,0
SP1,D,20151124,000000,0.25,0.25,0.24,0.24,5304,0
SP1,D,20151125,000000,0.23,0.23,0.23,0.23,3100,0
SP1,D,20151126,000000,0.23,0.23,0.19,0.19,26075,0
SP1,D,20151127,000000,0.2,0.24,0.2,0.24,119538,0
SP1,D,20151130,000000,0.24,0.27,0.24,0.27,39942,0
SP1,D,20151201,000000,0.27,0.27,0.23,0.27,3251,0
SP1,D,20151202,000000,0.23,0.26,0.22,0.23,21032,0
SP1,D,20151203,000000,0.24,0.26,0.2,0.2,84701,0
SP1,D,20151204,000000,0.22,0.22,0.18,0.18,32057,0
SP1,D,20151207,000000,0.17,0.17,0.15,0.15,73450,0
SP1,D,20151208,000000,0.17,0.18,0.15,0.16,13859,0
SP1,D,20151209,000000,0.16,0.16,0.14,0.16,6200,0
SP1,D,20151210,000000,0.16,0.17,0.16,0.17,2523,0
SP1,D,20151211,000000,0.18,0.2,0.18,0.2,12701,0
SP1,D,20151214,000000,0.2,0.2,0.2,0.2,10555,0
SP1,D,20151215,000000,0.2,0.2,0.2,0.2,3000,0
SP1,D,20151216,000000,0.2,0.2,0.16,0.2,9865,0
SP1,D,20151217,000000,0.2,0.2,0.16,0.2,7110,0
SP1,D,20151218,000000,0.19,0.19,0.16,0.16,6146,0
SP1,D,20151221,000000,0.16,0.16,0.16,0.16,1745,0
SP1,D,20151222,000000,0.16,0.16,0.15,0.15,16265,0
SP1,D,20151223,000000,0.15,0.16,0.15,0.15,14765,0
SP1,D,20151228,000000,0.15,0.17,0.12,0.17,841807,0
SP1,D,20151230,000000,0.16,0.18,0.15,0.16,13436,0
SP1,D,20160104,000000,0.14,0.18,0.14,0.18,8161,0
SP1,D,20160105,000000,0.15,0.18,0.15,0.18,328,0
SP1,D,20160107,000000,0.18,0.18,0.15,0.15,1982,0
SP1,D,20160108,000000,0.15,0.18,0.15,0.18,336,0
SP1,D,20160111,000000,0.18,0.18,0.18,0.18,5000,0
SP1,D,20160112,000000,0.18,0.18,0.18,0.18,55,0
SP1,D,20160113,000000,0.18,0.18,0.18,0.18,60,0
SP1,D,20160114,000000,0.18,0.18,0.18,0.18,60,0
SP1,D,20160115,000000,0.18,0.2,0.18,0.2,26360,0
SP1,D,20160118,000000,0.17,0.2,0.17,0.2,468,0
SP1,D,20160119,000000,0.2,0.27,0.15,0.15,382444,0
SP1,D,20160120,000000,0.15,0.17,0.13,0.14,84930,0
SP1,D,20160121,000000,0.14,0.15,0.13,0.15,61226,0
SP1,D,20160122,000000,0.15,0.15,0.14,0.14,20600,0
SP1,D,20160125,000000,0.14,0.14,0.12,0.12,23264,0
SP1,D,20160126,000000,0.12,0.14,0.12,0.13,25200,0
SP1,D,20160127,000000,0.13,0.13,0.12,0.13,24288,0
SP1,D,20160128,000000,0.13,0.13,0.11,0.13,204237,0
SP1,D,20160129,000000,0.12,0.14,0.11,0.11,343273,0
SP1,D,20160201,000000,0.11,0.12,0.11,0.12,96800,0
SP1,D,20160202,000000,0.12,0.13,0.12,0.13,300,0
SP1,D,20160203,000000,0.13,0.13,0.13,0.13,20,0
SP1,D,20160204,000000,0.13,0.13,0.11,0.11,8553,0
SP1,D,20160205,000000,0.11,0.13,0.11,0.13,4200,0
SP1,D,20160209,000000,0.13,0.13,0.11,0.11,17210,0
SP1,D,20160210,000000,0.1,0.12,0.1,0.12,1301,0
SP1,D,20160211,000000,0.13,0.13,0.13,0.13,10000,0
SP1,D,20160212,000000,0.13,0.13,0.13,0.13,100,0
SP1,D,20160215,000000,0.13,0.13,0.11,0.11,1389,0
SP1,D,20160216,000000,0.11,0.12,0.11,0.12,60711,0
SP1,D,20160217,000000,0.12,0.12,0.11,0.11,86000,0
SP1,D,20160218,000000,0.1,0.1,0.09,0.1,51888,0
SP1,D,20160219,000000,0.1,0.12,0.1,0.12,310433,0
SP1,D,20160222,000000,0.11,0.11,0.11,0.11,601,0
SP1,D,20160223,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20160224,000000,0.11,0.12,0.11,0.12,5703,0
SP1,D,20160225,000000,0.13,0.14,0.13,0.14,11200,0
SP1,D,20160226,000000,0.14,0.14,0.14,0.14,100,0
SP1,D,20160229,000000,0.14,0.15,0.14,0.15,42461,0
SP1,D,20160301,000000,0.15,0.15,0.15,0.15,100,0
SP1,D,20160302,000000,0.15,0.15,0.13,0.13,421,0
SP1,D,20160303,000000,0.13,0.15,0.12,0.15,27500,0
SP1,D,20160304,000000,0.15,0.15,0.12,0.12,26070,0
SP1,D,20160307,000000,0.12,0.14,0.12,0.14,9242,0
SP1,D,20160308,000000,0.14,0.15,0.14,0.14,6959,0
SP1,D,20160309,000000,0.14,0.15,0.14,0.15,11264,0
SP1,D,20160310,000000,0.14,0.15,0.14,0.14,26191,0
SP1,D,20160311,000000,0.14,0.14,0.14,0.14,100,0
SP1,D,20160314,000000,0.14,0.14,0.12,0.12,21553,0
SP1,D,20160315,000000,0.12,0.12,0.12,0.12,200,0
SP1,D,20160316,000000,0.12,0.16,0.12,0.15,234101,0
SP1,D,20160317,000000,0.14,0.15,0.12,0.13,232913,0
SP1,D,20160318,000000,0.13,0.18,0.13,0.16,702739,0
SP1,D,20160321,000000,0.17,0.2,0.17,0.2,254009,0
SP1,D,20160322,000000,0.19,0.19,0.13,0.13,426004,0
SP1,D,20160323,000000,0.14,0.15,0.13,0.14,198284,0
SP1,D,20160324,000000,0.14,0.14,0.13,0.13,79622,0
SP1,D,20160329,000000,0.13,0.13,0.13,0.13,105740,0
SP1,D,20160330,000000,0.13,0.13,0.13,0.13,25215,0
SP1,D,20160331,000000,0.13,0.13,0.13,0.13,18000,0
SP1,D,20160401,000000,0.13,0.15,0.13,0.15,191845,0
SP1,D,20160404,000000,0.15,0.15,0.14,0.14,199138,0
SP1,D,20160405,000000,0.14,0.14,0.13,0.13,32070,0
SP1,D,20160406,000000,0.13,0.13,0.13,0.13,35811,0
SP1,D,20160407,000000,0.13,0.13,0.13,0.13,10200,0
SP1,D,20160408,000000,0.13,0.13,0.12,0.13,49361,0
SP1,D,20160411,000000,0.12,0.13,0.12,0.13,13955,0
SP1,D,20160412,000000,0.13,0.13,0.13,0.13,2827,0
SP1,D,20160413,000000,0.13,0.13,0.12,0.12,4650,0
SP1,D,20160414,000000,0.12,0.12,0.12,0.12,6651,0
SP1,D,20160415,000000,0.13,0.13,0.13,0.13,3700,0
SP1,D,20160418,000000,0.13,0.13,0.13,0.13,78,0
SP1,D,20160419,000000,0.13,0.13,0.13,0.13,422,0
SP1,D,20160420,000000,0.12,0.12,0.12,0.12,7690,0
SP1,D,20160421,000000,0.12,0.12,0.12,0.12,22681,0
SP1,D,20160422,000000,0.12,0.12,0.12,0.12,100,0
SP1,D,20160425,000000,0.12,0.12,0.12,0.12,5873,0
SP1,D,20160426,000000,0.12,0.12,0.12,0.12,31600,0
SP1,D,20160427,000000,0.11,0.11,0.11,0.11,45399,0
SP1,D,20160428,000000,0.11,0.12,0.11,0.12,66500,0
SP1,D,20160429,000000,0.12,0.12,0.1,0.11,75100,0
SP1,D,20160502,000000,0.11,0.11,0.09,0.1,80020,0
SP1,D,20160504,000000,0.11,0.11,0.11,0.11,15020,0
SP1,D,20160505,000000,0.1,0.12,0.09,0.1,599348,0
SP1,D,20160506,000000,0.1,0.1,0.09,0.1,35205,0
SP1,D,20160509,000000,0.1,0.1,0.1,0.1,20700,0
SP1,D,20160510,000000,0.09,0.09,0.09,0.09,26,0
SP1,D,20160511,000000,0.09,0.1,0.09,0.1,13000,0
SP1,D,20160512,000000,0.1,0.1,0.1,0.1,100,0
SP1,D,20160513,000000,0.1,0.1,0.09,0.09,5110,0
SP1,D,20160516,000000,0.09,0.1,0.09,0.1,123857,0
SP1,D,20160517,000000,0.09,0.1,0.09,0.1,132538,0
SP1,D,20160518,000000,0.1,0.1,0.1,0.1,36837,0
SP1,D,20160519,000000,0.1,0.1,0.09,0.1,12460,0
SP1,D,20160520,000000,0.1,0.1,0.1,0.1,150,0
SP1,D,20160523,000000,0.1,0.1,0.09,0.09,7520,0
SP1,D,20160524,000000,0.09,0.09,0.09,0.09,150,0
SP1,D,20160527,000000,0.09,0.09,0.09,0.09,150,0
SP1,D,20160530,000000,0.09,0.09,0.09,0.09,42229,0
SP1,D,20160531,000000,0.09,0.09,0.08,0.08,28702,0
SP1,D,20160602,000000,0.09,0.09,0.08,0.08,100001,0
SP1,D,20160603,000000,0.08,0.08,0.08,0.08,20000,0
SP1,D,20160606,000000,0.07,0.07,0.07,0.07,78,0
SP1,D,20160607,000000,0.08,0.09,0.08,0.08,7001,0
SP1,D,20160608,000000,0.08,0.08,0.08,0.08,200,0
SP1,D,20160609,000000,0.08,0.08,0.08,0.08,150,0
SP1,D,20160610,000000,0.08,0.08,0.08,0.08,17850,0
SP1,D,20160613,000000,0.07,0.08,0.06,0.07,133128,0
SP1,D,20160614,000000,0.07,0.09,0.07,0.09,65111,0
SP1,D,20160615,000000,0.09,0.09,0.08,0.08,34200,0
SP1,D,20160616,000000,0.09,0.09,0.07,0.07,4178,0
SP1,D,20160617,000000,0.07,0.07,0.06,0.07,28428,0
SP1,D,20160620,000000,0.07,0.07,0.07,0.07,329,0
SP1,D,20160621,000000,0.08,0.09,0.08,0.09,73206,0
SP1,D,20160622,000000,0.09,0.09,0.07,0.07,95671,0
SP1,D,20160623,000000,0.07,0.07,0.07,0.07,10750,0
SP1,D,20160624,000000,0.07,0.07,0.07,0.07,10078,0
SP1,D,20160627,000000,0.08,0.08,0.07,0.08,15684,0
SP1,D,20160628,000000,0.07,0.07,0.07,0.07,1300,0
SP1,D,20160629,000000,0.07,0.08,0.07,0.08,1000,0
SP1,D,20160630,000000,0.08,0.08,0.08,0.08,6000,0
SP1,D,20160701,000000,0.08,0.08,0.08,0.08,850,0
SP1,D,20160705,000000,0.08,0.08,0.08,0.08,9830,0
SP1,D,20160706,000000,0.08,0.08,0.08,0.08,140,0
SP1,D,20160707,000000,0.07,0.07,0.07,0.07,81,0
SP1,D,20160708,000000,0.08,0.08,0.08,0.08,1222,0
SP1,D,20160711,000000,0.08,0.08,0.08,0.08,200,0
SP1,D,20160712,000000,0.08,0.08,0.08,0.08,30,0
SP1,D,20160713,000000,0.08,0.08,0.08,0.08,200,0
SP1,D,20160714,000000,0.08,0.08,0.06,0.06,15427,0
SP1,D,20160715,000000,0.07,0.08,0.07,0.08,5000,0
SP1,D,20160718,000000,0.08,0.08,0.07,0.08,3567,0
SP1,D,20160719,000000,0.08,0.08,0.07,0.07,252,0
SP1,D,20160720,000000,0.07,0.07,0.07,0.07,500,0
SP1,D,20160721,000000,0.07,0.08,0.07,0.08,4600,0
SP1,D,20160722,000000,0.08,0.08,0.08,0.08,100,0
SP1,D,20160725,000000,0.08,0.08,0.08,0.08,300,0
SP1,D,20160726,000000,0.08,0.08,0.08,0.08,300,0
SP1,D,20160727,000000,0.08,0.08,0.08,0.08,300,0
SP1,D,20160728,000000,0.08,0.08,0.07,0.07,151,0
SP1,D,20160729,000000,0.07,0.07,0.07,0.07,404,0
SP1,D,20160801,000000,0.07,0.07,0.07,0.07,19977,0
SP1,D,20160802,000000,0.07,0.07,0.07,0.07,346,0
SP1,D,20160804,000000,0.07,0.09,0.07,0.09,147258,0
SP1,D,20160805,000000,0.1,0.13,0.1,0.13,264009,0
SP1,D,20160808,000000,0.15,0.18,0.12,0.12,625042,0
SP1,D,20160809,000000,0.11,0.12,0.11,0.12,100586,0
SP1,D,20160810,000000,0.11,0.11,0.11,0.11,9412,0
SP1,D,20160811,000000,0.11,0.11,0.09,0.1,47017,0
SP1,D,20160812,000000,0.12,0.12,0.11,0.12,31628,0
SP1,D,20160816,000000,0.12,0.12,0.12,0.12,16551,0
SP1,D,20160817,000000,0.11,0.11,0.11,0.11,258,0
SP1,D,20160818,000000,0.11,0.12,0.11,0.11,1528,0
SP1,D,20160819,000000,0.11,0.11,0.11,0.11,6100,0
SP1,D,20160822,000000,0.11,0.13,0.11,0.13,47093,0
SP1,D,20160823,000000,0.13,0.14,0.12,0.12,90390,0
SP1,D,20160824,000000,0.12,0.12,0.12,0.12,443,0
SP1,D,20160825,000000,0.12,0.12,0.12,0.12,19657,0
SP1,D,20160826,000000,0.13,0.13,0.13,0.13,100,0
SP1,D,20160829,000000,0.13,0.13,0.11,0.11,22080,0
SP1,D,20160830,000000,0.11,0.13,0.11,0.13,15657,0
SP1,D,20160831,000000,0.12,0.12,0.12,0.12,2136,0
SP1,D,20160901,000000,0.12,0.13,0.12,0.12,17842,0
SP1,D,20160902,000000,0.12,0.12,0.12,0.12,715,0
SP1,D,20160905,000000,0.12,0.12,0.11,0.11,1069,0
SP1,D,20160906,000000,0.11,0.11,0.11,0.11,14051,0
SP1,D,20160907,000000,0.11,0.11,0.11,0.11,5297,0
SP1,D,20160908,000000,0.11,0.11,0.11,0.11,20250,0
SP1,D,20160909,000000,0.11,0.11,0.11,0.11,18539,0
SP1,D,20160912,000000,0.12,0.12,0.11,0.12,45444,0
SP1,D,20160913,000000,0.12,0.12,0.11,0.11,10000,0
SP1,D,20160915,000000,0.11,0.11,0.11,0.11,200,0
SP1,D,20160916,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20160919,000000,0.11,0.11,0.11,0.11,1085,0
SP1,D,20160920,000000,0.11,0.11,0.11,0.11,1150,0
SP1,D,20160921,000000,0.11,0.11,0.11,0.11,3150,0
SP1,D,20160922,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20160923,000000,0.11,0.11,0.11,0.11,200,0
SP1,D,20160926,000000,0.11,0.11,0.11,0.11,604,0
SP1,D,20160927,000000,0.11,0.11,0.11,0.11,250,0
SP1,D,20160928,000000,0.11,0.11,0.11,0.11,500,0
SP1,D,20160929,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20160930,000000,0.11,0.11,0.09,0.09,114423,0
SP1,D,20161003,000000,0.09,0.09,0.09,0.09,1491,0
SP1,D,20161004,000000,0.09,0.09,0.09,0.09,40,0
SP1,D,20161005,000000,0.09,0.09,0.08,0.08,34552,0
SP1,D,20161006,000000,0.09,0.1,0.09,0.1,330,0
SP1,D,20161007,000000,0.1,0.1,0.1,0.1,30,0
SP1,D,20161010,000000,0.1,0.1,0.09,0.09,2150,0
SP1,D,20161011,000000,0.09,0.09,0.09,0.09,150,0
SP1,D,20161012,000000,0.09,0.09,0.09,0.09,266,0
SP1,D,20161013,000000,0.09,0.09,0.09,0.09,1393,0
SP1,D,20161014,000000,0.09,0.09,0.09,0.09,200,0
SP1,D,20161017,000000,0.09,0.09,0.09,0.09,16848,0
SP1,D,20161018,000000,0.09,0.09,0.09,0.09,200,0
SP1,D,20161019,000000,0.09,0.09,0.08,0.08,11127,0
SP1,D,20161020,000000,0.09,0.1,0.09,0.1,19950,0
SP1,D,20161021,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20161024,000000,0.11,0.11,0.11,0.11,1300,0
SP1,D,20161025,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20161026,000000,0.1,0.1,0.1,0.1,876,0
SP1,D,20161027,000000,0.1,0.1,0.09,0.09,2130,0
SP1,D,20161028,000000,0.09,0.09,0.09,0.09,1500,0
SP1,D,20161031,000000,0.11,0.11,0.11,0.11,909,0
SP1,D,20161102,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20161103,000000,0.11,0.11,0.1,0.11,72559,0
SP1,D,20161104,000000,0.11,0.12,0.11,0.12,550,0
SP1,D,20161107,000000,0.11,0.11,0.11,0.11,10800,0
SP1,D,20161110,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20161114,000000,0.11,0.11,0.11,0.11,2386,0
SP1,D,20161115,000000,0.11,0.11,0.11,0.11,12000,0
SP1,D,20161116,000000,0.11,0.15,0.11,0.15,271278,0
SP1,D,20161117,000000,0.16,0.19,0.14,0.15,735043,0
SP1,D,20161118,000000,0.14,0.14,0.12,0.14,166515,0
SP1,D,20161121,000000,0.14,0.14,0.1,0.12,110915,0
SP1,D,20161122,000000,0.12,0.12,0.1,0.12,31243,0
SP1,D,20161123,000000,0.12,0.12,0.12,0.12,120,0
SP1,D,20161124,000000,0.12,0.12,0.1,0.12,24101,0
SP1,D,20161125,000000,0.12,0.12,0.1,0.11,18124,0
SP1,D,20161128,000000,0.11,0.11,0.11,0.11,100,0
SP1,D,20161129,000000,0.11,0.11,0.11,0.11,4150,0
SP1,D,20161130,000000,0.11,0.11,0.1,0.11,27890,0
SP1,D,20161201,000000,0.1,0.1,0.1,0.1,30300,0
SP1,D,20161205,000000,0.1,0.1,0.1,0.1,1280,0
SP1,D,20161206,000000,0.1,0.1,0.1,0.1,5229,0
SP1,D,20161207,000000,0.1,0.1,0.1,0.1,5150,0
SP1,D,20161208,000000,0.1,0.1,0.1,0.1,120,0
SP1,D,20161209,000000,0.1,0.1,0.1,0.1,33812,0
SP1,D,20161212,000000,0.1,0.1,0.1,0.1,1588,0
SP1,D,20161213,000000,0.1,0.1,0.1,0.1,100,0
SP1,D,20161214,000000,0.1,0.1,0.1,0.1,3412,0
SP1,D,20161216,000000,0.09,0.1,0.09,0.1,1013,0
SP1,D,20161219,000000,0.1,0.1,0.09,0.09,11893,0
SP1,D,20161220,000000,0.1,0.1,0.1,0.1,5243,0
SP1,D,20161221,000000,0.1,0.1,0.1,0.1,200,0
SP1,D,20161222,000000,0.1,0.1,0.09,0.09,6338,0
SP1,D,20161223,000000,0.09,0.09,0.09,0.09,10348,0
SP1,D,20161227,000000,0.09,0.09,0.09,0.09,2721,0
SP1,D,20161228,000000,0.09,0.09,0.09,0.09,50331,0
SP1,D,20161229,000000,0.09,0.09,0.09,0.09,36414,0
SP1,D,20161230,000000,0.09,0.1,0.09,0.09,20152,0
SP1,D,20170102,000000,0.09,0.1,0.09,0.1,21926,0
SP1,D,20170104,000000,0.1,0.1,0.1,0.1,15,0
SP1,D,20170105,000000,0.1,0.1,0.09,0.09,435,0
SP1,D,20170110,000000,0.09,0.1,0.09,0.1,679,0
SP1,D,20170111,000000,0.09,0.09,0.09,0.09,5500,0
SP1,D,20170112,000000,0.09,0.1,0.09,0.1,1355,0
SP1,D,20170113,000000,0.09,0.09,0.09,0.09,100,0
SP1,D,20170116,000000,0.09,0.1,0.09,0.09,1979,0
SP1,D,20170117,000000,0.09,0.1,0.09,0.1,1342,0
SP1,D,20170119,000000,0.09,0.09,0.09,0.09,15933,0
SP1,D,20170120,000000,0.09,0.09,0.09,0.09,3809,0
SP1,D,20170123,000000,0.09,0.1,0.09,0.1,2150,0
SP1,D,20170124,000000,0.1,0.1,0.1,0.1,200,0
SP1,D,20170125,000000,0.1,0.1,0.1,0.1,600,0
SP1,D,20170126,000000,0.1,0.1,0.1,0.1,14345,0
SP1,D,20170131,000000,0.1,0.1,0.1,0.1,1633,0
SP1,D,20170201,000000,0.1,0.1,0.1,0.1,607,0
SP1,D,20170208,000000,0.1,0.1,0.1,0.1,150,0
SP1,D,20170209,000000,0.1,0.11,0.1,0.11,14050,0
SP1,D,20170210,000000,0.11,0.11,0.1,0.1,44339,0
SP1,D,20170213,000000,0.12,0.12,0.1,0.1,3946,0
SP1,D,20170214,000000,0.1,0.1,0.1,0.1,181,0
SP1,D,20170215,000000,0.1,0.1,0.09,0.09,27826,0
SP1,D,20170216,000000,0.1,0.1,0.1,0.1,10214,0
SP1,D,20170217,000000,0.1,0.11,0.09,0.09,17210,0
SP1,D,20170221,000000,0.09,0.11,0.09,0.1,64304,0
SP1,D,20170222,000000,0.12,0.12,0.1,0.11,6045,0
SP1,D,20170223,000000,0.1,0.11,0.1,0.1,14290,0
SP1,D,20170224,000000,0.1,0.11,0.1,0.1,11439,0
SP1,D,20170227,000000,0.1,0.11,0.1,0.11,4300,0
SP1,D,20170228,000000,0.11,0.11,0.1,0.1,17140,0
SP1,D,20170301,000000,0.1,0.11,0.1,0.11,15474,0
SP1,D,20170303,000000,0.11,0.11,0.11,0.11,150,0
SP1,D,20170306,000000,0.11,0.11,0.11,0.11,150,0
SP1,D,20170307,000000,0.1,0.12,0.1,0.12,5880,0
SP1,D,20170308,000000,0.12,0.12,0.12,0.12,100,0
SP1,D,20170309,000000,0.12,0.12,0.12,0.12,100,0
SP1,D,20170310,000000,0.11,0.11,0.11,0.11,370,0
SP1,D,20170313,000000,0.11,0.11,0.11,0.11,1260,0
SP1,D,20170314,000000,0.11,0.11,0.11,0.11,10457,0
SP1,D,20170315,000000,0.11,0.11,0.1,0.1,14267,0
SP1,D,20170316,000000,0.1,0.1,0.1,0.1,172,0
SP1,D,20170317,000000,0.11,0.11,0.11,0.11,5000,0
SP1,D,20170320,000000,0.11,0.11,0.11,0.11,1000,0
SP1,D,20170322,000000,0.11,0.11,0.1,0.1,6000,0
SP1,D,20170510,000000,0.09,0.09,0.08,0.08,67615,0
SP1,D,20170511,000000,0.08,0.09,0.08,0.09,1939,0
SP1,D,20170512,000000,0.09,0.09,0.09,0.09,552,0
SP1,D,20170516,000000,0.08,0.08,0.08,0.08,13589,0
SP1,D,20170517,000000,0.07,0.08,0.07,0.07,45049,0
SP1,D,20170518,000000,0.07,0.07,0.07,0.07,2300,0
SP1,D,20170519,000000,0.07,0.08,0.07,0.08,1033,0
SP1,D,20170522,000000,0.08,0.08,0.07,0.07,10200,0
SP1,D,20170523,000000,0.07,0.07,0.07,0.07,14305,0
SP1,D,20170524,000000,0.07,0.07,0.07,0.07,200,0
SP1,D,20170525,000000,0.07,0.07,0.07,0.07,300,0
SP1,D,20170526,000000,0.07,0.07,0.07,0.07,210,0
SP1,D,20170529,000000,0.07,0.07,0.07,0.07,100,0
SP1,D,20170530,000000,0.07,0.07,0.07,0.07,2300,0
SP1,D,20170531,000000,0.07,0.07,0.07,0.07,100,0
SP1,D,20170601,000000,0.07,0.07,0.07,0.07,200,0
SP1,D,20170602,000000,0.07,0.07,0.07,0.07,200,0
SP1,D,20170605,000000,0.07,0.07,0.07,0.07,300,0
SP1,D,20170606,000000,0.07,0.07,0.07,0.07,100,0
SP1,D,20170607,000000,0.08,0.09,0.08,0.08,45050,0
SP1,D,20170608,000000,0.08,0.08,0.08,0.08,21450,0
SP1,D,20170612,000000,0.08,0.08,0.08,0.08,82,0
SP1,D,20170613,000000,0.08,0.08,0.08,0.08,200,0
SP1,D,20170614,000000,0.08,0.08,0.08,0.08,7400,0
SP1,D,20171005,000000,0.05,0.06,0.05,0.06,158337,0
SP1,D,20171006,000000,0.07,0.07,0.06,0.06,77697,0
SP1,D,20171009,000000,0.06,0.06,0.06,0.06,27806,0
SP1,D,20171010,000000,0.06,0.06,0.05,0.05,66508,0
SP1,D,20171011,000000,0.06,0.06,0.06,0.06,2000,0
SP1,D,20171012,000000,0.06,0.06,0.06,0.06,13670,0
SP1,D,20171013,000000,0.06,0.06,0.06,0.06,573,0
SP1,D,20171016,000000,0.06,0.06,0.06,0.06,600,0
SP1,D,20171017,000000,0.06,0.06,0.06,0.06,8357,0
SP1,D,20171018,000000,0.06,0.06,0.06,0.06,38665,0
SP1,D,20171019,000000,0.07,0.08,0.07,0.08,107765,0
SP1,D,20171020,000000,0.09,0.09,0.09,0.09,70003,0
SP1,D,20171023,000000,0.09,0.09,0.09,0.09,297,0
SP1,D,20171024,000000,0.09,0.09,0.08,0.08,516,0
SP1,D,20171025,000000,0.08,0.08,0.08,0.08,1926,0
SP1,D,20171026,000000,0.08,0.08,0.08,0.08,13093,0
SP1,D,20171027,000000,0.08,0.08,0.08,0.08,21400,0
SP1,D,20171030,000000,0.08,0.08,0.08,0.08,2035,0
SP1,D,20171031,000000,0.08,0.08,0.08,0.08,10040,0
SP1,D,20171102,000000,0.08,0.08,0.08,0.08,19725,0
SP1,D,20171106,000000,0.08,0.08,0.08,0.08,1200,0
SP1,D,20171107,000000,0.08,0.08,0.08,0.08,250,0
SP1,D,20171108,000000,0.08,0.08,0.08,0.08,300,0
SP1,D,20171109,000000,0.08,0.08,0.08,0.08,2701,0
SP1,D,20171110,000000,0.08,0.08,0.08,0.08,100,0
SP1,D,20171113,000000,0.08,0.08,0.08,0.08,4500,0
SP1,D,20171114,000000,0.08,0.08,0.08,0.08,200,0
SP1,D,20171115,000000,0.08,0.08,0.08,0.08,749,0
SP1,D,20171116,000000,0.08,0.08,0.08,0.08,300,0
