<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IST,D,20200211,000000,1.19,1.258,1.18,1.18,42916,0
IST,D,20200212,000000,1.18,1.18,1.14,1.17,56985,0
IST,D,20200213,000000,1.174,1.174,1.088,1.102,54474,0
IST,D,20200214,000000,1.09,1.158,1.09,1.11,23013,0
IST,D,20200217,000000,1.14,1.14,1.088,1.1,16059,0
IST,D,20200218,000000,1.126,1.36,1.082,1.33,316865,0
IST,D,20200219,000000,1.404,1.41,1.24,1.31,131950,0
IST,D,20200220,000000,1.31,1.466,1.25,1.4,121077,0
IST,D,20200221,000000,1.43,1.49,1.384,1.476,96909,0
IST,D,20200224,000000,1.492,1.63,1.44,1.528,258997,0
IST,D,20200225,000000,1.542,1.58,1.27,1.5,104051,0
IST,D,20200226,000000,1.4,1.45,1.312,1.342,70662,0
IST,D,20200227,000000,1.398,1.41,1.3,1.34,53947,0
IST,D,20200228,000000,1.3,1.3,1.04,1.24,79406,0
IST,D,20200302,000000,1.24,1.388,1.24,1.28,30369,0
IST,D,20200303,000000,1.38,1.38,1.23,1.33,70314,0
IST,D,20200304,000000,1.29,1.33,1.202,1.24,81279,0
IST,D,20200305,000000,1.24,1.25,1.21,1.21,27432,0
IST,D,20200306,000000,1.25,1.27,1.17,1.19,21592,0
IST,D,20200309,000000,1.16,1.16,0.95,0.98,61194,0
IST,D,20200310,000000,0.98,1.1,0.96,0.97,38731,0
IST,D,20200311,000000,0.96,1,0.81,0.86,67138,0
IST,D,20200312,000000,0.84,0.84,0.674,0.674,37185,0
IST,D,20200313,000000,0.65,0.77,0.6,0.628,212337,0
IST,D,20200316,000000,0.612,0.7,0.611,0.69,57995,0
IST,D,20200317,000000,0.719,0.86,0.7,0.86,115659,0
IST,D,20200318,000000,0.89,0.94,0.72,0.875,88521,0
IST,D,20200319,000000,0.9,0.9,0.755,0.828,45252,0
IST,D,20200320,000000,0.72,0.864,0.72,0.737,45487,0
IST,D,20200323,000000,0.8,0.96,0.8,0.96,115030,0
IST,D,20200324,000000,1.3,1.5,1.05,1.122,569093,0
IST,D,20200325,000000,1.18,1.19,1.02,1.122,205454,0
IST,D,20200326,000000,1.118,1.118,0.964,1.08,119592,0
IST,D,20200327,000000,1.084,1.56,0.985,1.55,631348,0
IST,D,20200330,000000,1.58,1.79,1.39,1.634,675335,0
IST,D,20200331,000000,1.8,2.12,1.55,1.62,825461,0
IST,D,20200401,000000,1.67,1.82,1.55,1.78,205270,0
IST,D,20200402,000000,1.87,1.87,1.6,1.61,247938,0
IST,D,20200403,000000,1.63,1.75,1.6,1.71,127675,0
IST,D,20200406,000000,1.76,1.95,1.732,1.78,203485,0
IST,D,20200407,000000,1.798,1.798,1.46,1.62,147516,0
IST,D,20200408,000000,1.62,1.69,1.5,1.65,82421,0
IST,D,20200409,000000,1.67,1.762,1.56,1.7,57715,0
IST,D,20200414,000000,1.78,1.78,1.598,1.758,130374,0
IST,D,20200415,000000,1.68,1.748,1.62,1.688,48520,0
IST,D,20200416,000000,1.632,1.686,1.564,1.6,31011,0
IST,D,20200417,000000,1.562,1.736,1.562,1.66,36718,0
IST,D,20200420,000000,1.66,1.738,1.574,1.71,79483,0
IST,D,20200421,000000,1.71,1.71,1.55,1.6,97372,0
IST,D,20200422,000000,1.6,1.632,1.5,1.54,138806,0
IST,D,20200423,000000,1.55,1.55,1.32,1.46,165226,0
IST,D,20200424,000000,1.422,1.486,1.38,1.44,75284,0
IST,D,20200427,000000,1.44,1.46,1.28,1.348,109701,0
IST,D,20200428,000000,1.348,1.388,1.31,1.346,34122,0
IST,D,20200429,000000,1.34,1.66,1.23,1.434,1042146,0
IST,D,20200430,000000,1.488,1.5,1.29,1.3,318965,0
IST,D,20200504,000000,1.29,1.32,1.2,1.32,113960,0
IST,D,20200505,000000,1.32,1.32,1.172,1.2,84950,0
IST,D,20200506,000000,1.2,1.256,1.1,1.138,139134,0
IST,D,20200507,000000,1.1,1.16,1.042,1.12,123480,0
IST,D,20200508,000000,1.144,1.178,1.102,1.16,42007,0
IST,D,20200511,000000,1.162,1.21,1.156,1.162,49302,0
IST,D,20200512,000000,1.162,1.21,1.158,1.164,30081,0
IST,D,20200513,000000,1.204,1.28,1.18,1.264,51845,0
IST,D,20200514,000000,1.288,1.34,1.032,1.18,120232,0
IST,D,20200515,000000,1.19,1.2,1.126,1.152,25572,0
IST,D,20200518,000000,1.04,1.068,0.98,1.032,163537,0
IST,D,20200519,000000,1.05,1.114,1.034,1.066,34928,0
IST,D,20200520,000000,1.05,1.098,0.996,1.01,90219,0
IST,D,20200521,000000,1.01,1.06,0.999,1.038,60434,0
IST,D,20200522,000000,1.032,1.08,1.004,1.078,54970,0
IST,D,20200525,000000,1.05,1.088,1.026,1.028,17092,0
IST,D,20200526,000000,1.06,1.178,1.03,1.13,144397,0
IST,D,20200527,000000,1.16,1.34,1.15,1.3,366087,0
IST,D,20200528,000000,1.328,1.46,1.222,1.284,505038,0
IST,D,20200529,000000,1.34,1.38,1.222,1.272,133231,0
IST,D,20200601,000000,1.318,1.36,1.26,1.31,214047,0
IST,D,20200602,000000,1.32,1.35,1.25,1.274,102346,0
IST,D,20200603,000000,1.226,1.3,1.216,1.27,203079,0
IST,D,20200604,000000,1.27,1.294,1.244,1.286,75805,0
IST,D,20200605,000000,1.292,1.292,1.242,1.27,62956,0
IST,D,20200608,000000,1.282,1.3,1.24,1.24,78716,0
IST,D,20200609,000000,1.246,1.42,1.232,1.39,197573,0
IST,D,20200610,000000,1.44,1.474,1.35,1.42,222834,0
IST,D,20200612,000000,1.25,1.38,1.25,1.356,82532,0
IST,D,20200615,000000,1.354,1.354,1.27,1.316,25081,0
IST,D,20200616,000000,1.32,1.39,1.29,1.38,74060,0
IST,D,20200617,000000,1.376,1.376,1.31,1.316,31733,0
IST,D,20200618,000000,1.33,1.43,1.308,1.35,126188,0
IST,D,20200619,000000,1.36,1.36,1.3,1.31,42957,0
IST,D,20200622,000000,1.348,1.36,1.282,1.314,52664,0
IST,D,20200623,000000,1.332,1.338,1.29,1.328,81562,0
IST,D,20200624,000000,1.328,1.33,1.292,1.326,66614,0
IST,D,20200625,000000,1.324,1.324,1.246,1.298,54818,0
IST,D,20200626,000000,1.298,1.346,1.22,1.278,130719,0
IST,D,20200629,000000,1.23,1.3,1.22,1.27,80201,0
IST,D,20200630,000000,1.28,1.296,1.22,1.266,35928,0
IST,D,20200701,000000,1.262,1.262,1.224,1.262,34819,0
IST,D,20200702,000000,1.25,1.276,1.222,1.23,79751,0
IST,D,20200703,000000,1.222,1.262,1.22,1.222,33186,0
IST,D,20200706,000000,1.224,1.256,1.2,1.242,73909,0
IST,D,20200707,000000,1.23,1.238,1.06,1.188,148181,0
IST,D,20200708,000000,1.17,1.182,1.112,1.17,67928,0
IST,D,20200709,000000,1.15,1.19,1.15,1.176,110688,0
IST,D,20200710,000000,1.2,1.2,1.16,1.18,13113,0
IST,D,20200713,000000,1.18,1.21,1.144,1.184,93781,0
IST,D,20200714,000000,1.19,1.19,1.142,1.142,43990,0
IST,D,20200715,000000,1.17,1.268,1.15,1.18,77471,0
IST,D,20200716,000000,1.17,1.24,1.15,1.24,29307,0
IST,D,20200717,000000,1.238,1.25,1.17,1.232,38260,0
IST,D,20200720,000000,1.224,1.224,1.176,1.19,50899,0
IST,D,20200721,000000,1.176,1.2,1.15,1.18,85969,0
IST,D,20200722,000000,1.194,1.194,1.152,1.17,49343,0
IST,D,20200723,000000,1.182,1.2,1.14,1.178,153068,0
IST,D,20200724,000000,1.174,1.174,1.108,1.166,54736,0
IST,D,20200727,000000,1.158,1.37,1.12,1.368,423801,0
IST,D,20200728,000000,1.39,1.474,1.292,1.294,389269,0
IST,D,20200729,000000,1.294,1.37,1.27,1.3,103321,0
IST,D,20200730,000000,1.312,1.346,1.06,1.11,200703,0
IST,D,20200731,000000,1.15,1.178,1.116,1.12,145149,0
IST,D,20200803,000000,1.22,1.22,1.064,1.11,184267,0
IST,D,20200804,000000,1.17,1.17,1.11,1.128,130491,0
IST,D,20200805,000000,1.15,1.15,1.08,1.14,132293,0
IST,D,20200806,000000,1.148,1.148,1.09,1.1,78217,0
IST,D,20200807,000000,1.124,1.13,1.076,1.12,37047,0
IST,D,20200810,000000,1.12,1.184,1.062,1.106,92807,0
IST,D,20200811,000000,1.104,1.118,1.068,1.1,43657,0
IST,D,20200812,000000,1.118,1.118,1.054,1.106,37124,0
IST,D,20200813,000000,1.002,1.1,0.9,1.014,381844,0
IST,D,20200814,000000,1.01,1.42,0.982,1.19,919343,0
IST,D,20200817,000000,1.242,1.25,1.068,1.14,248091,0
IST,D,20200818,000000,1.13,1.176,1.05,1.1,136765,0
IST,D,20200819,000000,1.1,1.138,1.064,1.13,57306,0
IST,D,20200820,000000,1.13,1.15,1.06,1.116,80156,0
IST,D,20200821,000000,1.138,1.138,1.068,1.098,95219,0
IST,D,20200824,000000,1.098,1.17,1.098,1.148,34291,0
IST,D,20200825,000000,1.158,1.158,1.074,1.13,25012,0
IST,D,20200826,000000,1.14,1.14,1.09,1.1,17790,0
IST,D,20200827,000000,1.082,1.13,1.082,1.086,23215,0
IST,D,20200828,000000,1.09,1.116,1.084,1.11,37386,0
IST,D,20200831,000000,1.118,1.118,1.052,1.092,43225,0
IST,D,20200901,000000,1.05,1.09,1.004,1.056,51857,0
IST,D,20200902,000000,1,1.056,0.95,1.042,77279,0
IST,D,20200903,000000,0.984,1.04,0.984,1.032,21636,0
IST,D,20200904,000000,1.034,1.034,0.96,1,23757,0
IST,D,20200907,000000,0.962,1.008,0.879,0.93,64485,0
IST,D,20200908,000000,0.93,0.945,0.774,0.835,123165,0
IST,D,20200909,000000,0.82,0.906,0.772,0.88,91018,0
IST,D,20200910,000000,0.89,0.945,0.86,0.88,18353,0
IST,D,20200911,000000,0.88,0.92,0.78,0.87,77153,0
IST,D,20200914,000000,0.9,0.901,0.86,0.877,14654,0
IST,D,20200915,000000,0.916,0.93,0.852,0.916,61260,0
IST,D,20200916,000000,0.916,0.92,0.88,0.916,10245,0
IST,D,20200917,000000,0.94,0.94,0.881,0.9,45342,0
IST,D,20200918,000000,0.9,0.938,0.87,0.871,18143,0
IST,D,20200921,000000,0.88,0.913,0.811,0.88,23704,0
IST,D,20200922,000000,0.832,0.91,0.832,0.842,16710,0
IST,D,20200923,000000,0.9,0.9,0.832,0.867,69387,0
IST,D,20200924,000000,0.84,0.867,0.811,0.82,57953,0
IST,D,20200925,000000,0.8,0.85,0.78,0.834,60595,0
IST,D,20200928,000000,0.768,0.92,0.768,0.881,129204,0
IST,D,20200929,000000,0.858,0.969,0.858,0.93,173470,0
IST,D,20200930,000000,0.97,1,0.912,0.94,86286,0
IST,D,20201001,000000,0.94,0.999,0.85,0.95,48409,0
IST,D,20201002,000000,0.984,1.008,0.852,0.9,60087,0
IST,D,20201005,000000,0.928,0.928,0.854,0.885,37612,0
IST,D,20201006,000000,0.86,0.918,0.86,0.91,15959,0
IST,D,20201007,000000,0.91,0.935,0.889,0.93,29902,0
IST,D,20201008,000000,0.949,0.949,0.879,0.94,40374,0
IST,D,20201009,000000,0.95,0.96,0.9,0.9,45686,0
IST,D,20201012,000000,0.884,0.94,0.861,0.89,40833,0
IST,D,20201013,000000,0.862,0.96,0.862,0.922,93277,0
IST,D,20201014,000000,0.922,1.106,0.899,1.022,243287,0
IST,D,20201015,000000,1.09,1.098,0.873,0.91,103589,0
IST,D,20201016,000000,0.88,0.97,0.88,0.92,32106,0
