<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEF,D,20150121,000000,0.38,0.38,0.38,0.38,150,0
HEF,D,20150122,000000,0.38,0.38,0.38,0.38,103,0
HEF,D,20150123,000000,0.4,0.4,0.38,0.38,4397,0
HEF,D,20150126,000000,0.38,0.38,0.38,0.38,250,0
HEF,D,20150127,000000,0.38,0.38,0.38,0.38,150,0
HEF,D,20150128,000000,0.38,0.39,0.38,0.39,3250,0
HEF,D,20150129,000000,0.38,0.38,0.38,0.38,1100,0
HEF,D,20150130,000000,0.39,0.39,0.39,0.39,250,0
HEF,D,20150202,000000,0.39,0.39,0.39,0.39,370,0
HEF,D,20150203,000000,0.37,0.4,0.37,0.4,250,0
HEF,D,20150204,000000,0.4,0.4,0.4,0.4,250,0
HEF,D,20150205,000000,0.4,0.4,0.4,0.4,200,0
HEF,D,20150206,000000,0.4,0.4,0.38,0.38,300,0
HEF,D,20150209,000000,0.4,0.4,0.4,0.4,200,0
HEF,D,20150210,000000,0.4,0.4,0.4,0.4,50,0
HEF,D,20150211,000000,0.4,0.4,0.4,0.4,200,0
HEF,D,20150212,000000,0.4,0.4,0.4,0.4,250,0
HEF,D,20150213,000000,0.4,0.4,0.4,0.4,150,0
HEF,D,20150216,000000,0.4,0.4,0.4,0.4,150,0
HEF,D,20150217,000000,0.4,0.4,0.4,0.4,30,0
HEF,D,20150218,000000,0.4,0.4,0.4,0.4,150,0
HEF,D,20150219,000000,0.4,0.4,0.4,0.4,100,0
HEF,D,20150220,000000,0.39,0.41,0.38,0.38,7500,0
HEF,D,20150223,000000,0.38,0.39,0.32,0.32,22663,0
HEF,D,20150224,000000,0.32,0.32,0.32,0.32,100,0
HEF,D,20150225,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150226,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150227,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150302,000000,0.32,0.36,0.32,0.36,2000,0
HEF,D,20150303,000000,0.37,0.37,0.35,0.36,3250,0
HEF,D,20150304,000000,0.37,0.37,0.37,0.37,150,0
HEF,D,20150305,000000,0.37,0.37,0.37,0.37,200,0
HEF,D,20150306,000000,0.37,0.37,0.37,0.37,150,0
HEF,D,20150309,000000,0.37,0.37,0.37,0.37,150,0
HEF,D,20150310,000000,0.37,0.37,0.32,0.32,4200,0
HEF,D,20150311,000000,0.32,0.34,0.32,0.34,1000,0
HEF,D,20150312,000000,0.35,0.37,0.35,0.37,800,0
HEF,D,20150313,000000,0.37,0.37,0.37,0.37,150,0
HEF,D,20150316,000000,0.37,0.37,0.37,0.37,200,0
HEF,D,20150317,000000,0.37,0.37,0.37,0.37,150,0
HEF,D,20150318,000000,0.37,0.37,0.37,0.37,200,0
HEF,D,20150319,000000,0.36,0.36,0.36,0.36,750,0
HEF,D,20150323,000000,0.36,0.36,0.36,0.36,9141,0
HEF,D,20150324,000000,0.36,0.36,0.36,0.36,59,0
HEF,D,20150325,000000,0.37,0.37,0.36,0.36,700,0
HEF,D,20150326,000000,0.37,0.37,0.36,0.36,650,0
HEF,D,20150327,000000,0.37,0.37,0.37,0.37,250,0
HEF,D,20150330,000000,0.37,0.37,0.36,0.36,700,0
HEF,D,20150331,000000,0.36,0.36,0.36,0.36,200,0
HEF,D,20150401,000000,0.35,0.36,0.31,0.36,10270,0
HEF,D,20150402,000000,0.37,0.37,0.36,0.37,1900,0
HEF,D,20150408,000000,0.39,0.39,0.39,0.39,200,0
HEF,D,20150409,000000,0.39,0.39,0.36,0.36,5400,0
HEF,D,20150410,000000,0.36,0.36,0.35,0.35,30200,0
HEF,D,20150413,000000,0.35,0.35,0.35,0.35,200,0
HEF,D,20150417,000000,0.37,0.37,0.37,0.37,500,0
HEF,D,20150420,000000,0.37,0.37,0.36,0.37,7699,0
HEF,D,20150421,000000,0.37,0.37,0.37,0.37,212,0
HEF,D,20150422,000000,0.37,0.37,0.37,0.37,400,0
HEF,D,20150423,000000,0.37,0.37,0.37,0.37,1884,0
HEF,D,20150424,000000,0.37,0.37,0.36,0.36,5366,0
HEF,D,20150427,000000,0.36,0.36,0.35,0.35,5384,0
HEF,D,20150428,000000,0.34,0.34,0.34,0.34,200,0
HEF,D,20150429,000000,0.34,0.34,0.34,0.34,150,0
HEF,D,20150430,000000,0.34,0.34,0.33,0.34,12626,0
HEF,D,20150504,000000,0.33,0.33,0.32,0.33,82250,0
HEF,D,20150505,000000,0.31,0.33,0.3,0.32,21800,0
HEF,D,20150506,000000,0.32,0.32,0.28,0.28,31389,0
HEF,D,20150507,000000,0.28,0.29,0.26,0.29,46000,0
HEF,D,20150508,000000,0.3,0.3,0.29,0.29,700,0
HEF,D,20150511,000000,0.29,0.29,0.29,0.29,180,0
HEF,D,20150514,000000,0.29,0.29,0.29,0.29,120,0
HEF,D,20150515,000000,0.28,0.28,0.27,0.27,10850,0
HEF,D,20150518,000000,0.26,0.3,0.23,0.3,2100,0
HEF,D,20150519,000000,0.31,0.32,0.31,0.32,1500,0
HEF,D,20150520,000000,0.32,0.32,0.31,0.31,600,0
HEF,D,20150521,000000,0.32,0.32,0.32,0.32,100,0
HEF,D,20150522,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150525,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150526,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150527,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150528,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150529,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150601,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150602,000000,0.32,0.32,0.32,0.32,200,0
HEF,D,20150603,000000,0.32,0.32,0.32,0.32,35,0
HEF,D,20150605,000000,0.32,0.32,0.32,0.32,35,0
HEF,D,20150608,000000,0.32,0.32,0.28,0.28,1040,0
HEF,D,20150611,000000,0.3,0.3,0.25,0.29,2550,0
HEF,D,20150616,000000,0.3,0.3,0.3,0.3,550,0
HEF,D,20150617,000000,0.3,0.3,0.3,0.3,1450,0
HEF,D,20150618,000000,0.3,0.3,0.3,0.3,150,0
HEF,D,20150619,000000,0.3,0.3,0.3,0.3,150,0
HEF,D,20150622,000000,0.3,0.3,0.3,0.3,100,0
HEF,D,20150623,000000,0.3,0.3,0.3,0.3,50,0
HEF,D,20150624,000000,0.3,0.3,0.29,0.29,1100,0
HEF,D,20150625,000000,0.3,0.3,0.25,0.25,9616,0
HEF,D,20150626,000000,0.25,0.25,0.25,0.25,6234,0
HEF,D,20150629,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20150630,000000,0.22,0.22,0.22,0.22,6000,0
HEF,D,20150701,000000,0.22,0.22,0.22,0.22,15266,0
HEF,D,20150702,000000,0.22,0.26,0.22,0.26,3166,0
HEF,D,20150703,000000,0.26,0.27,0.26,0.27,5100,0
HEF,D,20150706,000000,0.29,0.3,0.26,0.3,1869,0
HEF,D,20150707,000000,0.3,0.3,0.3,0.3,100,0
HEF,D,20150708,000000,0.3,0.3,0.3,0.3,100,0
HEF,D,20150709,000000,0.3,0.3,0.3,0.3,100,0
HEF,D,20150710,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150713,000000,0.29,0.29,0.29,0.29,50,0
HEF,D,20150714,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150715,000000,0.29,0.29,0.24,0.24,1353,0
HEF,D,20150716,000000,0.25,0.25,0.24,0.24,210,0
HEF,D,20150722,000000,0.25,0.25,0.22,0.25,3190,0
HEF,D,20150729,000000,0.25,0.29,0.25,0.29,10100,0
HEF,D,20150730,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150731,000000,0.28,0.29,0.28,0.29,12540,0
HEF,D,20150803,000000,0.3,0.3,0.3,0.3,200,0
HEF,D,20150804,000000,0.3,0.3,0.25,0.3,10200,0
HEF,D,20150805,000000,0.3,0.3,0.3,0.3,200,0
HEF,D,20150806,000000,0.3,0.3,0.3,0.3,150,0
HEF,D,20150807,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150810,000000,0.3,0.3,0.3,0.3,100,0
HEF,D,20150811,000000,0.3,0.3,0.3,0.3,150,0
HEF,D,20150812,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150813,000000,0.28,0.29,0.28,0.29,250,0
HEF,D,20150814,000000,0.23,0.3,0.23,0.3,11479,0
HEF,D,20150817,000000,0.3,0.3,0.3,0.3,100,0
HEF,D,20150818,000000,0.3,0.3,0.3,0.3,200,0
HEF,D,20150819,000000,0.29,0.29,0.29,0.29,200,0
HEF,D,20150820,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150821,000000,0.27,0.27,0.27,0.27,250,0
HEF,D,20150824,000000,0.29,0.29,0.29,0.29,150,0
HEF,D,20150825,000000,0.29,0.3,0.27,0.27,11050,0
HEF,D,20150826,000000,0.28,0.28,0.28,0.28,100,0
HEF,D,20150827,000000,0.28,0.28,0.28,0.28,100,0
HEF,D,20150828,000000,0.27,0.29,0.27,0.29,2800,0
HEF,D,20150831,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150901,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150902,000000,0.29,0.29,0.29,0.29,100,0
HEF,D,20150903,000000,0.29,0.29,0.29,0.29,150,0
HEF,D,20150904,000000,0.29,0.29,0.24,0.25,5600,0
HEF,D,20150908,000000,0.26,0.26,0.26,0.26,200,0
HEF,D,20150909,000000,0.26,0.26,0.26,0.26,150,0
HEF,D,20150910,000000,0.26,0.26,0.26,0.26,150,0
HEF,D,20150911,000000,0.26,0.26,0.26,0.26,200,0
HEF,D,20150914,000000,0.26,0.26,0.26,0.26,150,0
HEF,D,20150915,000000,0.26,0.26,0.26,0.26,250,0
HEF,D,20150916,000000,0.26,0.26,0.26,0.26,200,0
HEF,D,20150917,000000,0.24,0.24,0.23,0.23,4500,0
HEF,D,20150918,000000,0.23,0.24,0.19,0.23,52550,0
HEF,D,20150923,000000,0.23,0.23,0.23,0.23,150,0
HEF,D,20150924,000000,0.23,0.23,0.23,0.23,100,0
HEF,D,20150925,000000,0.23,0.23,0.19,0.22,26500,0
HEF,D,20150928,000000,0.19,0.19,0.18,0.19,18909,0
HEF,D,20150929,000000,0.19,0.19,0.16,0.19,1350,0
HEF,D,20150930,000000,0.21,0.25,0.21,0.25,1101,0
HEF,D,20151014,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20151015,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20151016,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20151019,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20151020,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20151021,000000,0.23,0.25,0.23,0.25,4397,0
HEF,D,20151023,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20151027,000000,0.22,0.22,0.18,0.18,31000,0
HEF,D,20151028,000000,0.2,0.24,0.2,0.24,5551,0
HEF,D,20151029,000000,0.23,0.23,0.23,0.23,150,0
HEF,D,20151030,000000,0.24,0.24,0.24,0.24,150,0
HEF,D,20151102,000000,0.23,0.24,0.23,0.24,10000,0
HEF,D,20151103,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20151104,000000,0.25,0.25,0.25,0.25,150,0
HEF,D,20151105,000000,0.25,0.25,0.25,0.25,100,0
HEF,D,20151106,000000,0.23,0.23,0.23,0.23,100,0
HEF,D,20151109,000000,0.22,0.26,0.22,0.26,2000,0
HEF,D,20151110,000000,0.26,0.26,0.26,0.26,100,0
HEF,D,20151112,000000,0.26,0.26,0.26,0.26,100,0
HEF,D,20151113,000000,0.26,0.26,0.26,0.26,100,0
HEF,D,20151116,000000,0.26,0.26,0.21,0.21,1000,0
HEF,D,20151117,000000,0.22,0.22,0.22,0.22,200,0
HEF,D,20151118,000000,0.22,0.22,0.22,0.22,100,0
HEF,D,20151119,000000,0.16,0.16,0.13,0.13,50909,0
HEF,D,20151120,000000,0.15,0.15,0.12,0.12,69262,0
HEF,D,20151123,000000,0.1,0.12,0.1,0.1,61970,0
HEF,D,20151124,000000,0.11,0.13,0.11,0.12,52887,0
HEF,D,20151125,000000,0.12,0.12,0.1,0.1,136727,0
HEF,D,20151126,000000,0.1,0.1,0.08,0.09,119561,0
HEF,D,20151127,000000,0.08,0.09,0.08,0.09,36692,0
HEF,D,20151130,000000,0.08,0.09,0.08,0.09,53169,0
HEF,D,20151201,000000,0.08,0.08,0.08,0.08,38826,0
HEF,D,20151202,000000,0.08,0.1,0.08,0.1,81755,0
HEF,D,20151203,000000,0.1,0.1,0.08,0.08,300,0
HEF,D,20151204,000000,0.09,0.09,0.09,0.09,52,0
HEF,D,20151209,000000,0.08,0.08,0.08,0.08,250,0
HEF,D,20151210,000000,0.08,0.09,0.07,0.07,932,0
HEF,D,20151211,000000,0.08,0.09,0.08,0.09,525,0
HEF,D,20151214,000000,0.09,0.1,0.09,0.1,420,0
HEF,D,20151215,000000,0.1,0.1,0.1,0.1,100,0
HEF,D,20151216,000000,0.1,0.1,0.1,0.1,120,0
HEF,D,20151217,000000,0.1,0.1,0.1,0.1,50,0
HEF,D,20151218,000000,0.1,0.1,0.07,0.07,3950,0
HEF,D,20151221,000000,0.08,0.08,0.07,0.07,30215,0
HEF,D,20151222,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20151223,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20151228,000000,0.08,0.08,0.08,0.08,30,0
HEF,D,20151229,000000,0.08,0.08,0.08,0.08,20,0
HEF,D,20151230,000000,0.08,0.09,0.07,0.09,104814,0
HEF,D,20160104,000000,0.09,0.11,0.09,0.1,74500,0
HEF,D,20160105,000000,0.11,0.13,0.11,0.13,77496,0
HEF,D,20160107,000000,0.13,0.18,0.13,0.15,126037,0
HEF,D,20160108,000000,0.15,0.18,0.13,0.13,46298,0
HEF,D,20160111,000000,0.11,0.13,0.09,0.09,36278,0
HEF,D,20160112,000000,0.1,0.12,0.09,0.12,49655,0
HEF,D,20160113,000000,0.14,0.16,0.14,0.15,86517,0
HEF,D,20160114,000000,0.16,0.19,0.14,0.14,272924,0
HEF,D,20160115,000000,0.15,0.15,0.12,0.15,2813,0
HEF,D,20160118,000000,0.15,0.15,0.11,0.11,4125,0
HEF,D,20160119,000000,0.11,0.14,0.1,0.14,30574,0
HEF,D,20160120,000000,0.15,0.15,0.15,0.15,8980,0
HEF,D,20160122,000000,0.12,0.12,0.11,0.11,22500,0
HEF,D,20160125,000000,0.11,0.13,0.1,0.13,44014,0
HEF,D,20160126,000000,0.14,0.14,0.1,0.13,40100,0
HEF,D,20160127,000000,0.12,0.12,0.12,0.12,2139,0
HEF,D,20160128,000000,0.12,0.12,0.1,0.1,4450,0
HEF,D,20160129,000000,0.1,0.14,0.1,0.14,21135,0
HEF,D,20160201,000000,0.13,0.13,0.12,0.12,5602,0
HEF,D,20160202,000000,0.13,0.13,0.11,0.12,701,0
HEF,D,20160203,000000,0.13,0.13,0.12,0.12,151,0
HEF,D,20160204,000000,0.13,0.13,0.11,0.11,15368,0
HEF,D,20160205,000000,0.11,0.11,0.09,0.11,16610,0
HEF,D,20160208,000000,0.11,0.11,0.09,0.09,4800,0
HEF,D,20160209,000000,0.1,0.1,0.09,0.09,18383,0
HEF,D,20160210,000000,0.09,0.09,0.09,0.09,46478,0
HEF,D,20160211,000000,0.09,0.09,0.08,0.09,63122,0
HEF,D,20160212,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20160215,000000,0.09,0.09,0.09,0.09,150,0
HEF,D,20160216,000000,0.09,0.09,0.09,0.09,200,0
HEF,D,20160217,000000,0.09,0.09,0.09,0.09,100,0
HEF,D,20160218,000000,0.09,0.09,0.09,0.09,150,0
HEF,D,20160219,000000,0.09,0.09,0.08,0.08,21100,0
HEF,D,20160224,000000,0.08,0.11,0.08,0.11,150997,0
HEF,D,20160225,000000,0.13,0.15,0.12,0.12,106527,0
HEF,D,20160226,000000,0.14,0.16,0.13,0.16,18931,0
HEF,D,20160229,000000,0.16,0.17,0.09,0.1,253138,0
HEF,D,20160301,000000,0.1,0.11,0.1,0.1,5278,0
HEF,D,20160302,000000,0.1,0.11,0.1,0.1,48904,0
HEF,D,20160303,000000,0.11,0.11,0.1,0.1,21451,0
HEF,D,20160304,000000,0.09,0.13,0.09,0.13,79145,0
HEF,D,20160307,000000,0.13,0.13,0.11,0.11,1760,0
HEF,D,20160308,000000,0.13,0.14,0.11,0.11,1001,0
HEF,D,20160310,000000,0.13,0.13,0.12,0.12,401,0
HEF,D,20160311,000000,0.12,0.12,0.11,0.11,2845,0
HEF,D,20160315,000000,0.11,0.11,0.1,0.11,4119,0
HEF,D,20160316,000000,0.12,0.13,0.12,0.13,1400,0
HEF,D,20160317,000000,0.13,0.13,0.13,0.13,250,0
HEF,D,20160318,000000,0.12,0.12,0.12,0.12,5250,0
HEF,D,20160321,000000,0.12,0.12,0.12,0.12,250,0
HEF,D,20160322,000000,0.12,0.12,0.12,0.12,250,0
HEF,D,20160323,000000,0.12,0.12,0.12,0.12,25,0
HEF,D,20160324,000000,0.12,0.12,0.12,0.12,150,0
HEF,D,20160329,000000,0.12,0.12,0.12,0.12,350,0
HEF,D,20160330,000000,0.12,0.12,0.12,0.12,2250,0
HEF,D,20160331,000000,0.12,0.15,0.12,0.14,38667,0
HEF,D,20160401,000000,0.15,0.15,0.15,0.15,1250,0
HEF,D,20160404,000000,0.14,0.14,0.14,0.14,9750,0
HEF,D,20160405,000000,0.17,0.17,0.17,0.17,3751,0
HEF,D,20160406,000000,0.16,0.16,0.16,0.16,350,0
HEF,D,20160408,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160411,000000,0.15,0.15,0.15,0.15,100,0
HEF,D,20160412,000000,0.15,0.16,0.15,0.16,4050,0
HEF,D,20160413,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160414,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160415,000000,0.16,0.16,0.16,0.16,1500,0
HEF,D,20160418,000000,0.16,0.16,0.16,0.16,150,0
HEF,D,20160419,000000,0.16,0.16,0.16,0.16,150,0
HEF,D,20160420,000000,0.16,0.16,0.16,0.16,300,0
HEF,D,20160421,000000,0.16,0.16,0.16,0.16,50,0
HEF,D,20160422,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160425,000000,0.16,0.16,0.16,0.16,150,0
HEF,D,20160426,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160427,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160428,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160429,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160502,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160504,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160505,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160506,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160509,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160510,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160511,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160512,000000,0.16,0.16,0.16,0.16,400,0
HEF,D,20160513,000000,0.16,0.16,0.15,0.15,150,0
HEF,D,20160516,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160517,000000,0.16,0.16,0.16,0.16,600,0
HEF,D,20160518,000000,0.16,0.16,0.14,0.14,150,0
HEF,D,20160519,000000,0.14,0.14,0.13,0.13,4850,0
HEF,D,20160523,000000,0.11,0.11,0.11,0.11,8997,0
HEF,D,20160524,000000,0.12,0.12,0.12,0.12,250,0
HEF,D,20160530,000000,0.13,0.13,0.12,0.12,600,0
HEF,D,20160608,000000,0.1,0.1,0.1,0.1,500,0
HEF,D,20160613,000000,0.12,0.14,0.12,0.14,1250,0
HEF,D,20160614,000000,0.16,0.16,0.16,0.16,650,0
HEF,D,20160615,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160616,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160617,000000,0.16,0.16,0.16,0.16,30,0
HEF,D,20160620,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160621,000000,0.16,0.16,0.16,0.16,250,0
HEF,D,20160622,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160623,000000,0.16,0.16,0.16,0.16,250,0
HEF,D,20160624,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160627,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160628,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160629,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160630,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160701,000000,0.16,0.16,0.16,0.16,100,0
HEF,D,20160704,000000,0.15,0.16,0.15,0.16,600,0
HEF,D,20160705,000000,0.16,0.16,0.16,0.16,250,0
HEF,D,20160706,000000,0.16,0.16,0.16,0.16,200,0
HEF,D,20160707,000000,0.16,0.16,0.16,0.16,150,0
HEF,D,20160708,000000,0.16,0.16,0.15,0.16,2297,0
HEF,D,20160711,000000,0.16,0.16,0.16,0.16,200,0
HEF,D,20160712,000000,0.16,0.16,0.16,0.16,200,0
HEF,D,20160713,000000,0.16,0.16,0.16,0.16,200,0
HEF,D,20160714,000000,0.16,0.16,0.14,0.14,6350,0
HEF,D,20160715,000000,0.14,0.14,0.13,0.14,1300,0
HEF,D,20160720,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160721,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160722,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160725,000000,0.14,0.14,0.14,0.14,150,0
HEF,D,20160726,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160727,000000,0.14,0.16,0.1,0.1,8497,0
HEF,D,20160728,000000,0.12,0.14,0.12,0.14,1300,0
HEF,D,20160729,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160801,000000,0.14,0.14,0.14,0.14,250,0
HEF,D,20160802,000000,0.14,0.14,0.14,0.14,250,0
HEF,D,20160803,000000,0.14,0.14,0.14,0.14,2000,0
HEF,D,20160804,000000,0.14,0.14,0.14,0.14,150,0
HEF,D,20160805,000000,0.14,0.14,0.14,0.14,200,0
HEF,D,20160808,000000,0.14,0.14,0.14,0.14,200,0
HEF,D,20160809,000000,0.14,0.15,0.14,0.15,1400,0
HEF,D,20160810,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160811,000000,0.15,0.15,0.15,0.15,6919,0
HEF,D,20160812,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160816,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160817,000000,0.15,0.15,0.12,0.12,900,0
HEF,D,20160818,000000,0.13,0.13,0.12,0.12,6122,0
HEF,D,20160819,000000,0.13,0.15,0.13,0.15,700,0
HEF,D,20160822,000000,0.15,0.15,0.15,0.15,150,0
HEF,D,20160823,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160824,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160825,000000,0.15,0.15,0.14,0.15,600,0
HEF,D,20160826,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160829,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160830,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160831,000000,0.15,0.15,0.15,0.15,200,0
HEF,D,20160901,000000,0.15,0.15,0.15,0.15,150,0
HEF,D,20160902,000000,0.15,0.15,0.14,0.14,403,0
HEF,D,20160905,000000,0.15,0.15,0.15,0.15,150,0
HEF,D,20160906,000000,0.15,0.15,0.14,0.15,5100,0
HEF,D,20160907,000000,0.15,0.15,0.15,0.15,150,0
HEF,D,20160908,000000,0.15,0.15,0.12,0.12,10171,0
HEF,D,20160909,000000,0.11,0.15,0.1,0.15,11001,0
HEF,D,20160913,000000,0.15,0.15,0.15,0.15,100,0
HEF,D,20160914,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160915,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160916,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160919,000000,0.14,0.14,0.14,0.14,100,0
HEF,D,20160920,000000,0.14,0.14,0.14,0.14,150,0
HEF,D,20160921,000000,0.13,0.13,0.13,0.13,203,0
HEF,D,20160922,000000,0.14,0.14,0.14,0.14,150,0
HEF,D,20160923,000000,0.14,0.14,0.14,0.14,200,0
HEF,D,20160926,000000,0.14,0.14,0.14,0.14,150,0
HEF,D,20160927,000000,0.14,0.14,0.14,0.14,350,0
HEF,D,20160928,000000,0.14,0.14,0.1,0.1,3297,0
HEF,D,20160929,000000,0.1,0.14,0.1,0.14,14001,0
HEF,D,20160930,000000,0.13,0.13,0.13,0.13,250,0
HEF,D,20161003,000000,0.11,0.11,0.1,0.1,7100,0
HEF,D,20161004,000000,0.1,0.11,0.1,0.11,3500,0
HEF,D,20161005,000000,0.11,0.11,0.11,0.11,500,0
HEF,D,20161006,000000,0.09,0.09,0.09,0.09,12536,0
HEF,D,20161011,000000,0.1,0.1,0.1,0.1,100,0
HEF,D,20161012,000000,0.09,0.09,0.09,0.09,140,0
HEF,D,20161014,000000,0.08,0.08,0.08,0.08,25500,0
HEF,D,20161017,000000,0.08,0.08,0.08,0.08,2500,0
HEF,D,20161019,000000,0.08,0.08,0.08,0.08,316,0
HEF,D,20161020,000000,0.07,0.07,0.07,0.07,70000,0
HEF,D,20161021,000000,0.07,0.07,0.07,0.07,441,0
HEF,D,20161024,000000,0.07,0.07,0.06,0.06,78529,0
HEF,D,20161025,000000,0.06,0.06,0.06,0.06,5770,0
HEF,D,20161027,000000,0.07,0.07,0.07,0.07,250,0
HEF,D,20161028,000000,0.07,0.07,0.07,0.07,250,0
HEF,D,20161031,000000,0.07,0.07,0.07,0.07,250,0
HEF,D,20161102,000000,0.07,0.07,0.07,0.07,26079,0
HEF,D,20161103,000000,0.07,0.07,0.07,0.07,250,0
HEF,D,20161104,000000,0.07,0.07,0.07,0.07,2921,0
HEF,D,20161107,000000,0.06,0.06,0.06,0.06,25876,0
HEF,D,20161108,000000,0.07,0.08,0.07,0.08,650,0
HEF,D,20161110,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20161114,000000,0.08,0.08,0.08,0.08,250,0
HEF,D,20161115,000000,0.08,0.08,0.08,0.08,250,0
HEF,D,20161116,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20161117,000000,0.08,0.08,0.08,0.08,100,0
HEF,D,20161118,000000,0.08,0.08,0.08,0.08,200,0
HEF,D,20161121,000000,0.08,0.08,0.08,0.08,300,0
HEF,D,20161122,000000,0.08,0.08,0.08,0.08,150,0
HEF,D,20161123,000000,0.08,0.08,0.08,0.08,250,0
HEF,D,20161124,000000,0.08,0.08,0.08,0.08,250,0
HEF,D,20161125,000000,0.08,0.08,0.08,0.08,250,0
HEF,D,20161128,000000,0.08,0.08,0.08,0.08,250,0
HEF,D,20161129,000000,0.08,0.08,0.07,0.07,700,0
HEF,D,20161130,000000,0.07,0.07,0.07,0.07,200,0
HEF,D,20161201,000000,0.07,0.07,0.07,0.07,300,0
HEF,D,20161202,000000,0.07,0.07,0.07,0.07,150,0
HEF,D,20161205,000000,0.07,0.07,0.07,0.07,300,0
HEF,D,20161206,000000,0.06,0.06,0.06,0.06,100,0
HEF,D,20161207,000000,0.06,0.06,0.06,0.06,18000,0
HEF,D,20161208,000000,0.07,0.07,0.07,0.07,350,0
HEF,D,20161209,000000,0.06,0.06,0.06,0.06,550,0
HEF,D,20161213,000000,0.06,0.06,0.06,0.06,100,0
