<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLV,D,20151019,000000,0.361,0.361,0.35219,0.35219,10790,0
TLV,D,20151021,000000,0.3434,0.3434,0.3434,0.3434,1281,0
TLV,D,20151023,000000,0.37862,0.37862,0.37862,0.37862,17,0
TLV,D,20151028,000000,0.3434,0.3434,0.3434,0.3434,4739,0
TLV,D,20151029,000000,0.33459,0.36981,0.33459,0.36981,19117,0
TLV,D,20151030,000000,0.32579,0.32579,0.32579,0.32579,4543,0
TLV,D,20151103,000000,0.32579,0.32579,0.32579,0.32579,6171,0
TLV,D,20151104,000000,0.31697,0.31697,0.31697,0.31697,4859,0
TLV,D,20151110,000000,0.35219,0.35219,0.35219,0.35219,510,0
TLV,D,20151112,000000,0.35219,0.35219,0.30817,0.3434,4533,0
TLV,D,20151113,000000,0.3434,0.38742,0.3434,0.38742,19466,0
TLV,D,20151116,000000,0.32579,0.33459,0.32579,0.33459,13629,0
TLV,D,20151117,000000,0.361,0.361,0.30817,0.30817,681,0
TLV,D,20151123,000000,0.361,0.36981,0.361,0.36981,4543,0
TLV,D,20151125,000000,0.33459,0.361,0.33459,0.361,5112,0
TLV,D,20151126,000000,0.35219,0.35219,0.33459,0.33459,10221,0
TLV,D,20151127,000000,0.35219,0.35219,0.35219,0.35219,340,0
TLV,D,20151207,000000,0.35219,0.36981,0.3434,0.361,20596,0
TLV,D,20151216,000000,0.3434,0.3434,0.3434,0.3434,200,0
TLV,D,20151221,000000,0.3434,0.3434,0.3434,0.3434,103,0
TLV,D,20151223,000000,0.3434,0.3434,0.3434,0.3434,388,0
TLV,D,20151228,000000,0.35219,0.35219,0.35219,0.35219,1704,0
TLV,D,20151230,000000,0.35219,0.36981,0.3434,0.3434,17163,0
TLV,D,20160104,000000,0.30817,0.36981,0.30817,0.36981,3976,0
TLV,D,20160105,000000,0.36981,0.36981,0.36981,0.36981,574,0
TLV,D,20160112,000000,0.3434,0.36981,0.3434,0.36981,1250,0
TLV,D,20160113,000000,0.3434,0.3434,0.3434,0.3434,1136,0
TLV,D,20160115,000000,0.3434,0.36981,0.3434,0.36981,3595,0
TLV,D,20160118,000000,0.35219,0.35219,0.35219,0.35219,813,0
TLV,D,20160121,000000,0.35219,0.35219,0.35219,0.35219,210,0
TLV,D,20160122,000000,0.35219,0.35219,0.35219,0.35219,1102,0
TLV,D,20160125,000000,0.36981,0.36981,0.35219,0.35219,2082,0
TLV,D,20160127,000000,0.35219,0.35219,0.35219,0.35219,1136,0
TLV,D,20160201,000000,0.35219,0.35219,0.35219,0.35219,439,0
TLV,D,20160205,000000,0.36981,0.39621,0.36981,0.39621,1704,0
TLV,D,20160208,000000,0.38742,0.38742,0.38742,0.38742,1113,0
TLV,D,20160209,000000,0.39621,0.39621,0.39621,0.39621,20421,0
TLV,D,20160215,000000,0.39621,0.44904,0.39621,0.44904,70503,0
TLV,D,20160216,000000,0.44904,0.45786,0.44904,0.45786,35702,0
TLV,D,20160217,000000,0.41383,0.43143,0.41383,0.42264,73650,0
TLV,D,20160218,000000,0.42264,0.44904,0.42264,0.43143,34811,0
TLV,D,20160219,000000,0.44024,0.44024,0.44024,0.44024,3407,0
TLV,D,20160222,000000,0.44024,0.44904,0.44024,0.44904,7381,0
TLV,D,20160224,000000,0.44904,0.45786,0.44904,0.45786,15339,0
TLV,D,20160226,000000,0.45786,0.45786,0.45786,0.45786,15679,0
TLV,D,20160229,000000,0.46664,0.48426,0.45786,0.46664,25043,0
TLV,D,20160301,000000,0.45786,0.45786,0.45786,0.45786,6951,0
TLV,D,20160302,000000,0.44904,0.44904,0.44024,0.44024,13584,0
TLV,D,20160303,000000,0.44904,0.48426,0.44904,0.48426,11358,0
TLV,D,20160304,000000,0.45786,0.45786,0.45786,0.45786,3407,0
TLV,D,20160307,000000,0.43143,0.46664,0.43143,0.46664,2146,0
TLV,D,20160308,000000,0.44024,0.44024,0.44024,0.44024,795,0
TLV,D,20160309,000000,0.46664,0.46664,0.46664,0.46664,118,0
TLV,D,20160310,000000,0.44024,0.47542,0.44024,0.47542,7770,0
TLV,D,20160311,000000,0.44024,0.44024,0.44024,0.44024,5563,0
TLV,D,20160315,000000,0.43143,0.43143,0.43143,0.43143,340,0
TLV,D,20160316,000000,0.45786,0.46664,0.42264,0.42264,15335,0
TLV,D,20160322,000000,0.42264,0.46664,0.42264,0.46664,3891,0
TLV,D,20160324,000000,0.45786,0.45786,0.45786,0.45786,12037,0
TLV,D,20160401,000000,0.43143,0.43143,0.43143,0.43143,1136,0
TLV,D,20160405,000000,0.43143,0.43143,0.40502,0.40502,9086,0
TLV,D,20160406,000000,0.40502,0.44904,0.40502,0.44904,10561,0
TLV,D,20160415,000000,0.43143,0.45786,0.43143,0.45786,2215,0
TLV,D,20160418,000000,0.43143,0.43143,0.41383,0.41383,2957,0
TLV,D,20160421,000000,0.44904,0.44904,0.44904,0.44904,64,0
TLV,D,20160428,000000,0.44024,0.44024,0.44024,0.44024,972,0
TLV,D,20160429,000000,0.44904,0.45786,0.44904,0.45786,2273,0
TLV,D,20160502,000000,0.45786,0.45786,0.44024,0.44024,11037,0
TLV,D,20160504,000000,0.44024,0.44024,0.44024,0.44024,3864,0
TLV,D,20160516,000000,0.45786,0.47542,0.44024,0.47542,33981,0
TLV,D,20160517,000000,0.44904,0.44904,0.42264,0.44904,24191,0
TLV,D,20160518,000000,0.44024,0.44024,0.44024,0.44024,4865,0
TLV,D,20160519,000000,0.44024,0.44024,0.44024,0.44024,386,0
TLV,D,20160524,000000,0.41383,0.41383,0.41383,0.41383,2726,0
TLV,D,20160525,000000,0.46664,0.46664,0.46664,0.46664,24635,0
TLV,D,20160527,000000,0.43143,0.43143,0.43143,0.43143,1136,0
TLV,D,20160603,000000,0.42264,0.42264,0.42264,0.42264,227,0
TLV,D,20160606,000000,0.43143,0.43143,0.43143,0.43143,1817,0
TLV,D,20160608,000000,0.44024,0.46664,0.44024,0.46664,11359,0
TLV,D,20160610,000000,0.42264,0.42264,0.42264,0.42264,2385,0
TLV,D,20160615,000000,0.42264,0.42264,0.42264,0.42264,568,0
TLV,D,20160620,000000,0.42264,0.42264,0.42264,0.42264,977,0
TLV,D,20160621,000000,0.44024,0.45786,0.44024,0.44024,15461,0
TLV,D,20160622,000000,0.44024,0.44024,0.44024,0.44024,11358,0
TLV,D,20160623,000000,0.44024,0.44024,0.44024,0.44024,3073,0
TLV,D,20160624,000000,0.42264,0.42264,0.42264,0.42264,5451,0
TLV,D,20160627,000000,0.45786,0.45786,0.44024,0.44024,27667,0
TLV,D,20160628,000000,0.45786,0.46664,0.44024,0.44024,1817,0
TLV,D,20160629,000000,0.46664,0.47542,0.46664,0.47542,3407,0
TLV,D,20160707,000000,0.44024,0.44024,0.44024,0.44024,4032,0
TLV,D,20160708,000000,0.44904,0.44904,0.44904,0.44904,1590,0
TLV,D,20160711,000000,0.44904,0.44904,0.44904,0.44904,5112,0
TLV,D,20160713,000000,0.44904,0.44904,0.44904,0.44904,2290,0
TLV,D,20160721,000000,0.44904,0.44904,0.44904,0.44904,2273,0
TLV,D,20160722,000000,0.44904,0.44904,0.44904,0.44904,11218,0
TLV,D,20160726,000000,0.44904,0.44904,0.44904,0.44904,11358,0
TLV,D,20160727,000000,0.44904,0.46664,0.44904,0.46664,22721,0
TLV,D,20160728,000000,0.44024,0.44904,0.44024,0.44904,12267,0
TLV,D,20160729,000000,0.44904,0.44904,0.44904,0.44904,11358,0
TLV,D,20160801,000000,0.44904,0.44904,0.44904,0.44904,2839,0
TLV,D,20160802,000000,0.45786,0.45786,0.44904,0.44904,27825,0
TLV,D,20160804,000000,0.45821,0.45821,0.45821,0.45821,10912,0
TLV,D,20160805,000000,0.44904,0.44904,0.44904,0.44904,7639,0
TLV,D,20160808,000000,0.47655,0.47655,0.47655,0.47655,2182,0
TLV,D,20160809,000000,0.44904,0.44904,0.44904,0.44904,2182,0
TLV,D,20160810,000000,0.44904,0.44904,0.44904,0.44904,54,0
TLV,D,20160812,000000,0.44904,0.44904,0.37574,0.37574,3473,0
TLV,D,20160816,000000,0.47655,0.47655,0.47655,0.47655,733,0
TLV,D,20160822,000000,0.44904,0.44904,0.44904,0.44904,2655,0
TLV,D,20160824,000000,0.43988,0.43988,0.43988,0.43988,1714,0
TLV,D,20160825,000000,0.43072,0.43072,0.43072,0.43072,3055,0
TLV,D,20160830,000000,0.43072,0.43072,0.43072,0.43072,3273,0
TLV,D,20160907,000000,0.43072,0.43072,0.43072,0.43072,7043,0
TLV,D,20160912,000000,0.42156,0.42156,0.42156,0.42156,5456,0
TLV,D,20160914,000000,0.41239,0.41239,0.41239,0.41239,3273,0
TLV,D,20160915,000000,0.43072,0.43988,0.43072,0.43988,5456,0
TLV,D,20160916,000000,0.41239,0.41239,0.41239,0.41239,9903,0
TLV,D,20160922,000000,0.43988,0.43988,0.43988,0.43988,173,0
TLV,D,20160923,000000,0.43988,0.43988,0.43988,0.43988,145,0
TLV,D,20160930,000000,0.43072,0.43072,0.43072,0.43072,2729,0
TLV,D,20161010,000000,0.43988,0.43988,0.43988,0.43988,7086,0
TLV,D,20161013,000000,0.43988,0.43988,0.43988,0.43988,6547,0
TLV,D,20161017,000000,0.43988,0.43988,0.43988,0.43988,5705,0
TLV,D,20161027,000000,0.40322,0.40322,0.40322,0.40322,2182,0
TLV,D,20161102,000000,0.40322,0.40322,0.40322,0.40322,12286,0
TLV,D,20161107,000000,0.40322,0.40322,0.40322,0.40322,7692,0
TLV,D,20161108,000000,0.40322,0.43988,0.40322,0.43988,14240,0
TLV,D,20161115,000000,0.43988,0.43988,0.41239,0.41239,9275,0
TLV,D,20161118,000000,0.43988,0.44904,0.41239,0.41239,11836,0
TLV,D,20161122,000000,0.44904,0.44904,0.44904,0.44904,7474,0
TLV,D,20161123,000000,0.45821,0.47655,0.45821,0.47655,9275,0
TLV,D,20161124,000000,0.43988,0.44904,0.43988,0.44904,20737,0
TLV,D,20161128,000000,0.44904,0.44904,0.43988,0.43988,32078,0
TLV,D,20161202,000000,0.42156,0.42156,0.42156,0.42156,1986,0
TLV,D,20161206,000000,0.45821,0.45821,0.45821,0.45821,2182,0
TLV,D,20161207,000000,0.47655,0.47655,0.47655,0.47655,5456,0
TLV,D,20161208,000000,0.45821,0.47655,0.45821,0.47655,13541,0
TLV,D,20161212,000000,0.43988,0.43988,0.43988,0.43988,4474,0
TLV,D,20161215,000000,0.41239,0.41239,0.41239,0.41239,26184,0
TLV,D,20161221,000000,0.40322,0.40322,0.40322,0.40322,10716,0
TLV,D,20161222,000000,0.40322,0.43988,0.40322,0.43988,16760,0
TLV,D,20161223,000000,0.43988,0.43988,0.43988,0.43988,4547,0
TLV,D,20161227,000000,0.43072,0.43072,0.43072,0.43072,1655,0
TLV,D,20170102,000000,0.44904,0.44904,0.44904,0.44904,20271,0
TLV,D,20170109,000000,0.46738,0.46738,0.46738,0.46738,328,0
TLV,D,20170110,000000,0.46738,0.48567,0.46738,0.48567,12358,0
TLV,D,20170111,000000,0.49492,0.49492,0.49492,0.49492,54,0
TLV,D,20170113,000000,0.49492,0.504,0.45821,0.504,40767,0
TLV,D,20170116,000000,0.504,0.504,0.46738,0.46738,19197,0
TLV,D,20170123,000000,0.46738,0.46738,0.46738,0.46738,4284,0
TLV,D,20170124,000000,0.504,0.5132,0.46738,0.5132,65467,0
TLV,D,20170125,000000,0.46738,0.5315,0.46738,0.504,22805,0
TLV,D,20170126,000000,0.504,0.504,0.504,0.504,6678,0
TLV,D,20170127,000000,0.5315,0.5498,0.5315,0.5498,29175,0
TLV,D,20170130,000000,0.5407,0.5407,0.5315,0.5315,2974,0
TLV,D,20170131,000000,0.5224,0.5407,0.504,0.5224,9646,0
TLV,D,20170202,000000,0.5132,0.5132,0.5132,0.5132,1092,0
TLV,D,20170203,000000,0.504,0.5315,0.504,0.5315,6836,0
TLV,D,20170206,000000,0.5315,0.5407,0.5315,0.5407,3384,0
TLV,D,20170207,000000,0.5407,0.5591,0.5407,0.5591,39943,0
TLV,D,20170208,000000,0.5591,0.5681,0.5591,0.5681,10838,0
TLV,D,20170209,000000,0.5681,0.5681,0.5498,0.5498,5359,0
TLV,D,20170210,000000,0.5591,0.5591,0.5498,0.5498,4615,0
TLV,D,20170213,000000,0.5498,0.6782,0.5498,0.6782,176060,0
TLV,D,20170214,000000,0.6782,0.6782,0.6415,0.6689,41298,0
TLV,D,20170215,000000,0.6507,0.6689,0.5681,0.6507,24706,0
TLV,D,20170216,000000,0.6049,0.6323,0.6049,0.6323,1496,0
TLV,D,20170217,000000,0.6507,0.6507,0.6507,0.6507,1309,0
TLV,D,20170220,000000,0.6599,0.6782,0.6599,0.6782,6547,0
TLV,D,20170221,000000,0.6689,0.8706,0.6689,0.7606,246155,0
TLV,D,20170222,000000,0.7423,0.7515,0.6782,0.7331,42744,0
TLV,D,20170223,000000,0.6782,0.7148,0.6782,0.7148,13859,0
TLV,D,20170224,000000,0.6599,0.7789,0.6232,0.7331,12730,0
TLV,D,20170227,000000,0.7331,0.7331,0.6415,0.7056,20828,0
TLV,D,20170228,000000,0.6599,0.6599,0.6049,0.6599,9330,0
TLV,D,20170301,000000,0.6415,0.6599,0.614,0.614,7356,0
TLV,D,20170302,000000,0.6415,0.7056,0.6415,0.7056,2874,0
TLV,D,20170303,000000,0.6323,0.6323,0.5957,0.6232,3938,0
TLV,D,20170306,000000,0.5865,0.5957,0.5681,0.5957,5214,0
TLV,D,20170307,000000,0.5773,0.5865,0.5773,0.5865,11353,0
TLV,D,20170308,000000,0.5773,0.614,0.5773,0.614,2364,0
TLV,D,20170309,000000,0.5865,0.5865,0.5773,0.5773,8402,0
TLV,D,20170310,000000,0.6232,0.6232,0.6232,0.6232,10,0
TLV,D,20170313,000000,0.5773,0.6415,0.5773,0.6415,3820,0
TLV,D,20170314,000000,0.6415,0.6415,0.614,0.614,87,0
TLV,D,20170315,000000,0.6782,0.7606,0.6782,0.7148,37191,0
TLV,D,20170316,000000,0.724,0.724,0.724,0.724,1725,0
TLV,D,20170322,000000,0.6599,0.6599,0.6599,0.6599,10,0
TLV,D,20170324,000000,0.7148,0.7148,0.7148,0.7148,1220,0
TLV,D,20170328,000000,0.6782,0.7148,0.6782,0.7148,9820,0
TLV,D,20170404,000000,0.7148,0.7148,0.7148,0.7148,1656,0
TLV,D,20170405,000000,0.724,0.8431,0.7148,0.7789,47587,0
TLV,D,20170407,000000,0.7606,0.7606,0.7606,0.7606,1092,0
TLV,D,20170410,000000,0.7606,0.7606,0.6689,0.7515,9378,0
TLV,D,20170424,000000,0.7056,0.7056,0.6873,0.6873,5745,0
TLV,D,20170425,000000,0.6689,0.7606,0.5865,0.7606,6148,0
TLV,D,20170426,000000,0.6415,0.7606,0.6415,0.7606,6283,0
TLV,D,20170505,000000,0.6782,0.7606,0.6782,0.7606,4895,0
TLV,D,20170508,000000,0.7606,0.7606,0.7148,0.7148,3465,0
TLV,D,20170509,000000,0.6782,0.6782,0.6507,0.6599,7960,0
TLV,D,20170510,000000,0.6873,0.7606,0.6873,0.7606,2947,0
TLV,D,20170512,000000,0.6782,0.6965,0.6599,0.6965,5806,0
TLV,D,20170515,000000,0.6507,0.6689,0.6232,0.6415,30056,0
TLV,D,20170516,000000,0.614,0.6599,0.614,0.6599,4979,0
TLV,D,20170517,000000,0.6323,0.6415,0.6323,0.6415,8574,0
TLV,D,20170523,000000,0.6323,0.6323,0.6323,0.6323,1092,0
TLV,D,20170529,000000,0.6323,0.6323,0.5681,0.6232,38425,0
TLV,D,20170530,000000,0.6232,0.6232,0.6232,0.6232,2182,0
TLV,D,20170601,000000,0.6507,0.6507,0.6507,0.6507,3074,0
TLV,D,20170606,000000,0.6507,0.6599,0.6507,0.6599,6105,0
TLV,D,20170608,000000,0.6873,0.7056,0.6873,0.7056,6685,0
TLV,D,20170609,000000,0.724,0.7331,0.724,0.724,6013,0
TLV,D,20170612,000000,0.6965,0.6965,0.6873,0.6873,8570,0
TLV,D,20170613,000000,0.6689,0.6689,0.6415,0.6415,9820,0
TLV,D,20170614,000000,0.6689,0.6689,0.6689,0.6689,2182,0
TLV,D,20170616,000000,0.6782,0.6782,0.6782,0.6782,2950,0
TLV,D,20170619,000000,0.7056,0.7148,0.7056,0.7148,24630,0
TLV,D,20170620,000000,0.7148,0.7331,0.7148,0.7331,43962,0
TLV,D,20170622,000000,0.7331,0.7515,0.7331,0.7515,24010,0
TLV,D,20170623,000000,0.7515,0.7515,0.7331,0.7331,5335,0
TLV,D,20170628,000000,0.7056,0.7056,0.7056,0.7056,3513,0
TLV,D,20170629,000000,0.724,0.724,0.724,0.724,349,0
TLV,D,20170706,000000,0.7056,0.7056,0.7056,0.7056,2323,0
TLV,D,20170707,000000,0.7148,0.7148,0.7148,0.7148,455,0
TLV,D,20170711,000000,0.6873,0.6873,0.6689,0.6689,7350,0
TLV,D,20170712,000000,0.6506,0.6506,0.6506,0.6506,1938,0
TLV,D,20170714,000000,0.668,0.7056,0.668,0.7056,3273,0
TLV,D,20170727,000000,0.6586,0.6586,0.6586,0.6586,1063,0
TLV,D,20170731,000000,0.6868,0.6868,0.6868,0.6868,2794,0
TLV,D,20170801,000000,0.7056,0.7056,0.7056,0.7056,21257,0
TLV,D,20170802,000000,0.7151,0.7527,0.7151,0.7527,6164,0
TLV,D,20170803,000000,0.7056,0.7056,0.6774,0.6774,4961,0
TLV,D,20170804,000000,0.6774,0.7527,0.6774,0.7527,18812,0
TLV,D,20170810,000000,0.7056,0.7056,0.7056,0.7056,3898,0
TLV,D,20170811,000000,0.7151,0.8279,0.7151,0.7527,52441,0
TLV,D,20170814,000000,0.7151,0.7151,0.7151,0.7151,4783,0
TLV,D,20170816,000000,0.7339,0.7527,0.7151,0.7527,22220,0
TLV,D,20170817,000000,0.7151,0.7151,0.7151,0.7151,850,0
TLV,D,20170821,000000,0.6868,0.7997,0.6868,0.7903,18965,0
TLV,D,20170822,000000,0.7527,0.7527,0.7527,0.7527,354,0
TLV,D,20170823,000000,0.7339,0.7339,0.7244,0.7244,6381,0
TLV,D,20170824,000000,0.7527,0.7527,0.7527,0.7527,362,0
TLV,D,20170828,000000,0.7151,0.7151,0.7056,0.7056,6909,0
TLV,D,20170904,000000,0.7056,0.7056,0.6868,0.7056,13136,0
TLV,D,20170906,000000,0.7056,0.7056,0.7056,0.7056,1475,0
TLV,D,20170911,000000,0.7056,0.7151,0.7056,0.7151,21597,0
TLV,D,20170912,000000,0.7433,0.7997,0.7433,0.7997,3978,0
TLV,D,20170913,000000,0.7809,0.7809,0.7056,0.7244,8131,0
TLV,D,20170915,000000,0.7433,0.7527,0.7433,0.7527,6377,0
TLV,D,20170925,000000,0.7621,0.7621,0.7621,0.7621,93,0
TLV,D,20170926,000000,0.7621,0.7621,0.7621,0.7621,2627,0
TLV,D,20170927,000000,0.7527,0.7527,0.7527,0.7527,1488,0
TLV,D,20170929,000000,0.7715,0.7715,0.7715,0.7715,3189,0
TLV,D,20171003,000000,0.7997,0.7997,0.7997,0.7997,616,0
TLV,D,20171005,000000,0.7997,0.7997,0.7997,0.7997,2657,0
TLV,D,20171009,000000,0.7997,0.7997,0.7997,0.7997,8072,0
TLV,D,20171012,000000,0.7997,0.8279,0.7527,0.8091,33707,0
TLV,D,20171013,000000,0.8186,0.8279,0.8186,0.8279,9317,0
TLV,D,20171016,000000,0.8279,0.8844,0.8279,0.8844,17142,0
TLV,D,20171017,000000,0.8468,0.8468,0.7997,0.8279,9013,0
TLV,D,20171018,000000,0.8562,0.8938,0.8186,0.8186,7143,0
TLV,D,20171020,000000,0.8186,0.8186,0.8091,0.8091,2939,0
TLV,D,20171023,000000,0.8186,0.8468,0.7997,0.8468,9682,0
TLV,D,20171024,000000,0.8374,0.8374,0.8374,0.8374,318,0
TLV,D,20171025,000000,0.8844,0.9314,0.8844,0.9126,19797,0
TLV,D,20171026,000000,0.9409,1.1102,0.9032,1.0632,29794,0
TLV,D,20171027,000000,1.0914,1.0914,0.9597,0.9597,10047,0
TLV,D,20171030,000000,0.8374,0.9126,0.8374,0.9126,2450,0
TLV,D,20171031,000000,0.9973,0.9973,0.8751,0.8938,3548,0
TLV,D,20171102,000000,0.8938,0.9973,0.8751,0.9691,4627,0
TLV,D,20171103,000000,0.8938,0.8938,0.8938,0.8938,1063,0
TLV,D,20171106,000000,0.8751,0.9221,0.7997,0.8468,109444,0
TLV,D,20171107,000000,0.7997,0.8468,0.7997,0.8468,4864,0
TLV,D,20171109,000000,0.9126,0.9126,0.9126,0.9126,1701,0
TLV,D,20171110,000000,0.8656,0.9126,0.8562,0.9126,18253,0
TLV,D,20171113,000000,0.8656,0.8656,0.8656,0.8656,2311,0
TLV,D,20171114,000000,0.8656,0.8656,0.8656,0.8656,2308,0
TLV,D,20171115,000000,0.8656,0.8656,0.8468,0.8562,21043,0
TLV,D,20171120,000000,0.8091,0.8279,0.6586,0.8279,95646,0
TLV,D,20171121,000000,0.7903,0.8279,0.7903,0.8279,5885,0
TLV,D,20171127,000000,0.8279,0.8279,0.8279,0.8279,531,0
TLV,D,20171128,000000,0.8279,0.8279,0.7903,0.8186,15375,0
TLV,D,20171129,000000,0.8279,0.8279,0.8279,0.8279,531,0
TLV,D,20171201,000000,0.8186,0.8186,0.8186,0.8186,2126,0
TLV,D,20171212,000000,0.8186,0.8186,0.8186,0.8186,3189,0
TLV,D,20171213,000000,0.8186,0.8186,0.8186,0.8186,1960,0
TLV,D,20171215,000000,0.8186,0.8186,0.8091,0.8186,6182,0
TLV,D,20171219,000000,0.8468,0.8468,0.8468,0.8468,7422,0
TLV,D,20171220,000000,0.8468,0.8468,0.8468,0.8468,1974,0
TLV,D,20171221,000000,0.8938,0.8938,0.8938,0.8938,2746,0
TLV,D,20171227,000000,0.8938,0.8938,0.8938,0.8938,1169,0
TLV,D,20171228,000000,0.9032,0.9126,0.9032,0.9126,12762,0
TLV,D,20171229,000000,0.8656,0.9126,0.8656,0.9126,5244,0
TLV,D,20180103,000000,0.9126,0.9126,0.8751,0.8751,3807,0
TLV,D,20180104,000000,0.8751,0.9314,0.8751,0.9314,2339,0
TLV,D,20180105,000000,0.8844,0.8844,0.8844,0.8844,1063,0
TLV,D,20180108,000000,0.8656,0.8751,0.8656,0.8751,5499,0
TLV,D,20180109,000000,0.8656,0.8656,0.8656,0.8656,1062,0
TLV,D,20180111,000000,0.8656,0.8656,0.8656,0.8656,2126,0
TLV,D,20180115,000000,0.8468,0.8656,0.8468,0.8656,997,0
TLV,D,20180118,000000,0.8656,0.8656,0.8656,0.8656,2015,0
TLV,D,20180123,000000,0.8656,0.8656,0.8656,0.8656,389,0
TLV,D,20180129,000000,0.8374,0.8374,0.8374,0.8374,1552,0
TLV,D,20180130,000000,0.8374,0.8374,0.8374,0.8374,19807,0
TLV,D,20180131,000000,0.8279,0.8279,0.8186,0.8186,159,0
TLV,D,20180202,000000,0.8186,0.8279,0.7997,0.8279,4364,0
TLV,D,20180206,000000,0.8091,0.8091,0.8091,0.8091,1727,0
TLV,D,20180208,000000,0.7997,0.7997,0.7997,0.7997,2508,0
TLV,D,20180209,000000,0.7997,0.7997,0.7997,0.7997,177,0
TLV,D,20180214,000000,0.7997,0.7997,0.7997,0.7997,1169,0
TLV,D,20180223,000000,0.7997,0.7997,0.7997,0.7997,318,0
TLV,D,20180226,000000,0.7997,0.9032,0.7997,0.9032,4386,0
TLV,D,20180227,000000,0.8279,0.8279,0.7997,0.7997,3614,0
TLV,D,20180308,000000,0.7997,0.7997,0.7997,0.7997,654,0
TLV,D,20180315,000000,0.8279,0.8279,0.8279,0.8279,1594,0
TLV,D,20180320,000000,0.8562,0.9032,0.8562,0.9032,2339,0
TLV,D,20180321,000000,0.9032,1.0349,0.8938,0.9691,51929,0
TLV,D,20180322,000000,0.9503,1.0161,0.9409,0.9409,16602,0
TLV,D,20180323,000000,0.9221,0.9221,0.9221,0.9221,531,0
TLV,D,20180327,000000,0.9032,0.9032,0.9032,0.9032,1424,0
TLV,D,20180403,000000,0.9032,0.9032,0.9032,0.9032,22,0
TLV,D,20180404,000000,0.9032,0.9032,0.9032,0.9032,202,0
TLV,D,20180406,000000,0.9409,0.9409,0.9409,0.9409,114,0
TLV,D,20180409,000000,0.8938,0.8938,0.8938,0.8938,106,0
TLV,D,20180412,000000,0.9032,0.9032,0.9032,0.9032,4864,0
TLV,D,20180417,000000,0.9032,0.9032,0.9032,0.9032,318,0
TLV,D,20180423,000000,0.9032,0.9032,0.8938,0.8938,451,0
TLV,D,20180425,000000,0.8751,0.8751,0.8468,0.8468,10017,0
TLV,D,20180430,000000,0.8562,0.8562,0.8562,0.8562,2326,0
TLV,D,20180508,000000,0.8562,0.8562,0.8279,0.8279,11710,0
TLV,D,20180509,000000,0.8091,0.8374,0.7903,0.8374,2456,0
TLV,D,20180511,000000,0.8374,0.8374,0.7903,0.8374,3760,0
TLV,D,20180518,000000,1.0029,1.0029,1.0029,1.0029,31,0
TLV,D,20180521,000000,0.8276,0.8666,0.8082,0.8666,3706,0
TLV,D,20180522,000000,0.8666,0.8666,0.8666,0.8666,9498,0
TLV,D,20180523,000000,0.8568,0.8568,0.8568,0.8568,2334,0
TLV,D,20180530,000000,0.8471,0.8568,0.8471,0.8471,10122,0
TLV,D,20180607,000000,0.8568,0.8568,0.8568,0.8568,1027,0
TLV,D,20180621,000000,0.8276,0.8276,0.8276,0.8276,13567,0
TLV,D,20180622,000000,0.8276,0.8276,0.8276,0.8276,3628,0
TLV,D,20180704,000000,0.8276,0.8568,0.8276,0.8568,11297,0
TLV,D,20180723,000000,0.7595,0.7595,0.7011,0.7108,2362,0
TLV,D,20180726,000000,0.7011,0.7205,0.7011,0.7205,2355,0
TLV,D,20180727,000000,0.7497,0.7497,0.7497,0.7497,1589,0
TLV,D,20180730,000000,0.7303,0.7303,0.7303,0.7303,1541,0
TLV,D,20180731,000000,0.7303,0.7303,0.6913,0.6913,2054,0
TLV,D,20180801,000000,0.6816,0.6816,0.6816,0.6816,1027,0
TLV,D,20180802,000000,0.6816,0.6816,0.6037,0.6037,4778,0
TLV,D,20180803,000000,0.6718,0.7303,0.6718,0.7303,3010,0
TLV,D,20180809,000000,0.7011,0.7011,0.7011,0.7011,2853,0
TLV,D,20180810,000000,0.7011,0.7011,0.7011,0.7011,1470,0
TLV,D,20180816,000000,0.6524,0.7011,0.6524,0.7011,7552,0
TLV,D,20180827,000000,0.6816,0.7108,0.6816,0.7108,5176,0
TLV,D,20180828,000000,0.7205,0.7205,0.7205,0.7205,1642,0
TLV,D,20180831,000000,0.7692,0.7692,0.7692,0.7692,945,0
TLV,D,20180903,000000,0.7692,0.7692,0.7692,0.7692,514,0
TLV,D,20180904,000000,0.7205,0.7205,0.7205,0.7205,2776,0
TLV,D,20180906,000000,0.6718,0.6718,0.6621,0.6621,3273,0
TLV,D,20180926,000000,0.6621,0.6621,0.6621,0.6621,3022,0
TLV,D,20180927,000000,0.7205,0.7205,0.7205,0.7205,110,0
TLV,D,20180928,000000,0.6718,0.6718,0.6718,0.6718,2054,0
TLV,D,20181005,000000,0.6329,0.6329,0.6329,0.6329,6241,0
TLV,D,20181010,000000,0.6329,0.6329,0.6329,0.6329,1106,0
TLV,D,20181015,000000,0.6134,0.6134,0.6037,0.6037,8421,0
TLV,D,20181018,000000,0.6037,0.6037,0.6037,0.6037,10,0
TLV,D,20181022,000000,0.6037,0.6037,0.6037,0.6037,3313,0
TLV,D,20181023,000000,0.6037,0.6037,0.6037,0.6037,2054,0
TLV,D,20181025,000000,0.6134,0.6232,0.6134,0.6232,4637,0
TLV,D,20181031,000000,0.6232,0.6232,0.6232,0.6232,1541,0
