<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM,D,20150923,000000,0.03,0.03,0.03,0.03,22710,0
EMM,D,20150924,000000,0.04,0.04,0.04,0.04,600,0
EMM,D,20150925,000000,0.04,0.04,0.04,0.04,74022,0
EMM,D,20150928,000000,0.04,0.04,0.04,0.04,22,0
EMM,D,20150929,000000,0.04,0.04,0.04,0.04,20100,0
EMM,D,20150930,000000,0.04,0.04,0.04,0.04,40,0
EMM,D,20151001,000000,0.04,0.05,0.04,0.05,50020,0
EMM,D,20151005,000000,0.05,0.05,0.05,0.05,1000,0
EMM,D,20151006,000000,0.04,0.05,0.04,0.05,96322,0
EMM,D,20151014,000000,0.05,0.05,0.05,0.05,87,0
EMM,D,20151015,000000,0.05,0.05,0.04,0.04,181350,0
EMM,D,20151016,000000,0.05,0.05,0.04,0.04,34,0
EMM,D,20151019,000000,0.03,0.04,0.03,0.04,128,0
EMM,D,20151020,000000,0.04,0.05,0.04,0.05,10913,0
EMM,D,20151021,000000,0.05,0.05,0.05,0.05,58,0
EMM,D,20151022,000000,0.05,0.05,0.05,0.05,56,0
EMM,D,20151023,000000,0.05,0.05,0.05,0.05,39,0
EMM,D,20151026,000000,0.05,0.05,0.05,0.05,44,0
EMM,D,20151027,000000,0.05,0.05,0.05,0.05,39,0
EMM,D,20151028,000000,0.05,0.05,0.05,0.05,83,0
EMM,D,20151029,000000,0.05,0.05,0.05,0.05,18,0
EMM,D,20151030,000000,0.05,0.05,0.05,0.05,100052,0
EMM,D,20151102,000000,0.05,0.06,0.05,0.06,76363,0
EMM,D,20151103,000000,0.05,0.05,0.05,0.05,4202,0
EMM,D,20151104,000000,0.06,0.06,0.06,0.06,69,0
EMM,D,20151105,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20151106,000000,0.06,0.06,0.06,0.06,34,0
EMM,D,20151109,000000,0.06,0.06,0.06,0.06,33,0
EMM,D,20151112,000000,0.06,0.06,0.06,0.06,55,0
EMM,D,20151113,000000,0.06,0.06,0.06,0.06,40,0
EMM,D,20151116,000000,0.06,0.06,0.06,0.06,46,0
EMM,D,20151117,000000,0.06,0.06,0.06,0.06,25,0
EMM,D,20151118,000000,0.05,0.06,0.05,0.06,1022,0
EMM,D,20151119,000000,0.06,0.06,0.06,0.06,32,0
EMM,D,20151120,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20151123,000000,0.06,0.06,0.06,0.06,33,0
EMM,D,20151124,000000,0.06,0.06,0.06,0.06,27,0
EMM,D,20151125,000000,0.06,0.06,0.06,0.06,25,0
EMM,D,20151126,000000,0.06,0.06,0.06,0.06,1033,0
EMM,D,20151127,000000,0.06,0.06,0.05,0.05,955,0
EMM,D,20151201,000000,0.06,0.06,0.06,0.06,33,0
EMM,D,20151202,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20151203,000000,0.06,0.06,0.06,0.06,36,0
EMM,D,20151204,000000,0.06,0.06,0.06,0.06,12,0
EMM,D,20151207,000000,0.06,0.06,0.06,0.06,25,0
EMM,D,20151208,000000,0.06,0.06,0.06,0.06,18,0
EMM,D,20151209,000000,0.06,0.06,0.06,0.06,25,0
EMM,D,20151210,000000,0.06,0.07,0.06,0.07,135022,0
EMM,D,20151211,000000,0.07,0.07,0.07,0.07,15,0
EMM,D,20151214,000000,0.06,0.06,0.06,0.06,27,0
EMM,D,20151215,000000,0.06,0.06,0.06,0.06,18,0
EMM,D,20151216,000000,0.06,0.06,0.05,0.05,40010,0
EMM,D,20151217,000000,0.06,0.06,0.06,0.06,100,0
EMM,D,20151218,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20151221,000000,0.06,0.06,0.06,0.06,8,0
EMM,D,20151222,000000,0.06,0.06,0.06,0.06,3,0
EMM,D,20151223,000000,0.06,0.06,0.06,0.06,12,0
EMM,D,20151228,000000,0.06,0.06,0.06,0.06,25,0
EMM,D,20151229,000000,0.06,0.06,0.06,0.06,9,0
EMM,D,20151230,000000,0.05,0.06,0.05,0.06,7634,0
EMM,D,20160104,000000,0.06,0.06,0.06,0.06,12,0
EMM,D,20160105,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160107,000000,0.06,0.06,0.06,0.06,13,0
EMM,D,20160108,000000,0.06,0.06,0.06,0.06,8,0
EMM,D,20160111,000000,0.06,0.06,0.06,0.06,17,0
EMM,D,20160112,000000,0.06,0.06,0.06,0.06,15,0
EMM,D,20160113,000000,0.06,0.06,0.06,0.06,11,0
EMM,D,20160114,000000,0.06,0.06,0.06,0.06,20,0
EMM,D,20160115,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160118,000000,0.06,0.06,0.06,0.06,19,0
EMM,D,20160119,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160120,000000,0.06,0.06,0.06,0.06,5,0
EMM,D,20160121,000000,0.06,0.06,0.06,0.06,11,0
EMM,D,20160122,000000,0.06,0.06,0.06,0.06,15,0
EMM,D,20160125,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160126,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160127,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160128,000000,0.06,0.06,0.06,0.06,13,0
EMM,D,20160129,000000,0.06,0.06,0.06,0.06,11,0
EMM,D,20160202,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160203,000000,0.06,0.06,0.06,0.06,15,0
EMM,D,20160204,000000,0.06,0.06,0.06,0.06,6,0
EMM,D,20160205,000000,0.06,0.06,0.06,0.06,15,0
EMM,D,20160208,000000,0.06,0.06,0.06,0.06,15,0
EMM,D,20160209,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160210,000000,0.06,0.06,0.06,0.06,12,0
EMM,D,20160211,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160212,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160215,000000,0.06,0.06,0.06,0.06,5,0
EMM,D,20160216,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20160217,000000,0.04,0.04,0.04,0.04,620,0
EMM,D,20160224,000000,0.04,0.04,0.04,0.04,271220,0
EMM,D,20160225,000000,0.04,0.04,0.04,0.04,40458,0
EMM,D,20160226,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160229,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160301,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160302,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160303,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160304,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160307,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160308,000000,0.05,0.05,0.05,0.05,1305,0
EMM,D,20160309,000000,0.05,0.05,0.05,0.05,11,0
EMM,D,20160310,000000,0.05,0.05,0.05,0.05,8,0
EMM,D,20160311,000000,0.05,0.05,0.04,0.04,34699,0
EMM,D,20160314,000000,0.05,0.05,0.04,0.04,20005,0
EMM,D,20160315,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160316,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160317,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20160318,000000,0.04,0.04,0.04,0.04,5950,0
EMM,D,20160321,000000,0.04,0.05,0.04,0.05,26,0
EMM,D,20160322,000000,0.05,0.05,0.05,0.05,11,0
EMM,D,20160323,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160324,000000,0.03,0.04,0.03,0.04,10350,0
EMM,D,20160329,000000,0.04,0.04,0.04,0.04,11,0
EMM,D,20160330,000000,0.04,0.05,0.04,0.05,5361,0
EMM,D,20160331,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160401,000000,0.05,0.05,0.05,0.05,1205,0
EMM,D,20160404,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160405,000000,0.05,0.05,0.05,0.05,12,0
EMM,D,20160406,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20160407,000000,0.05,0.05,0.05,0.05,12,0
EMM,D,20160408,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160411,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160412,000000,0.05,0.05,0.05,0.05,13,0
EMM,D,20160413,000000,0.04,0.04,0.04,0.04,5009,0
EMM,D,20160414,000000,0.04,0.04,0.04,0.04,29523,0
EMM,D,20160415,000000,0.04,0.04,0.04,0.04,5008,0
EMM,D,20160418,000000,0.04,0.04,0.04,0.04,6005,0
EMM,D,20160419,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160420,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160421,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160422,000000,0.04,0.04,0.04,0.04,9,0
EMM,D,20160425,000000,0.04,0.04,0.03,0.03,225028,0
EMM,D,20160426,000000,0.04,0.04,0.04,0.04,9,0
EMM,D,20160427,000000,0.04,0.04,0.04,0.04,11,0
EMM,D,20160428,000000,0.04,0.04,0.04,0.04,14,0
EMM,D,20160429,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160502,000000,0.04,0.04,0.04,0.04,8,0
EMM,D,20160505,000000,0.03,0.03,0.03,0.03,180210,0
EMM,D,20160506,000000,0.03,0.03,0.03,0.03,270,0
EMM,D,20160509,000000,0.04,0.04,0.04,0.04,125503,0
EMM,D,20160510,000000,0.04,0.04,0.04,0.04,15540,0
EMM,D,20160511,000000,0.04,0.04,0.04,0.04,10010,0
EMM,D,20160512,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160513,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160516,000000,0.04,0.04,0.04,0.04,8,0
EMM,D,20160517,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160518,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160519,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160520,000000,0.04,0.04,0.03,0.03,366700,0
EMM,D,20160523,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160524,000000,0.04,0.04,0.04,0.04,78,0
EMM,D,20160525,000000,0.04,0.04,0.04,0.04,201010,0
EMM,D,20160527,000000,0.03,0.04,0.03,0.04,201005,0
EMM,D,20160531,000000,0.03,0.03,0.03,0.03,160000,0
EMM,D,20160601,000000,0.03,0.03,0.03,0.03,100,0
EMM,D,20160602,000000,0.03,0.03,0.03,0.03,100,0
EMM,D,20160603,000000,0.03,0.03,0.03,0.03,100,0
EMM,D,20160606,000000,0.04,0.04,0.04,0.04,1230,0
EMM,D,20160607,000000,0.04,0.04,0.04,0.04,1110,0
EMM,D,20160608,000000,0.04,0.04,0.04,0.04,151949,0
EMM,D,20160609,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160610,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160613,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160614,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160615,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160616,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160617,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160620,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160621,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160622,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160623,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160624,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160627,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160628,000000,0.04,0.04,0.04,0.04,11,0
EMM,D,20160629,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160630,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160704,000000,0.04,0.04,0.03,0.03,3500,0
EMM,D,20160705,000000,0.04,0.04,0.04,0.04,50,0
EMM,D,20160706,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160707,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160708,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160711,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160713,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160714,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20160715,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160718,000000,0.04,0.04,0.04,0.04,13,0
EMM,D,20160719,000000,0.04,0.04,0.04,0.04,11,0
EMM,D,20160720,000000,0.03,0.04,0.03,0.04,73,0
EMM,D,20160721,000000,0.04,0.04,0.04,0.04,8,0
EMM,D,20160722,000000,0.04,0.04,0.04,0.04,15,0
EMM,D,20160725,000000,0.04,0.04,0.04,0.04,9,0
EMM,D,20160727,000000,0.04,0.04,0.04,0.04,9200,0
EMM,D,20160728,000000,0.03,0.04,0.03,0.04,2970,0
EMM,D,20160729,000000,0.04,0.04,0.04,0.04,900,0
EMM,D,20160801,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160803,000000,0.04,0.04,0.04,0.04,20,0
EMM,D,20160804,000000,0.04,0.04,0.04,0.04,11,0
EMM,D,20160805,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160808,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160809,000000,0.04,0.04,0.04,0.04,122,0
EMM,D,20160810,000000,0.04,0.04,0.04,0.04,365734,0
EMM,D,20160811,000000,0.05,0.05,0.05,0.05,141000,0
EMM,D,20160812,000000,0.05,0.05,0.04,0.04,169189,0
EMM,D,20160816,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20160817,000000,0.04,0.04,0.04,0.04,24,0
EMM,D,20160818,000000,0.04,0.04,0.04,0.04,69775,0
EMM,D,20160819,000000,0.05,0.05,0.05,0.05,20,0
EMM,D,20160822,000000,0.05,0.05,0.04,0.04,11,0
EMM,D,20160823,000000,0.04,0.04,0.04,0.04,12,0
EMM,D,20160824,000000,0.04,0.04,0.04,0.04,11,0
EMM,D,20160825,000000,0.03,0.04,0.03,0.04,16,0
EMM,D,20160826,000000,0.04,0.04,0.04,0.04,17,0
EMM,D,20160829,000000,0.04,0.04,0.04,0.04,11,0
EMM,D,20160830,000000,0.04,0.04,0.04,0.04,13,0
EMM,D,20160831,000000,0.04,0.04,0.04,0.04,3,0
EMM,D,20160901,000000,0.04,0.04,0.04,0.04,9,0
EMM,D,20160902,000000,0.04,0.04,0.04,0.04,9,0
EMM,D,20160905,000000,0.04,0.04,0.04,0.04,30,0
EMM,D,20160906,000000,0.04,0.04,0.04,0.04,22,0
EMM,D,20160907,000000,0.04,0.04,0.04,0.04,13,0
EMM,D,20160909,000000,0.04,0.04,0.04,0.04,4,0
EMM,D,20160912,000000,0.04,0.04,0.04,0.04,26501,0
EMM,D,20160913,000000,0.05,0.05,0.05,0.05,78600,0
EMM,D,20160914,000000,0.05,0.05,0.05,0.05,37394,0
EMM,D,20160915,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20160916,000000,0.05,0.05,0.05,0.05,3,0
EMM,D,20160919,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160920,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20160921,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160922,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20160923,000000,0.05,0.05,0.05,0.05,10005,0
EMM,D,20160926,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160927,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20160928,000000,0.05,0.05,0.05,0.05,6,0
EMM,D,20160929,000000,0.05,0.05,0.05,0.05,17,0
EMM,D,20160930,000000,0.05,0.05,0.05,0.05,11,0
EMM,D,20161003,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20161004,000000,0.05,0.05,0.04,0.04,83509,0
EMM,D,20161005,000000,0.04,0.04,0.04,0.04,13059,0
EMM,D,20161006,000000,0.04,0.04,0.04,0.04,34976,0
EMM,D,20161007,000000,0.04,0.04,0.04,0.04,8,0
EMM,D,20161010,000000,0.04,0.04,0.04,0.04,42511,0
EMM,D,20161011,000000,0.04,0.04,0.04,0.04,2528,0
EMM,D,20161012,000000,0.04,0.04,0.04,0.04,10014,0
EMM,D,20161014,000000,0.04,0.04,0.04,0.04,2370,0
EMM,D,20161017,000000,0.04,0.04,0.04,0.04,5,0
EMM,D,20161018,000000,0.04,0.04,0.04,0.04,17,0
EMM,D,20161019,000000,0.04,0.04,0.04,0.04,11,0
EMM,D,20161020,000000,0.04,0.04,0.04,0.04,22,0
EMM,D,20161021,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20161024,000000,0.04,0.04,0.04,0.04,13,0
EMM,D,20161025,000000,0.04,0.04,0.04,0.04,25,0
EMM,D,20161026,000000,0.04,0.04,0.04,0.04,8,0
EMM,D,20161027,000000,0.04,0.04,0.04,0.04,10255,0
EMM,D,20161028,000000,0.04,0.04,0.04,0.04,18723,0
EMM,D,20161031,000000,0.05,0.05,0.05,0.05,49,0
EMM,D,20161102,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20161103,000000,0.05,0.05,0.05,0.05,12,0
EMM,D,20161104,000000,0.05,0.05,0.05,0.05,12,0
EMM,D,20161107,000000,0.05,0.05,0.05,0.05,22,0
EMM,D,20161108,000000,0.05,0.05,0.05,0.05,16,0
EMM,D,20161109,000000,0.05,0.05,0.05,0.05,20011,0
EMM,D,20161110,000000,0.05,0.05,0.05,0.05,14,0
EMM,D,20161114,000000,0.05,0.05,0.05,0.05,14,0
EMM,D,20161115,000000,0.05,0.05,0.05,0.05,11,0
EMM,D,20161116,000000,0.05,0.05,0.05,0.05,12,0
EMM,D,20161117,000000,0.05,0.05,0.05,0.05,14,0
EMM,D,20161118,000000,0.05,0.05,0.05,0.05,11,0
EMM,D,20161121,000000,0.05,0.05,0.05,0.05,18,0
EMM,D,20161122,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20161123,000000,0.05,0.05,0.05,0.05,11,0
EMM,D,20161124,000000,0.05,0.05,0.05,0.05,12,0
EMM,D,20161125,000000,0.05,0.05,0.05,0.05,26,0
EMM,D,20161128,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20161129,000000,0.05,0.05,0.05,0.05,12005,0
EMM,D,20161130,000000,0.05,0.05,0.05,0.05,17,0
EMM,D,20161201,000000,0.05,0.05,0.05,0.05,9,0
EMM,D,20161202,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20161205,000000,0.04,0.05,0.04,0.05,156,0
EMM,D,20161206,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20161207,000000,0.05,0.05,0.05,0.05,39,0
EMM,D,20161208,000000,0.05,0.05,0.05,0.05,7,0
EMM,D,20161209,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20161212,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20161213,000000,0.05,0.05,0.05,0.05,18,0
EMM,D,20161214,000000,0.04,0.05,0.04,0.05,3005,0
EMM,D,20161215,000000,0.05,0.05,0.05,0.05,31,0
EMM,D,20161216,000000,0.05,0.05,0.05,0.05,21,0
EMM,D,20161219,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20161220,000000,0.04,0.04,0.04,0.04,15137,0
EMM,D,20161221,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20161222,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20161223,000000,0.04,0.04,0.04,0.04,7943,0
EMM,D,20161227,000000,0.05,0.05,0.05,0.05,70017,0
EMM,D,20161228,000000,0.05,0.05,0.05,0.05,33692,0
EMM,D,20161229,000000,0.05,0.05,0.05,0.05,14,0
EMM,D,20161230,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170103,000000,0.05,0.05,0.05,0.05,14,0
EMM,D,20170104,000000,0.05,0.05,0.04,0.04,23621,0
EMM,D,20170105,000000,0.05,0.05,0.05,0.05,5012,0
EMM,D,20170109,000000,0.05,0.05,0.05,0.05,21,0
EMM,D,20170110,000000,0.05,0.05,0.05,0.05,22,0
EMM,D,20170111,000000,0.05,0.05,0.05,0.05,6,0
EMM,D,20170112,000000,0.05,0.05,0.05,0.05,5010,0
EMM,D,20170113,000000,0.05,0.05,0.05,0.05,13,0
EMM,D,20170116,000000,0.05,0.05,0.05,0.05,24,0
EMM,D,20170117,000000,0.05,0.05,0.05,0.05,14,0
EMM,D,20170118,000000,0.05,0.05,0.05,0.05,17,0
EMM,D,20170119,000000,0.05,0.05,0.05,0.05,8,0
EMM,D,20170120,000000,0.05,0.05,0.05,0.05,1013,0
EMM,D,20170123,000000,0.05,0.05,0.05,0.05,13,0
EMM,D,20170124,000000,0.05,0.05,0.04,0.04,53541,0
EMM,D,20170125,000000,0.04,0.05,0.04,0.05,6255,0
EMM,D,20170126,000000,0.05,0.05,0.05,0.05,9,0
EMM,D,20170127,000000,0.05,0.05,0.05,0.05,1007,0
EMM,D,20170130,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170131,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170201,000000,0.05,0.05,0.04,0.04,71162,0
EMM,D,20170202,000000,0.04,0.04,0.04,0.04,10,0
EMM,D,20170203,000000,0.05,0.05,0.05,0.05,2010,0
EMM,D,20170206,000000,0.05,0.05,0.05,0.05,20,0
EMM,D,20170207,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170208,000000,0.05,0.05,0.05,0.05,500,0
EMM,D,20170209,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20170210,000000,0.05,0.05,0.05,0.05,5,0
EMM,D,20170213,000000,0.05,0.05,0.05,0.05,8,0
EMM,D,20170214,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20170215,000000,0.04,0.04,0.04,0.04,174333,0
EMM,D,20170216,000000,0.05,0.05,0.04,0.04,20003,0
EMM,D,20170217,000000,0.05,0.05,0.04,0.04,22004,0
EMM,D,20170220,000000,0.05,0.05,0.05,0.05,2010,0
EMM,D,20170221,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170222,000000,0.05,0.05,0.05,0.05,13,0
EMM,D,20170223,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170224,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170227,000000,0.04,0.05,0.04,0.05,50005,0
EMM,D,20170228,000000,0.05,0.05,0.05,0.05,15,0
EMM,D,20170301,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170302,000000,0.04,0.05,0.04,0.05,2490,0
EMM,D,20170303,000000,0.05,0.05,0.05,0.05,1013,0
EMM,D,20170306,000000,0.05,0.05,0.05,0.05,10,0
EMM,D,20170307,000000,0.05,0.05,0.05,0.05,4,0
EMM,D,20170308,000000,0.05,0.06,0.05,0.06,493503,0
EMM,D,20170309,000000,0.06,0.06,0.06,0.06,30000,0
EMM,D,20170310,000000,0.06,0.06,0.06,0.06,100050,0
EMM,D,20170313,000000,0.07,0.07,0.07,0.07,5,0
EMM,D,20170314,000000,0.07,0.07,0.07,0.07,5,0
EMM,D,20170315,000000,0.07,0.07,0.07,0.07,5,0
EMM,D,20170316,000000,0.07,0.07,0.06,0.06,44570,0
EMM,D,20170317,000000,0.06,0.06,0.06,0.06,88303,0
EMM,D,20170320,000000,0.06,0.07,0.06,0.07,40001,0
EMM,D,20170321,000000,0.06,0.06,0.06,0.06,20015,0
EMM,D,20170322,000000,0.06,0.06,0.06,0.06,10,0
EMM,D,20170323,000000,0.07,0.07,0.07,0.07,10,0
EMM,D,20170324,000000,0.06,0.06,0.06,0.06,20000,0
EMM,D,20170327,000000,0.07,0.07,0.07,0.07,10,0
EMM,D,20170328,000000,0.07,0.08,0.07,0.08,378205,0
EMM,D,20170329,000000,0.09,0.11,0.09,0.11,386907,0
EMM,D,20170330,000000,0.11,0.11,0.09,0.09,51336,0
EMM,D,20170331,000000,0.1,0.1,0.1,0.1,368466,0
EMM,D,20170403,000000,0.1,0.11,0.09,0.11,197410,0
EMM,D,20170404,000000,0.11,0.12,0.09,0.09,126445,0
EMM,D,20170405,000000,0.1,0.1,0.08,0.09,350204,0
EMM,D,20170406,000000,0.09,0.09,0.08,0.08,74458,0
EMM,D,20170407,000000,0.08,0.08,0.08,0.08,58000,0
EMM,D,20170410,000000,0.08,0.09,0.07,0.08,78595,0
EMM,D,20170411,000000,0.08,0.09,0.07,0.09,2761,0
EMM,D,20170412,000000,0.09,0.09,0.09,0.09,62,0
EMM,D,20170413,000000,0.09,0.1,0.08,0.08,125443,0
EMM,D,20170418,000000,0.09,0.1,0.08,0.08,62794,0
EMM,D,20170419,000000,0.09,0.09,0.09,0.09,10001,0
EMM,D,20170420,000000,0.09,0.1,0.09,0.09,3496,0
EMM,D,20170421,000000,0.08,0.09,0.07,0.09,88000,0
EMM,D,20170424,000000,0.09,0.09,0.09,0.09,29802,0
EMM,D,20170425,000000,0.09,0.09,0.08,0.09,9222,0
EMM,D,20170426,000000,0.09,0.09,0.09,0.09,1,0
EMM,D,20170427,000000,0.09,0.09,0.09,0.09,3,0
EMM,D,20170428,000000,0.08,0.09,0.08,0.09,30527,0
EMM,D,20170502,000000,0.09,0.09,0.09,0.09,4,0
EMM,D,20170504,000000,0.09,0.09,0.09,0.09,1,0
EMM,D,20170505,000000,0.09,0.09,0.09,0.09,3,0
EMM,D,20170508,000000,0.09,0.09,0.08,0.09,3003,0
EMM,D,20170509,000000,0.09,0.09,0.09,0.09,3,0
EMM,D,20170510,000000,0.09,0.09,0.08,0.09,602,0
EMM,D,20170511,000000,0.09,0.09,0.09,0.09,102,0
EMM,D,20170512,000000,0.09,0.09,0.09,0.09,2,0
EMM,D,20170515,000000,0.09,0.09,0.09,0.09,150,0
EMM,D,20170516,000000,0.08,0.08,0.08,0.08,60400,0
EMM,D,20170517,000000,0.08,0.08,0.07,0.08,22746,0
EMM,D,20170518,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20170519,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20170522,000000,0.08,0.08,0.08,0.08,7002,0
EMM,D,20170523,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20170524,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20170525,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20170526,000000,0.08,0.08,0.08,0.08,2,0
EMM,D,20170529,000000,0.08,0.08,0.08,0.08,205,0
EMM,D,20170530,000000,0.08,0.08,0.07,0.08,10010,0
EMM,D,20170531,000000,0.08,0.08,0.07,0.08,10010,0
EMM,D,20170601,000000,0.08,0.08,0.08,0.08,301,0
EMM,D,20170602,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20170605,000000,0.08,0.08,0.08,0.08,5,0
EMM,D,20170606,000000,0.08,0.08,0.08,0.08,8,0
EMM,D,20170607,000000,0.08,0.09,0.08,0.09,73445,0
EMM,D,20170608,000000,0.1,0.1,0.1,0.1,7448,0
EMM,D,20170609,000000,0.1,0.1,0.1,0.1,14410,0
EMM,D,20170612,000000,0.1,0.11,0.09,0.1,40405,0
EMM,D,20170613,000000,0.11,0.11,0.09,0.1,9511,0
EMM,D,20170614,000000,0.1,0.1,0.1,0.1,18,0
EMM,D,20170616,000000,0.1,0.1,0.1,0.1,2,0
EMM,D,20170619,000000,0.1,0.1,0.1,0.1,3,0
EMM,D,20170620,000000,0.1,0.1,0.09,0.1,10712,0
EMM,D,20170621,000000,0.1,0.1,0.1,0.1,2,0
EMM,D,20170622,000000,0.1,0.11,0.1,0.1,100900,0
EMM,D,20170626,000000,0.11,0.11,0.11,0.11,21,0
EMM,D,20170627,000000,0.09,0.11,0.09,0.1,713,0
EMM,D,20170628,000000,0.11,0.11,0.11,0.11,700,0
