<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSY,D,20160616,000000,1.82,1.82,1.82,1.82,3,0
RSY,D,20160823,000000,1.81,1.81,1.81,1.81,15500,0
RSY,D,20160902,000000,1.8,2,1.8,2,14343,0
RSY,D,20160905,000000,2.04,2.91,2.04,2.91,17598,0
RSY,D,20160906,000000,2.91,2.91,2.4,2.4,148,0
RSY,D,20160907,000000,2.2,2.2,2,2,270,0
RSY,D,20160908,000000,1.97,1.97,1.97,1.97,10,0
RSY,D,20160909,000000,1.97,1.97,1.75,1.97,663,0
RSY,D,20160912,000000,1.97,1.97,1.71,1.71,495,0
RSY,D,20160913,000000,1.71,1.71,1.71,1.71,207,0
RSY,D,20160914,000000,1.71,1.71,1.71,1.71,30,0
RSY,D,20160915,000000,1.71,1.71,1.71,1.71,146,0
RSY,D,20160916,000000,1.71,1.71,1.71,1.71,20,0
RSY,D,20160919,000000,1.71,1.71,1.71,1.71,20,0
RSY,D,20160920,000000,1.71,1.71,1.71,1.71,20,0
RSY,D,20160921,000000,1.71,1.71,1.71,1.71,20,0
RSY,D,20160922,000000,1.71,1.71,1.71,1.71,20,0
RSY,D,20160923,000000,1.71,1.71,1.71,1.71,30,0
RSY,D,20160926,000000,1.71,1.71,1.71,1.71,20,0
RSY,D,20160927,000000,1.71,1.71,1.71,1.71,20,0
RSY,D,20160929,000000,1.7,1.7,1.68,1.68,320,0
RSY,D,20161007,000000,1.65,1.65,1.61,1.61,590,0
RSY,D,20161013,000000,1.65,1.7,1.65,1.7,200,0
RSY,D,20161014,000000,1.7,1.8,1.7,1.8,410,0
RSY,D,20161017,000000,1.8,1.8,1.8,1.8,565,0
RSY,D,20161020,000000,1.7,1.7,1.7,1.7,5,0
RSY,D,20161021,000000,1.65,1.65,1.65,1.65,615,0
RSY,D,20161024,000000,1.64,1.64,1.64,1.64,620,0
RSY,D,20161025,000000,1.7,2.04,1.7,2.04,841,0
RSY,D,20161026,000000,2.3,2.76,2.3,2.4,150,0
RSY,D,20161027,000000,2.2,2.2,1.8,2,969,0
RSY,D,20161028,000000,1.75,2.1,1.6,1.6,1069,0
RSY,D,20161031,000000,1.8,2,1.8,2,65,0
RSY,D,20161102,000000,2,2.02,2,2.02,30,0
RSY,D,20161103,000000,2.05,2.15,2.05,2.15,60,0
RSY,D,20161104,000000,2.15,2.58,1.75,1.75,357,0
RSY,D,20161107,000000,1.6,1.91,1.35,1.35,187,0
RSY,D,20161108,000000,1.28,1.5,1.05,1.5,17613,0
RSY,D,20161109,000000,1.75,1.96,1.7,1.96,847,0
RSY,D,20161110,000000,2.3,2.75,2.07,2.1,14925,0
RSY,D,20161117,000000,2.02,2.02,2.02,2.02,55,0
RSY,D,20161121,000000,2,2,1.69,1.69,62,0
RSY,D,20161122,000000,1.69,1.69,1.69,1.69,12,0
RSY,D,20161123,000000,1.68,1.8,1.45,1.45,14701,0
RSY,D,20161124,000000,1.3,1.3,1.3,1.3,20,0
RSY,D,20161128,000000,1.26,1.4,1.02,1.4,15306,0
RSY,D,20161129,000000,1.5,1.8,1.5,1.8,92,0
RSY,D,20161130,000000,1.8,2.14,1.5,2.14,738,0
RSY,D,20161201,000000,2.2,2.63,2.14,2.14,14472,0
RSY,D,20161202,000000,2.14,2.14,2.05,2.05,124,0
RSY,D,20161205,000000,1.98,1.98,1.98,1.98,10,0
RSY,D,20161206,000000,1.98,1.98,1.71,1.71,22,0
RSY,D,20161207,000000,1.68,1.68,1.5,1.5,18,0
RSY,D,20161213,000000,1.37,1.37,1.37,1.37,51,0
RSY,D,20161214,000000,1.37,1.6,1.12,1.6,16454,0
RSY,D,20161215,000000,1.7,1.79,1.7,1.79,1020,0
RSY,D,20161216,000000,1.8,1.98,1.8,1.98,636,0
RSY,D,20161219,000000,1.98,2.36,1.9,2,14950,0
RSY,D,20161221,000000,1.7,1.7,1.7,1.7,520,0
RSY,D,20161222,000000,1.6,1.6,1.5,1.5,25,0
RSY,D,20161228,000000,1.5,1.5,1.4,1.42,1600,0
RSY,D,20161230,000000,1.42,1.43,1.17,1.17,4045,0
RSY,D,20170102,000000,1.15,1.3,0.93,1.2,20909,0
RSY,D,20170103,000000,1.21,1.42,1.21,1.42,2608,0
RSY,D,20170104,000000,1.45,1.65,1.3,1.65,5160,0
RSY,D,20170105,000000,1.65,1.8,1.32,1.8,8791,0
RSY,D,20170109,000000,1.83,2.18,1.5,1.6,23458,0
RSY,D,20170110,000000,1.6,1.6,1.4,1.4,4212,0
RSY,D,20170120,000000,1.45,1.45,1.45,1.45,720,0
RSY,D,20170124,000000,1.35,1.35,1.31,1.31,1605,0
RSY,D,20170125,000000,1.32,1.32,1.32,1.32,770,0
RSY,D,20170131,000000,1.32,1.32,1.32,1.32,15,0
RSY,D,20170201,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170207,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170210,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170213,000000,1.32,1.32,1.32,1.32,360,0
RSY,D,20170214,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170215,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170216,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170217,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170220,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170222,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170223,000000,1.32,1.32,1.32,1.32,20,0
RSY,D,20170306,000000,1.25,1.25,1.22,1.22,1160,0
RSY,D,20170321,000000,1.3,1.4,1.22,1.22,504,0
RSY,D,20170322,000000,1.2,1.2,1.1,1.1,1100,0
RSY,D,20170324,000000,1.05,1.05,1.05,1.05,12,0
RSY,D,20170327,000000,1.05,1.05,0.85,1.05,15212,0
RSY,D,20170328,000000,1.1,1.3,1.1,1.3,1260,0
RSY,D,20170329,000000,1.31,1.5,1.31,1.5,885,0
RSY,D,20170330,000000,1.43,1.7,1.43,1.7,2256,0
RSY,D,20170331,000000,1.6,1.6,1.49,1.49,1065,0
RSY,D,20170403,000000,1.49,1.77,1.49,1.77,17520,0
RSY,D,20170404,000000,1.69,1.69,1.69,1.69,760,0
RSY,D,20170411,000000,1.6,1.6,1.36,1.48,1441,0
RSY,D,20170412,000000,1.35,1.35,1.2,1.26,2096,0
RSY,D,20170413,000000,1.26,1.29,1.1,1.15,463,0
RSY,D,20170418,000000,1.15,1.15,1.15,1.15,10,0
RSY,D,20170420,000000,1.08,1.08,1.08,1.08,23,0
RSY,D,20170424,000000,1.08,1.08,1.08,1.08,30,0
RSY,D,20170425,000000,1.18,1.18,1.15,1.15,14551,0
RSY,D,20170426,000000,1.17,1.18,1.17,1.18,28111,0
RSY,D,20170427,000000,1.17,1.17,1.17,1.17,13889,0
RSY,D,20170428,000000,1.17,1.17,1.17,1.17,20000,0
RSY,D,20170502,000000,1.07,1.07,1.06,1.06,750,0
RSY,D,20170504,000000,1.13,1.13,1.13,1.13,10300,0
RSY,D,20170505,000000,1.1,1.1,1.1,1.1,5144,0
RSY,D,20170508,000000,1.05,1.05,1.01,1.01,300,0
RSY,D,20170517,000000,1.1,1.1,1.1,1.1,500,0
RSY,D,20170519,000000,1.1,1.1,1.1,1.1,20,0
RSY,D,20170530,000000,1,1,0.99,0.99,750,0
RSY,D,20170619,000000,0.99,0.99,0.99,0.99,500,0
RSY,D,20170704,000000,0.97,0.98,0.79,0.98,16390,0
RSY,D,20170705,000000,0.98,1.15,0.98,1.15,1370,0
RSY,D,20170706,000000,1.09,1.38,1.09,1.38,1606,0
RSY,D,20170707,000000,1.15,1.35,1.06,1.34,5043,0
RSY,D,20170710,000000,1.2,1.4,1.06,1.4,1370,0
RSY,D,20170711,000000,1.35,1.59,1.32,1.42,19347,0
RSY,D,20170712,000000,1.29,1.54,1.29,1.46,1000,0
RSY,D,20170713,000000,1.36,1.58,1.36,1.5,1000,0
RSY,D,20170714,000000,1.35,1.35,1.3,1.3,2310,0
RSY,D,20170717,000000,1.28,1.4,1.24,1.3,3057,0
RSY,D,20170718,000000,1.29,1.29,1.1,1.1,1053,0
RSY,D,20170719,000000,1,1,0.96,0.96,2235,0
RSY,D,20170720,000000,0.9,0.9,0.88,0.88,1250,0
RSY,D,20170721,000000,0.81,0.88,0.81,0.88,18139,0
RSY,D,20170724,000000,0.94,1.1,0.94,1.1,2575,0
RSY,D,20170725,000000,1.12,1.3,1.01,1.3,3865,0
RSY,D,20170726,000000,1.3,1.55,1.27,1.55,4280,0
RSY,D,20170727,000000,1.5,1.79,1.47,1.55,21095,0
RSY,D,20170728,000000,1.55,1.55,1.55,1.55,20,0
RSY,D,20170731,000000,1.5,1.5,1.45,1.45,890,0
RSY,D,20170801,000000,1.4,1.4,1.35,1.35,945,0
RSY,D,20170803,000000,1.3,1.3,1.2,1.2,1025,0
RSY,D,20170804,000000,1.2,1.2,1.2,1.2,20,0
RSY,D,20170807,000000,1.15,1.15,1.13,1.13,995,0
RSY,D,20170808,000000,1.12,1.12,1,1,2465,0
RSY,D,20170809,000000,0.95,0.95,0.91,0.91,1410,0
RSY,D,20170818,000000,0.9,0.9,0.9,0.9,420,0
RSY,D,20170821,000000,0.9,0.92,0.73,0.92,22542,0
RSY,D,20170822,000000,0.87,1.04,0.87,1.04,3656,0
RSY,D,20170823,000000,1.1,1.25,1.1,1.25,1000,0
RSY,D,20170824,000000,1.3,1.4,1.29,1.4,2150,0
RSY,D,20170825,000000,1.4,1.4,1.26,1.26,471,0
RSY,D,20170828,000000,1.3,1.4,1.3,1.4,1659,0
RSY,D,20170829,000000,1.45,1.58,1.45,1.58,950,0
RSY,D,20170830,000000,1.57,1.8,1.57,1.8,1930,0
RSY,D,20170831,000000,1.8,2.15,1.8,1.8,18632,0
RSY,D,20170901,000000,1.8,1.8,1.8,1.8,10,0
RSY,D,20170904,000000,1.8,1.8,1.8,1.8,5,0
RSY,D,20170906,000000,1.6,1.6,1.6,1.6,20,0
RSY,D,20170907,000000,1.6,1.6,1.6,1.6,10,0
RSY,D,20170908,000000,1.6,1.6,1.6,1.6,20,0
RSY,D,20170911,000000,1.6,1.6,1.47,1.47,740,0
RSY,D,20170912,000000,1.47,1.47,1.47,1.47,20,0
RSY,D,20170913,000000,1.47,1.47,1.29,1.29,925,0
RSY,D,20170914,000000,1.2,1.2,1.17,1.17,965,0
RSY,D,20170918,000000,1.15,1.15,1.1,1.1,2110,0
RSY,D,20170920,000000,1.05,1.05,1,1,200,0
RSY,D,20170921,000000,0.95,0.95,0.89,0.89,300,0
RSY,D,20170922,000000,0.91,1.15,0.91,1.15,11329,0
RSY,D,20170925,000000,1,1.25,1,1.25,701,0
RSY,D,20170926,000000,1.25,1.4,1.25,1.4,608,0
RSY,D,20170927,000000,1.45,1.55,1.45,1.55,300,0
RSY,D,20170928,000000,1.5,1.7,1.5,1.7,1222,0
RSY,D,20170929,000000,1.7,1.85,1.7,1.85,70,0
RSY,D,20171002,000000,1.8,2.05,1.8,1.84,12646,0
RSY,D,20171003,000000,1.84,1.84,1.84,1.84,10,0
RSY,D,20171004,000000,1.84,1.84,1.84,1.84,10,0
RSY,D,20171005,000000,1.84,1.84,1.84,1.84,14,0
RSY,D,20171006,000000,1.84,1.84,1.84,1.84,623,0
RSY,D,20171009,000000,1.84,1.84,1.5,1.84,14,0
RSY,D,20171010,000000,1.84,1.84,1.84,1.84,3,0
RSY,D,20171011,000000,1.84,1.84,1.5,1.75,1202,0
RSY,D,20171012,000000,1.4,1.4,1.16,1.16,550,0
RSY,D,20171013,000000,1.17,1.17,1.17,1.17,20,0
RSY,D,20171017,000000,1.15,1.15,1.15,1.15,1144,0
RSY,D,20171018,000000,1.2,1.2,1.2,1.2,100,0
RSY,D,20171019,000000,1.25,1.25,1.25,1.25,100,0
RSY,D,20171026,000000,1.3,1.32,1.3,1.32,100,0
RSY,D,20171113,000000,1.25,1.25,1.25,1.25,60,0
RSY,D,20171114,000000,1.14,1.14,1.14,1.14,90,0
RSY,D,20171115,000000,1.32,1.34,1.32,1.34,1150,0
RSY,D,20171117,000000,1.31,1.5,1.14,1.14,3049,0
RSY,D,20171122,000000,1.25,1.25,1.25,1.25,20,0
RSY,D,20171211,000000,1.3,1.4,1.3,1.4,979,0
RSY,D,20171212,000000,1.45,1.7,1.45,1.7,1655,0
RSY,D,20171213,000000,1.7,1.9,1.7,1.9,756,0
RSY,D,20171214,000000,2,2,2,2,14,0
RSY,D,20171215,000000,2,2,2,2,20,0
RSY,D,20171218,000000,2.1,2.1,2.1,2.1,100,0
RSY,D,20171219,000000,2.2,2.2,2.2,2.2,100,0
RSY,D,20171221,000000,2.25,2.25,2.25,2.25,200,0
RSY,D,20171222,000000,2.25,2.25,2.25,2.25,10,0
RSY,D,20171227,000000,2.25,2.25,2.25,2.25,50,0
RSY,D,20171228,000000,2.3,2.7,2.3,2.69,2054,0
RSY,D,20171229,000000,2.69,2.71,2.69,2.69,1256,0
RSY,D,20180105,000000,2.7,2.7,2.7,2.7,10,0
RSY,D,20180108,000000,2.7,2.7,2.7,2.7,10,0
RSY,D,20180109,000000,2.7,2.7,2.7,2.7,10,0
RSY,D,20180110,000000,2.7,2.7,2.7,2.7,10,0
RSY,D,20180111,000000,2.7,2.7,2.7,2.7,12,0
RSY,D,20180112,000000,2.7,2.7,2.7,2.7,14,0
RSY,D,20180115,000000,2.7,2.7,2.7,2.7,10,0
RSY,D,20180116,000000,2.7,2.7,2.7,2.7,12,0
RSY,D,20180117,000000,2.7,2.7,2.7,2.7,15,0
RSY,D,20180118,000000,2.7,2.7,2.46,2.46,548,0
RSY,D,20180119,000000,2.56,2.56,2.56,2.56,14062,0
RSY,D,20180124,000000,2.46,2.46,2.4,2.4,450,0
RSY,D,20180125,000000,2.3,2.3,2.22,2.22,470,0
RSY,D,20180126,000000,2.2,2.2,2.1,2.1,220,0
RSY,D,20180208,000000,2,2,2,2,119,0
RSY,D,20180209,000000,1.9,1.9,1.9,1.9,500,0
RSY,D,20180212,000000,1.9,1.9,1.9,1.9,10,0
RSY,D,20180213,000000,1.9,1.9,1.9,1.9,10,0
RSY,D,20180214,000000,1.9,1.9,1.9,1.9,10,0
RSY,D,20180315,000000,1.95,2,1.95,2,1085,0
RSY,D,20180316,000000,2.1,2.2,2.1,2.2,45,0
RSY,D,20180319,000000,2.2,2.36,2.2,2.36,261,0
RSY,D,20180320,000000,2.36,2.5,2.36,2.5,5321,0
RSY,D,20180321,000000,2.5,2.74,2.5,2.74,870,0
RSY,D,20180322,000000,2.8,2.9,2.58,2.9,765,0
RSY,D,20180323,000000,2.9,3,2.9,3,30,0
RSY,D,20180326,000000,2.58,3.04,2.58,3.04,923,0
RSY,D,20180327,000000,3.08,3.16,3.08,3.16,1073,0
RSY,D,20180328,000000,3.24,3.28,3.2,3.28,1538,0
RSY,D,20180329,000000,3.24,3.88,3.24,3.86,4211,0
RSY,D,20180403,000000,3.86,3.86,3.86,3.86,2,0
RSY,D,20180404,000000,3.86,3.86,3.86,3.86,5,0
RSY,D,20180405,000000,3.86,3.86,3.86,3.86,6,0
RSY,D,20180406,000000,3.86,3.86,3.86,3.86,10,0
RSY,D,20180409,000000,3.88,3.88,3.6,3.6,371,0
RSY,D,20180521,000000,3.44,3.44,3.44,3.44,2,0
RSY,D,20180604,000000,2.9,2.9,2.9,2.9,35,0
RSY,D,20180605,000000,2.9,2.9,2.9,2.9,3476,0
RSY,D,20180606,000000,2.9,3.02,2.9,3.02,670,0
RSY,D,20180607,000000,3.02,3.6,3.02,3.3,110,0
RSY,D,20180608,000000,3.3,3.8,3.3,3.8,340,0
RSY,D,20180611,000000,3.8,3.96,3.8,3.96,214,0
RSY,D,20180612,000000,3.96,4.2,3.96,4.2,230,0
RSY,D,20180613,000000,4.2,4.28,4.2,4.28,100,0
RSY,D,20180614,000000,4.28,4.28,4.28,4.28,5,0
RSY,D,20180615,000000,4.28,4.28,4.28,4.28,10,0
RSY,D,20180618,000000,4.18,4.18,4.18,4.18,10,0
RSY,D,20180619,000000,4.18,4.18,3.96,4.14,574,0
RSY,D,20180620,000000,3.82,4.4,3.82,4.4,2324,0
RSY,D,20180621,000000,4.4,4.5,4.4,4.5,434,0
RSY,D,20180622,000000,4.5,4.7,4.5,4.7,1449,0
RSY,D,20180625,000000,4.8,4.9,4.8,4.9,1432,0
RSY,D,20180628,000000,4.7,4.92,4.7,4.92,12,0
RSY,D,20180629,000000,4.92,4.92,4.9,4.92,898,0
RSY,D,20180802,000000,4.58,4.92,3.68,4.92,3476,0
RSY,D,20180803,000000,4.92,4.92,4.92,4.92,193,0
RSY,D,20180806,000000,5,5,5,5,67,0
RSY,D,20180807,000000,5,5.5,5,5.5,500,0
RSY,D,20180808,000000,5.25,5.55,5.25,5.5,3109,0
RSY,D,20180809,000000,5.5,5.8,5.4,5.8,250,0
RSY,D,20180810,000000,5.5,5.95,5.5,5.8,271,0
RSY,D,20180813,000000,5.8,5.85,5.55,5.55,160,0
RSY,D,20180817,000000,5.6,5.8,5,5,103,0
RSY,D,20180820,000000,4.8,5.55,4.8,5.55,275,0
RSY,D,20180821,000000,5.55,5.55,5.55,5.55,45,0
RSY,D,20180822,000000,5.4,5.9,5.4,5.9,82,0
RSY,D,20180823,000000,5.75,5.9,5.75,5.9,61,0
RSY,D,20180824,000000,5.9,5.9,5.9,5.9,11,0
RSY,D,20180828,000000,5.75,5.75,5.75,5.75,1,0
RSY,D,20180829,000000,5.75,5.75,5.75,5.75,2,0
RSY,D,20180830,000000,5.4,5.75,5.25,5.75,220,0
RSY,D,20180903,000000,5.3,5.3,5,5,240,0
RSY,D,20180904,000000,5,5,5,5,10,0
RSY,D,20180905,000000,5,5,4.8,4.8,40,0
RSY,D,20180906,000000,4.8,4.8,4.8,4.8,10,0
RSY,D,20180907,000000,4.8,4.8,4.52,4.52,255,0
RSY,D,20180910,000000,4.5,4.5,4.3,4.3,275,0
RSY,D,20180911,000000,4.2,4.2,4.06,4.06,290,0
RSY,D,20180924,000000,4.08,4.08,4.08,4.08,250,0
RSY,D,20180925,000000,4.12,4.7,4.12,4.7,2035,0
RSY,D,20180926,000000,4.7,5.4,4.7,5.4,170,0
RSY,D,20180927,000000,5.5,6.2,4.4,6.2,1590,0
RSY,D,20180928,000000,6.2,6.4,5.25,6.35,2013,0
RSY,D,20181019,000000,6.15,6.15,6,6,210,0
RSY,D,20181022,000000,6,6,5.7,5.7,183,0
RSY,D,20181024,000000,5.5,5.5,5.35,5.35,230,0
RSY,D,20181025,000000,5.35,5.35,5.35,5.35,210,0
RSY,D,20181029,000000,5.25,5.25,5,5,395,0
RSY,D,20181030,000000,4.76,4.76,4.76,4.76,215,0
RSY,D,20181105,000000,4.5,4.5,4.2,4.2,25,0
RSY,D,20181120,000000,3.88,3.88,3.7,3.7,25,0
RSY,D,20181126,000000,3.6,3.6,3.28,3.28,77,0
RSY,D,20181127,000000,3.26,3.26,3.06,3.06,43,0
RSY,D,20181128,000000,3.06,3.06,3.06,3.06,2,0
RSY,D,20181129,000000,3.06,3.6,3.06,3.14,4097,0
RSY,D,20181203,000000,3.14,4.5,3.14,4.5,815,0
RSY,D,20181204,000000,4.6,5.3,4.6,5.3,713,0
RSY,D,20181205,000000,5.1,5.2,4.7,5,178,0
RSY,D,20181206,000000,5,5.2,5,5.2,40,0
RSY,D,20181207,000000,5.2,5.3,5.2,5.3,55,0
RSY,D,20181210,000000,5.3,5.5,5.3,5.5,35,0
RSY,D,20181211,000000,5.3,5.55,5.3,5.55,464,0
RSY,D,20181212,000000,5.55,5.8,5.55,5.8,616,0
RSY,D,20181213,000000,5.8,6.1,5.8,6.1,60,0
RSY,D,20181214,000000,6.1,6.45,6.1,6.45,422,0
RSY,D,20181217,000000,6.45,6.7,6.45,6.7,367,0
RSY,D,20181218,000000,6.8,7,6.8,7,277,0
RSY,D,20181219,000000,7,7.2,7,7.2,356,0
RSY,D,20181220,000000,7.2,7.35,7.2,7.35,281,0
RSY,D,20181221,000000,7.4,7.5,7.4,7.5,335,0
RSY,D,20181227,000000,7.7,7.7,7.7,7.7,3930,0
RSY,D,20181228,000000,7.5,7.5,7.5,7.5,97,0
RSY,D,20190102,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190103,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190104,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190107,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190108,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190109,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190110,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190111,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190114,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190118,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190122,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190129,000000,7.5,7.5,7.5,7.5,2,0
RSY,D,20190205,000000,6.95,6.95,6.95,6.95,150,0
RSY,D,20190206,000000,6.6,6.6,6.6,6.6,155,0
RSY,D,20190212,000000,6.2,6.2,6.2,6.2,165,0
RSY,D,20190213,000000,6,6,5.9,5.9,204,0
RSY,D,20190214,000000,5.6,5.6,5.6,5.6,185,0
RSY,D,20190215,000000,5.5,5.5,5,5,422,0
RSY,D,20190220,000000,4.96,4.96,4.96,4.96,205,0
RSY,D,20190221,000000,4.7,4.7,4.7,4.7,215,0
RSY,D,20190227,000000,4.7,4.94,4.6,4.8,909,0
RSY,D,20190228,000000,4.74,5,4.72,5,988,0
RSY,D,20190301,000000,5.25,5.25,4.62,5.15,1210,0
RSY,D,20190304,000000,5.25,5.5,5.25,5.5,580,0
RSY,D,20190305,000000,5.6,6.1,5.6,6.1,210,0
RSY,D,20190306,000000,6.2,6.6,6.2,6.6,30,0
RSY,D,20190307,000000,6.7,6.9,6.7,6.9,179,0
RSY,D,20190308,000000,7,7,7,7,20,0
RSY,D,20190312,000000,7,7.1,7,7.1,410,0
RSY,D,20190319,000000,7.1,7.6,7.1,7.6,400,0
RSY,D,20190320,000000,7.7,7.8,7.7,7.8,20,0
RSY,D,20190321,000000,7.9,8,7.9,8,332,0
RSY,D,20190322,000000,8.1,8.1,8.1,8.1,10,0
RSY,D,20190325,000000,8.1,8.3,7,8.3,755,0
RSY,D,20190326,000000,8.3,8.4,8.3,8.4,704,0
RSY,D,20190327,000000,8.4,8.5,8.4,8.5,792,0
RSY,D,20190328,000000,8.6,8.7,8.6,8.7,395,0
RSY,D,20190329,000000,8.7,8.7,8.7,8.7,520,0
RSY,D,20190408,000000,8.8,8.8,8.8,8.8,5,0
RSY,D,20190429,000000,8.2,8.3,7.2,8.3,155,0
RSY,D,20190508,000000,7.8,7.8,7.75,7.75,145,0
RSY,D,20190509,000000,7.75,7.75,7.75,7.75,2,0
RSY,D,20190510,000000,7.75,7.75,7.75,7.75,2,0
RSY,D,20190517,000000,7.8,7.8,7.8,7.8,10,0
RSY,D,20190520,000000,8.2,8.45,7.45,7.8,396,0
RSY,D,20190522,000000,7.6,7.6,7.6,7.6,1,0
RSY,D,20190523,000000,7.8,7.8,7.8,7.8,5,0
RSY,D,20190524,000000,7.8,7.8,7.8,7.8,10,0
RSY,D,20190529,000000,7.8,7.8,7.8,7.8,5,0
RSY,D,20190605,000000,7.3,7.3,6,7.1,240,0
RSY,D,20190607,000000,7.2,7.2,7.2,7.2,10,0
RSY,D,20190614,000000,7.3,7.3,7.3,7.3,5,0
RSY,D,20190617,000000,7.4,7.9,7.4,7.9,425,0
RSY,D,20190618,000000,8.05,8.2,8.05,8.2,82,0
RSY,D,20190619,000000,8.25,8.5,8.25,8.5,45,0
RSY,D,20190621,000000,8.5,8.5,8.5,8.5,38,0
RSY,D,20190624,000000,8.5,8.5,8.5,8.5,27,0
RSY,D,20190625,000000,8.5,9,8.5,9,245,0
RSY,D,20190626,000000,9,9.6,9,9.6,142,0
RSY,D,20190627,000000,9.2,9.9,9.2,9.9,482,0
RSY,D,20190628,000000,9.90,9.95,9.20,9.90,305,0
RSY,D,20190702,000000,9.75,9.75,9.25,9.45,130,0
RSY,D,20190703,000000,9.45,9.45,9.45,9.45,10,0
RSY,D,20190715,000000,9.5,9.5,8.9,8.9,125,0
RSY,D,20190802,000000,8.7,8.7,8.7,8.7,20,0
RSY,D,20190805,000000,8.5,8.5,8.5,8.5,5,0
RSY,D,20190808,000000,8.6,8.6,8,8,285,0
RSY,D,20190809,000000,7.7,7.7,7.7,7.7,135,0
RSY,D,20190812,000000,7.2,7.2,7,7.05,455,0
RSY,D,20190813,000000,6.85,7.3,6.85,7.3,213,0
RSY,D,20190814,000000,7.4,7.5,7.4,7.5,145,0
RSY,D,20190816,000000,7.7,7.7,7.7,7.7,180,0
RSY,D,20190821,000000,7.8,7.8,7.5,7.5,4,0
RSY,D,20190827,000000,7.4,7.4,6,6,51,0
RSY,D,20190828,000000,6.45,7.7,6.45,7.7,445,0
RSY,D,20190829,000000,8,9.6,8,9.6,160,0
RSY,D,20190830,000000,9,9.6,8,9.5,3297,0
RSY,D,20190916,000000,9.4,9.4,9.4,9.4,1000,0
RSY,D,20190919,000000,10,10,10,10,21,0
RSY,D,20190920,000000,10,10,10,10,279,0
RSY,D,20190923,000000,9.65,10.5,9.65,10.5,279,0
RSY,D,20190924,000000,10.9,10.9,10.9,10.9,101,0
RSY,D,20190925,000000,10.9,11.2,10.9,11.2,188,0
RSY,D,20190926,000000,11.2,11.5,11.2,11.5,256,0
RSY,D,20190927,000000,11.5,11.8,11.5,11.8,89,0
RSY,D,20190930,000000,11.8,11.8,11.8,11.8,1,0
RSY,D,20191001,000000,11.8,11.8,11.8,11.8,1,0
RSY,D,20191002,000000,11.8,11.8,11.8,11.8,1,0
RSY,D,20191003,000000,11.8,11.8,11.8,11.8,1,0
RSY,D,20191004,000000,11.8,11.8,11.6,11.6,922,0
RSY,D,20191009,000000,11.8,11.8,11.8,11.8,17,0
RSY,D,20191010,000000,11.8,11.8,11.8,11.8,1,0
RSY,D,20191011,000000,11.8,11.8,11.6,11.6,1248,0
RSY,D,20191015,000000,11.7,12,11.7,12,1499,0
RSY,D,20191016,000000,12,12,12,12,1,0
RSY,D,20191017,000000,12,12,12,12,1,0
RSY,D,20191018,000000,12,12,12,12,1,0
RSY,D,20191021,000000,12,12,12,12,1,0
RSY,D,20191022,000000,12,12,12,12,1,0
RSY,D,20191023,000000,12,12,9.7,11.9,2421,0
RSY,D,20191028,000000,11.2,11.2,11.2,11.2,1023,0
RSY,D,20191122,000000,11.6,11.6,10.8,10.8,3,0
RSY,D,20191126,000000,9,9,9,9,1,0
RSY,D,20191127,000000,9.65,9.65,8,8,2,0
RSY,D,20191128,000000,9,10.8,9,10.8,111,0
RSY,D,20191129,000000,12,14.4,12,14.4,76,0
RSY,D,20191202,000000,16,16,12.5,13.5,90,0
RSY,D,20191203,000000,12.1,12.1,10,10,100,0
RSY,D,20191204,000000,11,11,10,10,4,0
RSY,D,20191223,000000,11.8,12.6,11.8,12.6,1742,0
RSY,D,20191227,000000,12.1,12.6,12.1,12.6,22,0
RSY,D,20191230,000000,13.2,13.4,13.2,13.4,15,0
RSY,D,20200102,000000,13.4,13.4,13.4,13.4,5,0
RSY,D,20200103,000000,13.7,13.7,13.4,13.4,205,0
RSY,D,20200107,000000,13.2,13.2,13.2,13.2,755,0
RSY,D,20200110,000000,13,13.5,13,13.5,1418,0
RSY,D,20200124,000000,13.5,13.5,13.5,13.5,505,0
RSY,D,20200130,000000,13.9,15,12.5,12.5,16,0
RSY,D,20200131,000000,12,12.5,12,12.5,815,0
