<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNX,D,20170525,000000,1.44,1.56,1.32,1.44,184772,0
MNX,D,20170526,000000,1.56,1.68,1.44,1.68,151306,0
MNX,D,20170529,000000,1.56,1.56,1.44,1.56,71075,0
MNX,D,20170530,000000,1.56,1.8,1.56,1.8,355956,0
MNX,D,20170613,000000,1.91,1.91,1.3,1.46,80734,0
MNX,D,20170614,000000,1.4,1.4,1.15,1.27,40804,0
MNX,D,20170616,000000,1.22,1.26,1.12,1.15,18549,0
MNX,D,20170619,000000,1.12,1.27,1.03,1.12,12251,0
MNX,D,20170620,000000,1.11,1.24,1.11,1.24,4519,0
MNX,D,20170621,000000,1.14,1.22,1.1,1.22,10138,0
MNX,D,20170622,000000,1.22,1.22,1.14,1.14,520,0
MNX,D,20170623,000000,1.15,1.2,1.15,1.2,21,0
MNX,D,20170626,000000,1.2,1.2,1.16,1.2,31003,0
MNX,D,20170627,000000,1.2,1.2,1.2,1.2,650,0
MNX,D,20170628,000000,1.19,1.4,1.19,1.33,156369,0
MNX,D,20170629,000000,1.29,1.29,1.28,1.28,1650,0
MNX,D,20170630,000000,1.28,1.28,1.28,1.28,1000,0
MNX,D,20170703,000000,1.27,1.52,1.24,1.52,92346,0
MNX,D,20170704,000000,1.58,1.58,1.45,1.51,54560,0
MNX,D,20170705,000000,1.5,1.5,1.42,1.42,120,0
MNX,D,20170706,000000,1.38,1.47,1.38,1.42,1919,0
MNX,D,20170707,000000,1.42,1.49,1.38,1.38,4621,0
MNX,D,20170710,000000,1.38,1.38,1.2,1.32,112008,0
MNX,D,20170711,000000,1.32,1.32,1.32,1.32,30,0
MNX,D,20170712,000000,1.32,1.32,1.32,1.32,20,0
MNX,D,20170713,000000,1.32,1.32,1.32,1.32,10,0
MNX,D,20170714,000000,1.32,1.32,1.3,1.3,8280,0
MNX,D,20170717,000000,1.22,1.27,1.2,1.27,4854,0
MNX,D,20170718,000000,1.26,1.27,1.2,1.27,11987,0
MNX,D,20170719,000000,1.28,1.28,1.28,1.28,20,0
MNX,D,20170720,000000,1.28,1.28,1.22,1.22,2566,0
MNX,D,20170724,000000,1.22,1.22,1.22,1.22,20,0
MNX,D,20170725,000000,1.21,1.22,1.21,1.22,669,0
MNX,D,20170726,000000,1.22,1.22,1.22,1.22,20,0
MNX,D,20170727,000000,1.22,1.22,1.2,1.21,14137,0
MNX,D,20170728,000000,1.21,1.21,1.21,1.21,1100,0
MNX,D,20170731,000000,1.21,1.21,1.15,1.15,568,0
MNX,D,20170801,000000,1.16,1.16,1.16,1.16,1500,0
MNX,D,20170802,000000,1.16,1.16,1.16,1.16,233,0
MNX,D,20170803,000000,1.16,1.16,1.13,1.13,1162,0
MNX,D,20170807,000000,1.26,1.26,1.26,1.26,2,0
MNX,D,20170808,000000,1.25,1.25,1.25,1.25,130,0
MNX,D,20170809,000000,1.25,1.25,1.11,1.11,2703,0
MNX,D,20170810,000000,1.11,1.18,1.11,1.11,14039,0
MNX,D,20170811,000000,1.11,1.11,1.11,1.11,30,0
MNX,D,20170814,000000,1.11,1.19,1.1,1.18,58760,0
MNX,D,20170816,000000,1.19,1.19,1.1,1.1,4816,0
MNX,D,20170818,000000,1.1,1.18,1.1,1.18,125764,0
MNX,D,20170821,000000,1.16,1.16,1.1,1.1,3730,0
MNX,D,20170822,000000,1.05,1.16,1.01,1.06,227635,0
MNX,D,20170823,000000,1.06,1.06,1.05,1.05,12479,0
MNX,D,20170824,000000,1.06,1.06,1.06,1.06,20,0
MNX,D,20170825,000000,1.06,1.16,1.06,1.16,107602,0
MNX,D,20170828,000000,1.17,1.19,1.16,1.16,11621,0
MNX,D,20170829,000000,1.16,1.16,1.16,1.16,1150,0
MNX,D,20170830,000000,1.2,1.2,1.1,1.1,7613,0
MNX,D,20170831,000000,1.1,1.2,1.1,1.2,10018,0
MNX,D,20170901,000000,1.09,1.2,1.09,1.2,1910,0
MNX,D,20170904,000000,1.2,1.2,1.2,1.2,87,0
MNX,D,20170905,000000,1.2,1.46,1.2,1.46,14922,0
MNX,D,20170906,000000,1.46,1.46,1.3,1.39,9470,0
MNX,D,20170907,000000,1.43,1.48,1.3,1.48,5445,0
MNX,D,20170908,000000,1.48,1.48,1.48,1.48,100,0
MNX,D,20170911,000000,1.47,1.8,1.47,1.65,19379,0
MNX,D,20170912,000000,1.41,1.69,1.41,1.69,3109,0
MNX,D,20170913,000000,1.65,1.65,1.53,1.53,3838,0
MNX,D,20170914,000000,1.55,1.59,1.44,1.59,7918,0
MNX,D,20170918,000000,1.62,1.62,1.6,1.6,3383,0
MNX,D,20170919,000000,1.6,1.6,1.45,1.45,3354,0
MNX,D,20170920,000000,1.45,1.54,1.45,1.54,5937,0
MNX,D,20170921,000000,1.54,1.55,1.54,1.55,870,0
MNX,D,20170922,000000,1.56,1.56,1.45,1.45,200,0
MNX,D,20170925,000000,1.45,1.56,1.45,1.56,30,0
MNX,D,20170926,000000,1.56,1.56,1.56,1.56,1020,0
MNX,D,20170927,000000,1.55,1.55,1.55,1.55,470,0
MNX,D,20170928,000000,1.56,1.56,1.54,1.54,2666,0
MNX,D,20170929,000000,1.54,1.55,1.39,1.39,152432,0
MNX,D,20171002,000000,1.39,1.39,1.27,1.3,100194,0
MNX,D,20171003,000000,1.3,1.3,1.22,1.22,133467,0
MNX,D,20171004,000000,1.21,1.45,1.21,1.45,137470,0
MNX,D,20171005,000000,1.5,1.55,1.27,1.27,14328,0
MNX,D,20171006,000000,1.27,1.82,1.27,1.82,401144,0
MNX,D,20171009,000000,1.55,1.86,1.4,1.86,384231,0
MNX,D,20171010,000000,1.88,1.95,1.43,1.87,831738,0
MNX,D,20171011,000000,1.64,1.85,1.6,1.75,488534,0
MNX,D,20171012,000000,1.6,1.61,1.3,1.38,606807,0
MNX,D,20171013,000000,1.25,1.6,1.2,1.2,650160,0
MNX,D,20171016,000000,1.25,1.25,0.73,0.73,855758,0
MNX,D,20171017,000000,0.67,0.8,0.54,0.55,912037,0
MNX,D,20171018,000000,0.51,0.65,0.4,0.4,2387286,0
MNX,D,20171019,000000,0.4,0.45,0.39,0.43,715094,0
MNX,D,20171020,000000,0.44,0.57,0.44,0.52,1474702,0
MNX,D,20171023,000000,0.59,0.63,0.39,0.39,2967861,0
MNX,D,20171024,000000,0.38,0.4,0.28,0.3,2884785,0
MNX,D,20171025,000000,0.31,0.32,0.28,0.32,750199,0
MNX,D,20171026,000000,0.31,0.41,0.31,0.39,1341526,0
MNX,D,20171027,000000,0.39,0.43,0.37,0.38,1188917,0
MNX,D,20171030,000000,0.38,0.38,0.34,0.36,212546,0
MNX,D,20171031,000000,0.36,0.44,0.36,0.44,783669,0
MNX,D,20171102,000000,0.44,0.48,0.39,0.41,958399,0
MNX,D,20171103,000000,0.4,0.48,0.4,0.48,776274,0
MNX,D,20171106,000000,0.54,0.6,0.4,0.4,4214335,0
MNX,D,20171107,000000,0.41,0.43,0.25,0.25,5250082,0
MNX,D,20171108,000000,0.24,0.29,0.22,0.29,3720524,0
MNX,D,20171109,000000,0.3,0.33,0.29,0.31,792475,0
MNX,D,20171117,000000,0.27,0.38,0.27,0.38,2370607,0
MNX,D,20171120,000000,0.4,0.46,0.37,0.4,4148552,0
MNX,D,20171121,000000,0.42,0.47,0.24,0.24,11908291,0
MNX,D,20171122,000000,0.24,0.28,0.23,0.26,2331550,0
MNX,D,20171123,000000,0.26,0.27,0.24,0.25,1050250,0
MNX,D,20171124,000000,0.25,0.26,0.23,0.24,679253,0
MNX,D,20171127,000000,0.22,0.28,0.18,0.2,7285245,0
MNX,D,20171128,000000,0.2,0.22,0.19,0.19,1246121,0
MNX,D,20171129,000000,0.19,0.2,0.16,0.18,2481085,0
MNX,D,20171130,000000,0.17,0.2,0.17,0.19,633161,0
MNX,D,20171201,000000,0.19,0.21,0.19,0.19,781081,0
MNX,D,20171204,000000,0.22,0.22,0.2,0.21,962259,0
MNX,D,20171205,000000,0.21,0.22,0.15,0.18,2256826,0
MNX,D,20171206,000000,0.18,0.18,0.16,0.17,472116,0
MNX,D,20171207,000000,0.17,0.18,0.15,0.16,664352,0
MNX,D,20171208,000000,0.16,0.19,0.16,0.18,1064641,0
MNX,D,20171211,000000,0.18,0.19,0.17,0.18,466470,0
MNX,D,20171212,000000,0.19,0.19,0.17,0.17,176232,0
MNX,D,20171213,000000,0.18,0.2,0.17,0.19,360716,0
MNX,D,20171214,000000,0.19,0.19,0.18,0.18,241342,0
MNX,D,20171215,000000,0.18,0.19,0.18,0.18,177831,0
MNX,D,20171218,000000,0.18,0.18,0.16,0.17,397861,0
MNX,D,20171219,000000,0.17,0.18,0.16,0.16,471804,0
MNX,D,20171220,000000,0.16,0.19,0.16,0.19,556393,0
MNX,D,20171221,000000,0.19,0.19,0.17,0.18,313278,0
MNX,D,20171222,000000,0.19,0.19,0.17,0.18,157732,0
MNX,D,20171227,000000,0.18,0.18,0.16,0.18,940006,0
MNX,D,20171228,000000,0.17,0.19,0.17,0.19,126518,0
MNX,D,20171229,000000,0.19,0.19,0.18,0.19,74717,0
MNX,D,20180103,000000,0.19,0.21,0.19,0.2,311987,0
MNX,D,20180104,000000,0.2,0.2,0.18,0.19,323128,0
MNX,D,20180105,000000,0.19,0.2,0.18,0.2,169948,0
MNX,D,20180108,000000,0.18,0.2,0.18,0.2,219992,0
MNX,D,20180109,000000,0.19,0.21,0.18,0.2,265671,0
MNX,D,20180110,000000,0.2,0.21,0.19,0.21,266539,0
MNX,D,20180111,000000,0.21,0.25,0.2,0.24,2293235,0
MNX,D,20180112,000000,0.24,0.24,0.22,0.22,720777,0
MNX,D,20180115,000000,0.22,0.24,0.22,0.24,539930,0
MNX,D,20180116,000000,0.24,0.26,0.23,0.25,1539449,0
MNX,D,20180117,000000,0.25,0.27,0.24,0.25,1813402,0
MNX,D,20180118,000000,0.25,0.25,0.22,0.23,1031378,0
MNX,D,20180119,000000,0.23,0.24,0.22,0.23,444109,0
MNX,D,20180122,000000,0.23,0.24,0.22,0.24,414400,0
MNX,D,20180123,000000,0.24,0.26,0.23,0.25,432270,0
MNX,D,20180124,000000,0.25,0.26,0.23,0.23,405556,0
MNX,D,20180125,000000,0.25,0.25,0.23,0.24,166556,0
MNX,D,20180126,000000,0.24,0.26,0.24,0.24,305701,0
MNX,D,20180129,000000,0.25,0.26,0.23,0.23,368341,0
MNX,D,20180130,000000,0.23,0.24,0.22,0.24,430542,0
MNX,D,20180131,000000,0.24,0.26,0.23,0.23,994742,0
MNX,D,20180201,000000,0.24,0.24,0.22,0.22,600107,0
MNX,D,20180202,000000,0.23,0.23,0.21,0.23,427553,0
MNX,D,20180205,000000,0.23,0.24,0.22,0.23,172279,0
MNX,D,20180206,000000,0.23,0.23,0.2,0.22,460636,0
MNX,D,20180207,000000,0.21,0.22,0.2,0.22,541193,0
MNX,D,20180208,000000,0.22,0.22,0.19,0.21,387878,0
MNX,D,20180209,000000,0.2,0.2,0.17,0.2,843437,0
MNX,D,20180212,000000,0.19,0.21,0.18,0.21,388022,0
MNX,D,20180213,000000,0.21,0.21,0.19,0.21,215470,0
MNX,D,20180214,000000,0.21,0.21,0.2,0.21,67698,0
MNX,D,20180215,000000,0.2,0.21,0.18,0.19,376180,0
MNX,D,20180216,000000,0.19,0.21,0.18,0.2,509790,0
MNX,D,20180219,000000,0.19,0.21,0.19,0.2,245471,0
MNX,D,20180220,000000,0.2,0.2,0.2,0.2,23190,0
MNX,D,20180221,000000,0.2,0.21,0.2,0.2,21632,0
MNX,D,20180222,000000,0.2,0.2,0.18,0.2,410952,0
MNX,D,20180223,000000,0.2,0.2,0.18,0.19,201978,0
MNX,D,20180226,000000,0.19,0.19,0.16,0.19,1113488,0
MNX,D,20180227,000000,0.19,0.19,0.17,0.18,80751,0
MNX,D,20180228,000000,0.17,0.18,0.16,0.18,392694,0
MNX,D,20180301,000000,0.18,0.18,0.16,0.17,243626,0
MNX,D,20180302,000000,0.17,0.18,0.17,0.18,19538,0
MNX,D,20180305,000000,0.17,0.18,0.16,0.18,123865,0
MNX,D,20180306,000000,0.18,0.18,0.15,0.16,596846,0
MNX,D,20180307,000000,0.16,0.17,0.15,0.16,193539,0
MNX,D,20180308,000000,0.16,0.17,0.16,0.17,129336,0
MNX,D,20180309,000000,0.17,0.17,0.16,0.16,104161,0
MNX,D,20180312,000000,0.17,0.17,0.16,0.17,247967,0
MNX,D,20180313,000000,0.16,0.17,0.15,0.17,944067,0
MNX,D,20180314,000000,0.16,0.16,0.13,0.15,1027559,0
MNX,D,20180315,000000,0.15,0.16,0.15,0.16,294837,0
MNX,D,20180316,000000,0.15,0.16,0.15,0.16,43188,0
MNX,D,20180319,000000,0.16,0.17,0.15,0.16,171402,0
MNX,D,20180320,000000,0.16,0.17,0.16,0.16,47631,0
MNX,D,20180321,000000,0.16,0.17,0.15,0.16,421333,0
MNX,D,20180322,000000,0.17,0.17,0.15,0.16,67707,0
MNX,D,20180323,000000,0.16,0.17,0.15,0.16,70980,0
MNX,D,20180326,000000,0.16,0.16,0.15,0.16,82401,0
MNX,D,20180327,000000,0.15,0.17,0.15,0.17,243251,0
MNX,D,20180328,000000,0.17,0.17,0.15,0.17,80406,0
MNX,D,20180329,000000,0.16,0.19,0.16,0.17,564660,0
MNX,D,20180403,000000,0.17,0.18,0.16,0.18,110641,0
MNX,D,20180404,000000,0.18,0.18,0.15,0.17,225063,0
MNX,D,20180405,000000,0.17,0.17,0.14,0.15,395530,0
MNX,D,20180406,000000,0.14,0.15,0.13,0.14,923566,0
MNX,D,20180409,000000,0.15,0.16,0.15,0.16,261561,0
MNX,D,20180410,000000,0.16,0.16,0.15,0.15,364203,0
MNX,D,20180411,000000,0.15,0.16,0.14,0.16,256488,0
MNX,D,20180412,000000,0.15,0.16,0.14,0.15,261023,0
MNX,D,20180413,000000,0.15,0.17,0.15,0.17,393274,0
MNX,D,20180416,000000,0.17,0.17,0.15,0.17,13167,0
MNX,D,20180417,000000,0.16,0.17,0.16,0.17,63957,0
MNX,D,20180418,000000,0.17,0.19,0.17,0.17,1586009,0
MNX,D,20180419,000000,0.17,0.17,0.14,0.15,299181,0
MNX,D,20180420,000000,0.15,0.15,0.15,0.15,27452,0
MNX,D,20180423,000000,0.15,0.16,0.15,0.16,34226,0
MNX,D,20180424,000000,0.16,0.16,0.14,0.16,42658,0
MNX,D,20180425,000000,0.16,0.16,0.13,0.13,131709,0
MNX,D,20180426,000000,0.13,0.17,0.13,0.17,545999,0
MNX,D,20180427,000000,0.16,0.17,0.14,0.16,97657,0
MNX,D,20180430,000000,0.16,0.16,0.14,0.15,122146,0
MNX,D,20180502,000000,0.15,0.16,0.12,0.13,512689,0
MNX,D,20180504,000000,0.13,0.14,0.13,0.14,99755,0
MNX,D,20180507,000000,0.14,0.14,0.12,0.13,257055,0
MNX,D,20180508,000000,0.13,0.13,0.12,0.13,51238,0
MNX,D,20180509,000000,0.13,0.14,0.12,0.14,376584,0
MNX,D,20180510,000000,0.15,0.15,0.14,0.15,42750,0
MNX,D,20180511,000000,0.15,0.15,0.14,0.14,16434,0
MNX,D,20180514,000000,0.14,0.14,0.13,0.14,71962,0
MNX,D,20180515,000000,0.14,0.14,0.12,0.13,34572,0
MNX,D,20180516,000000,0.13,0.14,0.12,0.14,1797,0
MNX,D,20180517,000000,0.14,0.14,0.13,0.14,23250,0
MNX,D,20180518,000000,0.14,0.14,0.13,0.13,19723,0
MNX,D,20180521,000000,0.13,0.13,0.12,0.13,9400,0
MNX,D,20180522,000000,0.13,0.14,0.12,0.14,24842,0
MNX,D,20180523,000000,0.14,0.14,0.13,0.14,8818,0
MNX,D,20180524,000000,0.14,0.14,0.13,0.14,13130,0
MNX,D,20180525,000000,0.14,0.14,0.13,0.14,27750,0
MNX,D,20180528,000000,0.13,0.15,0.13,0.15,464121,0
MNX,D,20180529,000000,0.15,0.15,0.14,0.14,25456,0
MNX,D,20180530,000000,0.15,0.15,0.13,0.14,98716,0
MNX,D,20180601,000000,0.14,0.14,0.12,0.13,291943,0
MNX,D,20180604,000000,0.13,0.13,0.12,0.13,40850,0
MNX,D,20180605,000000,0.13,0.13,0.12,0.13,45310,0
MNX,D,20180606,000000,0.13,0.13,0.13,0.13,2200,0
MNX,D,20180607,000000,0.13,0.13,0.12,0.12,142101,0
MNX,D,20180608,000000,0.12,0.12,0.12,0.12,44112,0
MNX,D,20180611,000000,0.12,0.13,0.12,0.13,58216,0
MNX,D,20180612,000000,0.13,0.13,0.12,0.13,66760,0
MNX,D,20180613,000000,0.13,0.14,0.13,0.13,383383,0
MNX,D,20180614,000000,0.14,0.14,0.12,0.13,62338,0
MNX,D,20180615,000000,0.13,0.13,0.11,0.11,624508,0
MNX,D,20180618,000000,0.11,0.12,0.11,0.12,30260,0
MNX,D,20180619,000000,0.11,0.11,0.1,0.11,81590,0
MNX,D,20180620,000000,0.11,0.11,0.1,0.1,390650,0
MNX,D,20180621,000000,0.1,0.11,0.09,0.1,52907,0
MNX,D,20180622,000000,0.1,0.1,0.09,0.1,61760,0
MNX,D,20180625,000000,0.1,0.1,0.09,0.09,24200,0
MNX,D,20180626,000000,0.09,0.1,0.09,0.1,74750,0
MNX,D,20180627,000000,0.1,0.1,0.09,0.1,41350,0
MNX,D,20180628,000000,0.1,0.1,0.1,0.1,15,0
MNX,D,20180629,000000,0.1,0.1,0.1,0.1,150,0
MNX,D,20180702,000000,0.1,0.1,0.09,0.1,20400,0
MNX,D,20180703,000000,0.09,0.1,0.09,0.1,44000,0
MNX,D,20180704,000000,0.1,0.1,0.08,0.08,643440,0
MNX,D,20180705,000000,0.08,0.09,0.07,0.09,940661,0
MNX,D,20180706,000000,0.08,0.09,0.08,0.09,271617,0
MNX,D,20180709,000000,0.09,0.09,0.08,0.08,405848,0
MNX,D,20180710,000000,0.07,0.08,0.07,0.08,714428,0
MNX,D,20180711,000000,0.08,0.09,0.08,0.08,330550,0
MNX,D,20180712,000000,0.08,0.09,0.08,0.08,98899,0
MNX,D,20180713,000000,0.08,0.09,0.08,0.09,20741,0
MNX,D,20180716,000000,0.09,0.09,0.09,0.09,200,0
MNX,D,20180717,000000,0.1,0.1,0.09,0.09,19315,0
MNX,D,20180718,000000,0.09,0.09,0.08,0.09,15659,0
MNX,D,20180719,000000,0.09,0.09,0.09,0.09,50,0
MNX,D,20180720,000000,0.09,0.09,0.09,0.09,10,0
MNX,D,20180723,000000,0.08,0.09,0.08,0.09,10100,0
MNX,D,20180724,000000,0.09,0.09,0.08,0.09,15550,0
MNX,D,20180725,000000,0.08,0.1,0.08,0.1,102100,0
MNX,D,20180726,000000,0.1,0.1,0.09,0.1,48790,0
MNX,D,20180727,000000,0.1,0.1,0.08,0.1,2350,0
MNX,D,20180730,000000,0.1,0.1,0.1,0.1,200,0
MNX,D,20180731,000000,0.09,0.1,0.08,0.09,791755,0
MNX,D,20180801,000000,0.08,0.09,0.07,0.09,744998,0
MNX,D,20180802,000000,0.09,0.09,0.08,0.09,53101,0
MNX,D,20180803,000000,0.09,0.09,0.08,0.09,195344,0
MNX,D,20180806,000000,0.08,0.09,0.08,0.09,5050,0
MNX,D,20180807,000000,0.09,0.09,0.08,0.09,41569,0
MNX,D,20180808,000000,0.08,0.09,0.08,0.09,4550,0
MNX,D,20180809,000000,0.08,0.09,0.08,0.09,1997,0
MNX,D,20180810,000000,0.09,0.09,0.08,0.09,17460,0
MNX,D,20180813,000000,0.08,0.1,0.08,0.1,265004,0
MNX,D,20180814,000000,0.1,0.1,0.1,0.1,200,0
MNX,D,20180816,000000,0.1,0.1,0.1,0.1,200,0
MNX,D,20180823,000000,0.1,0.1,0.08,0.1,142490,0
MNX,D,20180824,000000,0.09,0.1,0.09,0.1,20046,0
MNX,D,20180827,000000,0.1,0.1,0.08,0.08,102365,0
MNX,D,20180828,000000,0.09,0.09,0.08,0.09,121557,0
MNX,D,20180829,000000,0.09,0.09,0.08,0.09,15738,0
MNX,D,20180830,000000,0.08,0.08,0.07,0.08,52760,0
MNX,D,20180831,000000,0.08,0.08,0.07,0.08,5300,0
MNX,D,20180903,000000,0.08,0.09,0.08,0.08,69185,0
MNX,D,20180904,000000,0.08,0.08,0.08,0.08,2700,0
MNX,D,20180905,000000,0.08,0.08,0.08,0.08,39838,0
MNX,D,20180906,000000,0.08,0.08,0.07,0.08,300297,0
MNX,D,20180907,000000,0.08,0.08,0.07,0.08,21243,0
MNX,D,20180910,000000,0.08,0.09,0.07,0.08,747383,0
MNX,D,20180911,000000,0.08,0.08,0.08,0.08,1849,0
MNX,D,20180912,000000,0.08,0.08,0.07,0.07,258689,0
MNX,D,20180913,000000,0.07,0.08,0.07,0.08,22431,0
MNX,D,20180914,000000,0.07,0.08,0.07,0.08,5050,0
MNX,D,20180917,000000,0.08,0.08,0.07,0.08,42660,0
MNX,D,20180918,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20180919,000000,0.07,0.08,0.07,0.08,87680,0
MNX,D,20180920,000000,0.08,0.08,0.06,0.08,26590,0
MNX,D,20180921,000000,0.08,0.08,0.08,0.08,582,0
MNX,D,20180924,000000,0.08,0.08,0.07,0.08,109999,0
MNX,D,20180925,000000,0.08,0.08,0.07,0.08,15866,0
MNX,D,20180926,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20180927,000000,0.08,0.08,0.07,0.08,14443,0
MNX,D,20180928,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181001,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181002,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181003,000000,0.08,0.08,0.07,0.08,5250,0
MNX,D,20181004,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181005,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181008,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181009,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181010,000000,0.08,0.08,0.08,0.08,1150,0
MNX,D,20181011,000000,0.08,0.08,0.07,0.08,12250,0
MNX,D,20181012,000000,0.08,0.08,0.08,0.08,150,0
MNX,D,20181015,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181016,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181017,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181018,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181019,000000,0.08,0.08,0.08,0.08,300,0
MNX,D,20181022,000000,0.07,0.08,0.07,0.08,61051,0
MNX,D,20181023,000000,0.08,0.08,0.08,0.08,150,0
MNX,D,20181024,000000,0.08,0.08,0.07,0.07,41550,0
MNX,D,20181025,000000,0.07,0.08,0.07,0.07,3710,0
MNX,D,20181026,000000,0.08,0.08,0.07,0.07,850,0
MNX,D,20181029,000000,0.07,0.07,0.07,0.07,4700,0
MNX,D,20181030,000000,0.07,0.07,0.07,0.07,200,0
MNX,D,20181031,000000,0.07,0.08,0.07,0.08,11190,0
MNX,D,20181102,000000,0.08,0.08,0.08,0.08,200,0
MNX,D,20181105,000000,0.08,0.08,0.07,0.08,101962,0
MNX,D,20181106,000000,0.08,0.08,0.07,0.08,5450,0
MNX,D,20181107,000000,0.08,0.08,0.06,0.07,421983,0
MNX,D,20181108,000000,0.06,0.07,0.06,0.06,62205,0
MNX,D,20181109,000000,0.07,0.07,0.07,0.07,50,0
MNX,D,20181113,000000,0.07,0.07,0.07,0.07,300,0
MNX,D,20181114,000000,0.07,0.07,0.07,0.07,6200,0
MNX,D,20181115,000000,0.07,0.08,0.07,0.07,321078,0
MNX,D,20181116,000000,0.07,0.08,0.06,0.07,83821,0
MNX,D,20181119,000000,0.07,0.07,0.06,0.07,81471,0
MNX,D,20181120,000000,0.07,0.07,0.06,0.07,9350,0
MNX,D,20181121,000000,0.06,0.06,0.05,0.05,419822,0
MNX,D,20181122,000000,0.05,0.06,0.04,0.06,28557,0
MNX,D,20181123,000000,0.05,0.06,0.05,0.06,68320,0
MNX,D,20181126,000000,0.06,0.06,0.04,0.06,21438,0
MNX,D,20181127,000000,0.05,0.06,0.05,0.06,26605,0
MNX,D,20181128,000000,0.06,0.06,0.06,0.06,100,0
MNX,D,20181129,000000,0.05,0.06,0.05,0.06,8091,0
MNX,D,20181130,000000,0.05,0.06,0.05,0.06,41663,0
MNX,D,20181205,000000,0.06,0.06,0.06,0.06,597,0
MNX,D,20181206,000000,0.05,0.06,0.05,0.06,161795,0
MNX,D,20181207,000000,0.05,0.06,0.05,0.06,22150,0
MNX,D,20181210,000000,0.05,0.06,0.05,0.06,2950,0
MNX,D,20181211,000000,0.05,0.06,0.05,0.06,10050,0
MNX,D,20181212,000000,0.05,0.06,0.05,0.06,8950,0
MNX,D,20181217,000000,0.05,0.05,0.05,0.05,200,0
MNX,D,20181218,000000,0.05,0.05,0.04,0.05,31220,0
MNX,D,20181219,000000,0.05,0.05,0.05,0.05,400,0
MNX,D,20181220,000000,0.05,0.05,0.05,0.05,200,0
MNX,D,20181221,000000,0.05,0.05,0.04,0.05,10853,0
MNX,D,20181227,000000,0.05,0.06,0.04,0.06,59413,0
MNX,D,20181228,000000,0.05,0.06,0.05,0.06,32430,0
MNX,D,20190102,000000,0.05,0.06,0.05,0.06,1850,0
MNX,D,20190104,000000,0.05,0.06,0.05,0.06,106240,0
MNX,D,20190107,000000,0.06,0.07,0.06,0.06,93682,0
MNX,D,20190108,000000,0.06,0.07,0.06,0.07,130185,0
MNX,D,20190109,000000,0.06,0.07,0.06,0.06,68250,0
MNX,D,20190110,000000,0.06,0.06,0.05,0.06,132661,0
MNX,D,20190111,000000,0.06,0.07,0.06,0.07,57449,0
MNX,D,20190114,000000,0.07,0.07,0.07,0.07,126000,0
MNX,D,20190115,000000,0.07,0.07,0.06,0.06,17900,0
MNX,D,20190116,000000,0.06,0.07,0.06,0.06,745276,0
MNX,D,20190117,000000,0.06,0.07,0.06,0.07,2800,0
MNX,D,20190118,000000,0.07,0.07,0.06,0.07,64595,0
MNX,D,20190121,000000,0.07,0.07,0.06,0.07,301,0
MNX,D,20190122,000000,0.07,0.07,0.07,0.07,200,0
MNX,D,20190123,000000,0.07,0.07,0.06,0.07,116050,0
MNX,D,20190124,000000,0.06,0.07,0.06,0.07,1550,0
MNX,D,20190125,000000,0.07,0.07,0.06,0.07,30333,0
MNX,D,20190128,000000,0.07,0.07,0.06,0.07,20300,0
MNX,D,20190129,000000,0.07,0.07,0.06,0.07,36300,0
MNX,D,20190130,000000,0.07,0.07,0.07,0.07,14520,0
MNX,D,20190131,000000,0.06,0.07,0.06,0.06,42538,0
MNX,D,20190201,000000,0.06,0.07,0.06,0.07,300,0
MNX,D,20190204,000000,0.07,0.07,0.06,0.07,13150,0
MNX,D,20190205,000000,0.07,0.07,0.07,0.07,200,0
MNX,D,20190206,000000,0.07,0.07,0.06,0.07,51246,0
MNX,D,20190207,000000,0.07,0.07,0.06,0.07,50300,0
MNX,D,20190208,000000,0.07,0.07,0.06,0.06,28300,0
MNX,D,20190211,000000,0.06,0.07,0.06,0.07,97633,0
MNX,D,20190212,000000,0.07,0.07,0.06,0.07,53685,0
MNX,D,20190213,000000,0.06,0.07,0.05,0.07,33190,0
MNX,D,20190214,000000,0.07,0.07,0.06,0.06,12183,0
MNX,D,20190215,000000,0.06,0.07,0.06,0.07,3100,0
