<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC,D,20190612,000000,0.09,0.09,0.09,0.09,5,0
EXC,D,20190613,000000,0.09,0.1,0.09,0.1,1000,0
EXC,D,20190624,000000,0.06,0.06,0.06,0.06,670,0
EXC,D,20190708,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190709,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190710,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190711,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190712,000000,0.06,0.06,0.06,0.06,100,0
EXC,D,20190715,000000,0.06,0.06,0.06,0.06,59,0
EXC,D,20190801,000000,0.07,0.07,0.07,0.07,500,0
EXC,D,20190802,000000,0.08,0.08,0.08,0.08,500,0
EXC,D,20190805,000000,0.09,0.1,0.09,0.1,8000,0
EXC,D,20190806,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190812,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190819,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190820,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190821,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190823,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20190827,000000,0.1,0.11,0.1,0.11,112097,0
EXC,D,20190828,000000,0.11,0.11,0.11,0.11,70,0
EXC,D,20190829,000000,0.11,0.11,0.11,0.11,100,0
EXC,D,20190909,000000,0.11,0.11,0.11,0.11,530,0
EXC,D,20190910,000000,0.11,0.12,0.11,0.12,26572,0
EXC,D,20190913,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20190916,000000,0.12,0.12,0.12,0.12,90,0
EXC,D,20190917,000000,0.09,0.09,0.09,0.09,24,0
EXC,D,20190918,000000,0.12,0.12,0.12,0.12,30,0
EXC,D,20190924,000000,0.12,0.12,0.12,0.12,25,0
EXC,D,20191001,000000,0.12,0.12,0.12,0.12,3400,0
EXC,D,20191004,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20191007,000000,0.12,0.125,0.12,0.125,49945,0
EXC,D,20191009,000000,0.125,0.125,0.125,0.125,80,0
EXC,D,20191011,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20191016,000000,0.121,0.125,0.121,0.125,10000,0
EXC,D,20191021,000000,0.125,0.125,0.125,0.125,80,0
EXC,D,20191022,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20191023,000000,0.125,0.125,0.125,0.125,100,0
EXC,D,20191024,000000,0.125,0.125,0.125,0.125,80,0
EXC,D,20191025,000000,0.102,0.102,0.102,0.102,20,0
EXC,D,20191028,000000,0.11,0.11,0.102,0.102,15000,0
EXC,D,20191031,000000,0.102,0.102,0.102,0.102,100,0
EXC,D,20191104,000000,0.105,0.105,0.105,0.105,3051,0
EXC,D,20191105,000000,0.105,0.125,0.105,0.125,150,0
EXC,D,20191106,000000,0.125,0.125,0.125,0.125,4256,0
EXC,D,20191107,000000,0.13,0.13,0.13,0.13,50,0
EXC,D,20191108,000000,0.13,0.13,0.13,0.13,1000,0
EXC,D,20191118,000000,0.11,0.14,0.11,0.14,30108,0
EXC,D,20191119,000000,0.14,0.14,0.14,0.14,142,0
EXC,D,20191122,000000,0.112,0.112,0.112,0.112,2200,0
EXC,D,20191125,000000,0.112,0.12,0.112,0.12,450,0
EXC,D,20191127,000000,0.101,0.101,0.0985,0.0985,31150,0
EXC,D,20191204,000000,0.108,0.109,0.108,0.109,1000,0
EXC,D,20191205,000000,0.109,0.109,0.109,0.109,100,0
EXC,D,20191209,000000,0.109,0.109,0.109,0.109,100,0
EXC,D,20191210,000000,0.109,0.109,0.109,0.109,100,0
EXC,D,20191211,000000,0.109,0.109,0.109,0.109,200,0
EXC,D,20191213,000000,0.109,0.109,0.109,0.109,1000,0
EXC,D,20191217,000000,0.109,0.109,0.1,0.1,200,0
EXC,D,20191219,000000,0.08,0.109,0.08,0.109,2400,0
EXC,D,20191220,000000,0.109,0.109,0.109,0.109,100,0
EXC,D,20191223,000000,0.1,0.1,0.1,0.1,1000,0
EXC,D,20191227,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20191230,000000,0.1,0.1,0.1,0.1,2100,0
EXC,D,20200103,000000,0.1,0.1,0.1,0.1,1570,0
EXC,D,20200107,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200108,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200110,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200113,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200120,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200121,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200122,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200127,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200128,000000,0.1,0.12,0.1,0.12,26400,0
EXC,D,20200129,000000,0.12,0.12,0.12,0.12,1000,0
EXC,D,20200131,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200203,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200204,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200212,000000,0.12,0.12,0.12,0.12,10200,0
EXC,D,20200213,000000,0.13,0.15,0.13,0.15,6250,0
EXC,D,20200214,000000,0.15,0.15,0.13,0.15,10429,0
EXC,D,20200217,000000,0.15,0.15,0.15,0.15,5100,0
EXC,D,20200218,000000,0.15,0.15,0.15,0.15,4100,0
EXC,D,20200219,000000,0.145,0.145,0.145,0.145,5000,0
EXC,D,20200220,000000,0.145,0.145,0.145,0.145,100,0
EXC,D,20200224,000000,0.12,0.12,0.1,0.1,47465,0
EXC,D,20200225,000000,0.12,0.12,0.119,0.12,17600,0
EXC,D,20200302,000000,0.11,0.11,0.101,0.101,3000,0
EXC,D,20200303,000000,0.11,0.116,0.11,0.116,600,0
EXC,D,20200306,000000,0.116,0.116,0.116,0.116,415,0
EXC,D,20200309,000000,0.15,0.15,0.15,0.15,510,0
EXC,D,20200310,000000,0.15,0.15,0.15,0.15,6000,0
EXC,D,20200311,000000,0.13,0.14,0.13,0.14,20000,0
EXC,D,20200312,000000,0.12,0.12,0.12,0.12,2000,0
EXC,D,20200318,000000,0.15,0.15,0.15,0.15,75,0
EXC,D,20200320,000000,0.094,0.094,0.094,0.094,44,0
EXC,D,20200323,000000,0.088,0.088,0.088,0.088,10466,0
EXC,D,20200324,000000,0.088,0.09,0.08,0.08,13344,0
EXC,D,20200325,000000,0.08,0.08,0.08,0.08,5800,0
EXC,D,20200327,000000,0.08,0.08,0.08,0.08,4200,0
EXC,D,20200330,000000,0.08,0.08,0.08,0.08,6000,0
EXC,D,20200403,000000,0.09,0.09,0.08,0.08,6000,0
EXC,D,20200406,000000,0.082,0.1,0.082,0.1,4350,0
EXC,D,20200407,000000,0.1,0.1,0.09,0.09,26200,0
EXC,D,20200408,000000,0.09,0.09,0.09,0.09,3420,0
EXC,D,20200409,000000,0.1,0.1,0.08,0.08,1200,0
EXC,D,20200414,000000,0.1,0.1,0.1,0.1,100,0
EXC,D,20200415,000000,0.1,0.13,0.08,0.13,23900,0
EXC,D,20200416,000000,0.12,0.12,0.12,0.12,7101,0
EXC,D,20200422,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200423,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200427,000000,0.1,0.1,0.1,0.1,1730,0
EXC,D,20200428,000000,0.1,0.12,0.09,0.12,18751,0
EXC,D,20200511,000000,0.11,0.11,0.1,0.1,7283,0
EXC,D,20200512,000000,0.091,0.113,0.085,0.113,117042,0
EXC,D,20200513,000000,0.113,0.113,0.0905,0.0905,50200,0
EXC,D,20200514,000000,0.0905,0.112,0.08,0.11,56670,0
EXC,D,20200515,000000,0.108,0.108,0.108,0.108,100,0
EXC,D,20200521,000000,0.104,0.108,0.104,0.108,2000,0
EXC,D,20200522,000000,0.108,0.108,0.091,0.091,3650,0
EXC,D,20200526,000000,0.0905,0.0905,0.08,0.08,23112,0
EXC,D,20200527,000000,0.09,0.098,0.09,0.098,59715,0
EXC,D,20200528,000000,0.098,0.098,0.098,0.098,220,0
EXC,D,20200529,000000,0.098,0.098,0.098,0.098,10,0
EXC,D,20200601,000000,0.098,0.098,0.098,0.098,120,0
EXC,D,20200602,000000,0.098,0.098,0.098,0.098,100,0
EXC,D,20200603,000000,0.098,0.098,0.09,0.09,2620,0
EXC,D,20200604,000000,0.098,0.098,0.095,0.098,3100,0
EXC,D,20200605,000000,0.098,0.113,0.09,0.09,16741,0
EXC,D,20200608,000000,0.09,0.09,0.09,0.09,150,0
EXC,D,20200609,000000,0.09,0.105,0.09,0.09,12449,0
EXC,D,20200612,000000,0.1,0.1,0.085,0.085,1220,0
EXC,D,20200616,000000,0.1,0.12,0.1,0.12,41083,0
EXC,D,20200617,000000,0.144,0.144,0.13,0.143,1700,0
EXC,D,20200618,000000,0.143,0.144,0.143,0.143,8760,0
EXC,D,20200619,000000,0.138,0.139,0.111,0.111,3985,0
EXC,D,20200622,000000,0.137,0.138,0.111,0.12,10170,0
EXC,D,20200623,000000,0.13,0.13,0.128,0.128,1705,0
EXC,D,20200624,000000,0.126,0.126,0.12,0.12,10143,0
EXC,D,20200625,000000,0.134,0.134,0.12,0.134,9152,0
EXC,D,20200626,000000,0.11,0.12,0.11,0.12,11000,0
EXC,D,20200629,000000,0.129,0.13,0.09,0.13,18703,0
EXC,D,20200630,000000,0.114,0.13,0.1,0.13,25879,0
EXC,D,20200701,000000,0.125,0.128,0.1,0.12,21580,0
EXC,D,20200702,000000,0.12,0.12,0.12,0.12,100,0
EXC,D,20200703,000000,0.123,0.129,0.123,0.129,3175,0
EXC,D,20200706,000000,0.129,0.129,0.129,0.129,1525,0
EXC,D,20200707,000000,0.128,0.128,0.128,0.128,6400,0
EXC,D,20200708,000000,0.128,0.128,0.11,0.126,14410,0
EXC,D,20200709,000000,0.126,0.126,0.101,0.101,10935,0
EXC,D,20200710,000000,0.12,0.126,0.12,0.126,9655,0
EXC,D,20200713,000000,0.127,0.127,0.12,0.126,5795,0
EXC,D,20200714,000000,0.126,0.13,0.126,0.128,18580,0
EXC,D,20200715,000000,0.13,0.13,0.128,0.128,5565,0
EXC,D,20200716,000000,0.128,0.128,0.127,0.128,7080,0
EXC,D,20200717,000000,0.128,0.128,0.128,0.128,1210,0
EXC,D,20200720,000000,0.13,0.13,0.128,0.128,9239,0
EXC,D,20200721,000000,0.128,0.128,0.126,0.128,6390,0
EXC,D,20200722,000000,0.128,0.128,0.128,0.128,3000,0
EXC,D,20200723,000000,0.128,0.138,0.128,0.138,9535,0
EXC,D,20200724,000000,0.14,0.144,0.13,0.144,30205,0
EXC,D,20200727,000000,0.144,0.17,0.144,0.17,19915,0
EXC,D,20200728,000000,0.22,0.264,0.22,0.25,131017,0
EXC,D,20200729,000000,0.25,0.28,0.21,0.25,374243,0
EXC,D,20200730,000000,0.25,0.3,0.25,0.3,3221648,0
EXC,D,20200731,000000,0.36,0.432,0.36,0.432,1520358,0
EXC,D,20200804,000000,0.6,0.6,0.6,0.6,1565768,0
EXC,D,20200805,000000,0.81,0.81,0.62,0.81,2075189,0
EXC,D,20200806,000000,0.9,1.1,0.82,0.95,3236447,0
EXC,D,20200807,000000,0.95,0.97,0.66,0.8,1389380,0
EXC,D,20200810,000000,0.85,1.03,0.71,0.925,1986487,0
EXC,D,20200811,000000,0.88,0.88,0.78,0.78,910300,0
EXC,D,20200812,000000,0.87,0.87,0.56,0.81,823154,0
EXC,D,20200813,000000,0.85,0.85,0.57,0.7,957624,0
EXC,D,20200814,000000,0.565,0.75,0.565,0.655,361309,0
EXC,D,20200817,000000,0.65,0.65,0.52,0.59,853728,0
EXC,D,20200818,000000,0.6,0.64,0.53,0.565,399236,0
EXC,D,20200819,000000,0.565,0.615,0.54,0.58,271165,0
EXC,D,20200820,000000,0.565,0.58,0.5,0.53,193567,0
EXC,D,20200821,000000,0.53,0.555,0.45,0.494,394732,0
EXC,D,20200824,000000,0.545,0.69,0.5,0.69,356842,0
EXC,D,20200825,000000,0.69,0.69,0.555,0.64,337559,0
EXC,D,20200826,000000,0.65,0.67,0.53,0.62,173002,0
EXC,D,20200827,000000,0.63,0.755,0.505,0.67,1915182,0
EXC,D,20200828,000000,0.73,1.05,0.625,0.96,3664191,0
EXC,D,20200831,000000,1.07,1.07,0.74,0.83,2060238,0
EXC,D,20200901,000000,0.83,0.87,0.665,0.745,1061811,0
EXC,D,20200902,000000,0.7,0.85,0.7,0.79,392087,0
EXC,D,20200903,000000,0.795,0.83,0.72,0.73,273890,0
EXC,D,20200904,000000,0.7,0.78,0.68,0.72,342352,0
EXC,D,20200907,000000,0.715,0.77,0.64,0.68,380044,0
EXC,D,20200908,000000,0.68,0.68,0.46,0.53,745260,0
EXC,D,20200909,000000,0.47,0.655,0.47,0.655,472746,0
EXC,D,20200910,000000,0.605,0.67,0.57,0.62,268782,0
EXC,D,20200911,000000,0.65,0.65,0.585,0.61,90939,0
EXC,D,20200914,000000,0.6,0.615,0.55,0.57,158590,0
EXC,D,20200915,000000,0.565,0.6,0.52,0.6,219503,0
EXC,D,20200916,000000,0.595,0.6,0.55,0.59,145947,0
EXC,D,20200917,000000,0.59,0.7,0.57,0.605,546452,0
EXC,D,20200918,000000,0.59,0.64,0.58,0.59,107968,0
EXC,D,20200921,000000,0.575,0.63,0.56,0.6,269700,0
EXC,D,20200922,000000,0.61,0.61,0.55,0.585,246329,0
EXC,D,20200923,000000,0.59,0.595,0.53,0.56,361026,0
EXC,D,20200924,000000,0.56,0.58,0.54,0.57,97178,0
EXC,D,20200925,000000,0.57,0.605,0.54,0.58,393921,0
EXC,D,20200928,000000,0.59,0.63,0.57,0.615,431846,0
EXC,D,20200929,000000,0.62,0.63,0.605,0.63,169369,0
EXC,D,20200930,000000,0.62,0.65,0.555,0.63,1005213,0
EXC,D,20201001,000000,0.635,0.635,0.55,0.61,1315064,0
EXC,D,20201002,000000,0.62,0.62,0.54,0.615,1297580,0
EXC,D,20201005,000000,0.62,0.66,0.498,0.52,3271451,0
EXC,D,20201006,000000,0.59,0.6,0.472,0.488,6474872,0
EXC,D,20201007,000000,0.498,0.54,0.462,0.5,1478942,0
EXC,D,20201008,000000,0.52,0.52,0.46,0.498,2016821,0
EXC,D,20201009,000000,0.505,0.725,0.486,0.545,26128410,0
EXC,D,20201012,000000,0.6,0.63,0.53,0.595,9007130,0
EXC,D,20201013,000000,0.595,0.61,0.515,0.555,3788049,0
EXC,D,20201014,000000,0.54,0.555,0.51,0.535,1023076,0
EXC,D,20201015,000000,0.585,0.585,0.48,0.49,3273452,0
EXC,D,20201016,000000,0.5,0.54,0.49,0.515,2164404,0
