<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN,D,20181017,000000,0.55,0.55,0.55,0.55,20,0
TXN,D,20181018,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20181019,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20181022,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20181023,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20181024,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20181025,000000,0.55,0.55,0.55,0.55,50,0
TXN,D,20181026,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20181029,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20181030,000000,0.55,0.55,0.55,0.55,665,0
TXN,D,20181031,000000,0.5,0.5,0.5,0.5,1,0
TXN,D,20181105,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20181106,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20181107,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20181108,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20181109,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20181113,000000,0.54,0.54,0.54,0.54,20,0
TXN,D,20181114,000000,0.54,0.6,0.54,0.6,748,0
TXN,D,20181123,000000,0.61,0.61,0.61,0.61,55,0
TXN,D,20181204,000000,0.6,0.61,0.6,0.61,1550,0
TXN,D,20181219,000000,0.61,0.61,0.61,0.61,277,0
TXN,D,20181220,000000,0.61,0.61,0.61,0.61,10,0
TXN,D,20181221,000000,0.61,0.61,0.61,0.61,90,0
TXN,D,20181227,000000,0.56,0.61,0.56,0.61,1855,0
TXN,D,20181228,000000,0.61,0.61,0.61,0.61,100,0
TXN,D,20190102,000000,0.61,0.61,0.61,0.61,30,0
TXN,D,20190104,000000,0.56,0.61,0.56,0.61,1855,0
TXN,D,20190107,000000,0.61,0.61,0.61,0.61,30,0
TXN,D,20190108,000000,0.61,0.61,0.61,0.61,30,0
TXN,D,20190109,000000,0.61,0.61,0.61,0.61,1020,0
TXN,D,20190110,000000,0.61,0.61,0.6,0.6,3200,0
TXN,D,20190111,000000,0.61,0.61,0.61,0.61,10,0
TXN,D,20190114,000000,0.69,0.69,0.69,0.69,50,0
TXN,D,20190115,000000,0.69,0.69,0.69,0.69,10,0
TXN,D,20190116,000000,0.69,0.69,0.69,0.69,20,0
TXN,D,20190117,000000,0.69,0.69,0.69,0.69,20,0
TXN,D,20190121,000000,0.59,0.69,0.59,0.69,360,0
TXN,D,20190128,000000,0.59,0.59,0.54,0.59,5830,0
TXN,D,20190129,000000,0.68,0.69,0.68,0.69,110,0
TXN,D,20190130,000000,0.56,0.69,0.56,0.69,3320,0
TXN,D,20190131,000000,0.66,0.69,0.66,0.69,450,0
TXN,D,20190201,000000,0.69,0.69,0.69,0.69,10,0
TXN,D,20190204,000000,0.68,0.69,0.68,0.69,150,0
TXN,D,20190205,000000,0.69,0.69,0.69,0.69,20,0
TXN,D,20190206,000000,0.68,0.68,0.68,0.68,50,0
TXN,D,20190207,000000,0.68,0.68,0.62,0.68,431,0
TXN,D,20190208,000000,0.68,0.68,0.68,0.68,20,0
TXN,D,20190211,000000,0.68,0.74,0.68,0.74,12654,0
TXN,D,20190212,000000,0.74,0.74,0.74,0.74,2100,0
TXN,D,20190213,000000,0.74,0.74,0.67,0.67,1530,0
TXN,D,20190214,000000,0.71,0.74,0.71,0.74,45,0
TXN,D,20190215,000000,0.74,0.74,0.74,0.74,20,0
TXN,D,20190218,000000,0.67,0.67,0.64,0.64,1755,0
TXN,D,20190219,000000,0.64,0.72,0.52,0.6,47090,0
TXN,D,20190220,000000,0.6,0.6,0.6,0.6,20,0
TXN,D,20190221,000000,0.6,0.6,0.6,0.6,20,0
TXN,D,20190222,000000,0.61,0.61,0.61,0.61,8,0
TXN,D,20190225,000000,0.61,0.65,0.6,0.63,5780,0
TXN,D,20190226,000000,0.65,0.66,0.61,0.61,1920,0
TXN,D,20190227,000000,0.62,0.66,0.51,0.51,5861,0
TXN,D,20190228,000000,0.51,0.56,0.5,0.52,12500,0
TXN,D,20190306,000000,0.48,0.575,0.48,0.58,7280,0
TXN,D,20190307,000000,0.51,0.51,0.51,0.51,110,0
TXN,D,20190312,000000,0.53,0.53,0.486,0.49,610,0
TXN,D,20190315,000000,0.46,0.46,0.46,0.46,300,0
TXN,D,20190318,000000,0.55,0.55,0.55,0.55,1000,0
TXN,D,20190319,000000,0.46,0.53,0.46,0.53,1718,0
TXN,D,20190320,000000,0.53,0.53,0.47,0.53,4386,0
TXN,D,20190322,000000,0.53,0.53,0.46,0.46,4012,0
TXN,D,20190325,000000,0.454,0.5,0.454,0.5,4120,0
TXN,D,20190326,000000,0.525,0.525,0.525,0.53,50,0
TXN,D,20190327,000000,0.525,0.525,0.525,0.53,50,0
TXN,D,20190328,000000,0.525,0.525,0.525,0.53,30,0
TXN,D,20190329,000000,0.525,0.56,0.5,0.56,8891,0
TXN,D,20190401,000000,0.53,0.53,0.53,0.53,70,0
TXN,D,20190402,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190404,000000,0.5,0.53,0.5,0.53,1900,0
TXN,D,20190405,000000,0.54,0.54,0.54,0.54,200,0
TXN,D,20190408,000000,0.54,0.54,0.54,0.54,50,0
TXN,D,20190409,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20190410,000000,0.54,0.54,0.54,0.54,40,0
TXN,D,20190411,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20190412,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20190415,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190416,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190417,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190418,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190423,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190424,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190425,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190426,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190429,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190430,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190502,000000,0.53,0.53,0.53,0.53,20,0
TXN,D,20190506,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190507,000000,0.53,0.53,0.53,0.53,30,0
TXN,D,20190508,000000,0.53,0.53,0.53,0.53,20,0
TXN,D,20190509,000000,0.53,0.53,0.46,0.46,630,0
TXN,D,20190515,000000,0.46,0.51,0.46,0.51,2520,0
TXN,D,20190516,000000,0.54,0.54,0.51,0.54,2400,0
TXN,D,20190517,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20190520,000000,0.54,0.545,0.54,0.55,350,0
TXN,D,20190521,000000,0.54,0.55,0.54,0.55,2505,0
TXN,D,20190522,000000,0.545,0.57,0.545,0.57,7739,0
TXN,D,20190523,000000,0.57,0.58,0.57,0.58,2044,0
TXN,D,20190524,000000,0.58,0.595,0.57,0.6,3799,0
TXN,D,20190527,000000,0.605,0.605,0.6,0.6,130,0
TXN,D,20190528,000000,0.605,0.63,0.605,0.63,1890,0
TXN,D,20190529,000000,0.63,0.63,0.63,0.63,10,0
TXN,D,20190530,000000,0.63,0.67,0.62,0.62,3052,0
TXN,D,20190531,000000,0.62,0.675,0.62,0.63,4750,0
TXN,D,20190603,000000,0.62,0.66,0.6,0.66,5325,0
TXN,D,20190604,000000,0.68,0.68,0.68,0.68,300,0
TXN,D,20190605,000000,0.71,0.71,0.71,0.71,681,0
TXN,D,20190709,000000,0.59,0.61,0.59,0.61,3715,0
TXN,D,20190710,000000,0.58,0.58,0.58,0.58,1745,0
TXN,D,20190711,000000,0.58,0.58,0.58,0.58,2520,0
TXN,D,20190731,000000,0.56,0.56,0.56,0.56,940,0
TXN,D,20190814,000000,0.56,0.56,0.56,0.56,200,0
TXN,D,20190816,000000,0.56,0.56,0.56,0.56,30,0
TXN,D,20190819,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190820,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190821,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190823,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190827,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190828,000000,0.56,0.56,0.56,0.56,30,0
TXN,D,20190829,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190830,000000,0.56,0.56,0.56,0.56,30,0
TXN,D,20190902,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190903,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190904,000000,0.56,0.56,0.56,0.56,30,0
TXN,D,20190905,000000,0.56,0.56,0.56,0.56,30,0
TXN,D,20190906,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190909,000000,0.56,0.56,0.56,0.56,30,0
TXN,D,20190910,000000,0.56,0.56,0.56,0.56,30,0
TXN,D,20190911,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190912,000000,0.56,0.56,0.56,0.56,20,0
TXN,D,20190913,000000,0.56,0.56,0.56,0.56,30,0
TXN,D,20190916,000000,0.56,0.57,0.56,0.57,1570,0
TXN,D,20190917,000000,0.56,0.57,0.56,0.57,2500,0
TXN,D,20190918,000000,0.6,0.6,0.6,0.6,3000,0
TXN,D,20190919,000000,0.57,0.62,0.57,0.62,119,0
TXN,D,20190920,000000,0.63,0.63,0.63,0.63,50,0
TXN,D,20190923,000000,0.63,0.63,0.63,0.63,50,0
TXN,D,20190924,000000,0.64,0.64,0.64,0.64,40,0
TXN,D,20190925,000000,0.64,0.64,0.64,0.64,50,0
TXN,D,20190927,000000,0.65,0.65,0.65,0.65,50,0
TXN,D,20190930,000000,0.65,0.65,0.65,0.65,20,0
TXN,D,20191004,000000,0.65,0.65,0.65,0.65,10,0
TXN,D,20191010,000000,0.595,0.63,0.595,0.63,4840,0
TXN,D,20191011,000000,0.71,0.71,0.71,0.71,280,0
TXN,D,20191014,000000,0.63,0.9,0.63,0.9,19392,0
TXN,D,20191015,000000,0.9,1.08,0.9,1.08,2015,0
TXN,D,20191016,000000,1.08,1.08,0.8,0.8,1321,0
TXN,D,20191017,000000,0.76,0.76,0.66,0.71,6390,0
TXN,D,20191031,000000,0.62,0.62,0.62,0.62,390,0
TXN,D,20191106,000000,0.665,0.67,0.665,0.67,4350,0
TXN,D,20191115,000000,0.55,0.55,0.55,0.55,4655,0
TXN,D,20191118,000000,0.55,0.55,0.55,0.55,1245,0
TXN,D,20191119,000000,0.55,0.55,0.55,0.55,100,0
TXN,D,20191120,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20191121,000000,0.55,0.55,0.55,0.55,30,0
TXN,D,20191122,000000,0.55,0.55,0.55,0.55,870,0
TXN,D,20191126,000000,0.55,0.55,0.55,0.55,20,0
TXN,D,20191127,000000,0.5,0.5,0.41,0.41,9740,0
TXN,D,20191128,000000,0.45,0.45,0.45,0.45,25,0
TXN,D,20191204,000000,0.46,0.47,0.414,0.47,6070,0
TXN,D,20191206,000000,0.43,0.43,0.43,0.43,880,0
TXN,D,20191210,000000,0.44,0.44,0.44,0.44,50,0
TXN,D,20191211,000000,0.47,0.47,0.47,0.47,30,0
TXN,D,20191212,000000,0.47,0.47,0.47,0.47,40,0
TXN,D,20191213,000000,0.48,0.48,0.48,0.48,1000,0
TXN,D,20191216,000000,0.44,0.48,0.44,0.48,3900,0
TXN,D,20191217,000000,0.47,0.47,0.47,0.47,4280,0
TXN,D,20191218,000000,0.5,0.5,0.5,0.5,800,0
TXN,D,20191223,000000,0.51,0.51,0.51,0.51,50,0
TXN,D,20191227,000000,0.52,0.53,0.52,0.53,500,0
TXN,D,20191230,000000,0.56,0.56,0.56,0.56,200,0
TXN,D,20200102,000000,0.55,0.58,0.55,0.58,1050,0
TXN,D,20200103,000000,0.58,0.67,0.58,0.67,950,0
TXN,D,20200107,000000,0.69,0.69,0.69,0.69,210,0
TXN,D,20200108,000000,0.65,0.75,0.65,0.73,5013,0
TXN,D,20200109,000000,0.8,0.8,0.8,0.8,250,0
TXN,D,20200110,000000,0.68,0.8,0.68,0.7,2940,0
TXN,D,20200114,000000,0.83,0.83,0.83,0.83,50,0
TXN,D,20200115,000000,0.74,0.8,0.66,0.8,1594,0
TXN,D,20200117,000000,0.8,0.8,0.8,0.8,90,0
TXN,D,20200121,000000,0.76,0.82,0.61,0.61,11475,0
TXN,D,20200122,000000,0.61,0.61,0.61,0.61,2000,0
TXN,D,20200123,000000,0.65,0.71,0.65,0.71,40,0
TXN,D,20200128,000000,0.6,0.6,0.6,0.6,2035,0
TXN,D,20200131,000000,0.6,0.69,0.6,0.69,3001,0
TXN,D,20200204,000000,0.615,0.615,0.615,0.615,1259,0
TXN,D,20200205,000000,0.615,0.615,0.615,0.615,20,0
TXN,D,20200206,000000,0.615,0.615,0.615,0.615,20,0
TXN,D,20200207,000000,0.615,0.615,0.615,0.615,20,0
TXN,D,20200210,000000,0.615,0.615,0.615,0.615,130,0
TXN,D,20200211,000000,0.615,0.615,0.615,0.615,30,0
TXN,D,20200212,000000,0.615,0.615,0.615,0.615,30,0
TXN,D,20200213,000000,0.615,0.615,0.615,0.615,20,0
TXN,D,20200214,000000,0.615,0.615,0.615,0.615,30,0
TXN,D,20200217,000000,0.615,0.615,0.615,0.615,30,0
TXN,D,20200218,000000,0.615,0.615,0.615,0.615,20,0
TXN,D,20200219,000000,0.615,0.615,0.615,0.615,20,0
TXN,D,20200220,000000,0.615,0.615,0.615,0.615,20,0
TXN,D,20200221,000000,0.69,0.69,0.69,0.69,10,0
TXN,D,20200224,000000,0.69,0.69,0.67,0.67,67331,0
TXN,D,20200225,000000,0.67,0.67,0.67,0.67,30,0
TXN,D,20200226,000000,0.73,0.73,0.73,0.73,10,0
TXN,D,20200227,000000,0.73,0.73,0.73,0.73,10,0
TXN,D,20200228,000000,0.6,0.6,0.6,0.6,1690,0
TXN,D,20200302,000000,0.6,0.6,0.6,0.6,10,0
TXN,D,20200305,000000,0.65,0.65,0.65,0.65,101,0
TXN,D,20200309,000000,0.56,0.56,0.45,0.46,1100,0
TXN,D,20200310,000000,0.442,0.442,0.442,0.442,100,0
TXN,D,20200311,000000,0.47,0.47,0.44,0.44,3339,0
TXN,D,20200312,000000,0.45,0.54,0.45,0.54,401,0
TXN,D,20200313,000000,0.54,0.54,0.54,0.54,30,0
TXN,D,20200320,000000,0.45,0.46,0.45,0.46,6880,0
TXN,D,20200324,000000,0.54,0.58,0.5,0.58,2110,0
TXN,D,20200327,000000,0.59,0.6,0.59,0.6,2020,0
TXN,D,20200330,000000,0.55,0.65,0.55,0.65,32,0
TXN,D,20200331,000000,0.55,0.55,0.55,0.55,1840,0
TXN,D,20200406,000000,0.56,0.65,0.56,0.65,1820,0
TXN,D,20200407,000000,0.63,0.73,0.56,0.62,9290,0
TXN,D,20200408,000000,0.63,0.75,0.55,0.55,11028,0
TXN,D,20200414,000000,0.5,0.52,0.5,0.52,2630,0
TXN,D,20200415,000000,0.52,0.52,0.52,0.52,50,0
TXN,D,20200416,000000,0.58,0.69,0.58,0.67,5172,0
TXN,D,20200417,000000,0.75,0.75,0.63,0.745,4992,0
TXN,D,20200420,000000,0.6,0.6,0.6,0.6,1993,0
TXN,D,20200423,000000,0.6,0.68,0.6,0.68,2345,0
TXN,D,20200424,000000,0.68,0.72,0.68,0.72,40,0
TXN,D,20200429,000000,0.68,0.68,0.55,0.55,5602,0
TXN,D,20200430,000000,0.62,0.64,0.62,0.64,2490,0
TXN,D,20200504,000000,0.635,0.635,0.56,0.56,295,0
TXN,D,20200507,000000,0.62,0.65,0.62,0.64,5060,0
TXN,D,20200508,000000,0.64,0.64,0.58,0.58,2060,0
TXN,D,20200515,000000,0.56,0.67,0.56,0.67,17310,0
TXN,D,20200518,000000,0.64,0.67,0.64,0.67,9290,0
TXN,D,20200519,000000,0.67,0.67,0.65,0.65,391,0
TXN,D,20200520,000000,0.65,0.83,0.65,0.83,12371,0
TXN,D,20200521,000000,0.79,0.91,0.79,0.84,15381,0
TXN,D,20200522,000000,0.78,0.78,0.74,0.74,1429,0
TXN,D,20200525,000000,0.66,0.745,0.66,0.745,3420,0
TXN,D,20200526,000000,0.67,0.96,0.67,0.915,71053,0
TXN,D,20200527,000000,0.9,0.95,0.75,0.85,20886,0
TXN,D,20200528,000000,0.72,0.85,0.64,0.64,49048,0
TXN,D,20200529,000000,0.68,0.68,0.59,0.65,23021,0
TXN,D,20200601,000000,0.635,0.665,0.635,0.665,5481,0
TXN,D,20200602,000000,0.64,0.69,0.54,0.69,34864,0
TXN,D,20200603,000000,0.58,0.58,0.58,0.58,6184,0
TXN,D,20200604,000000,0.615,0.73,0.535,0.72,54346,0
TXN,D,20200605,000000,0.715,0.725,0.715,0.725,2465,0
TXN,D,20200608,000000,0.72,0.72,0.71,0.715,17102,0
TXN,D,20200609,000000,0.715,0.715,0.63,0.65,8305,0
TXN,D,20200610,000000,0.58,0.68,0.555,0.68,12154,0
TXN,D,20200612,000000,0.56,0.68,0.56,0.68,3954,0
TXN,D,20200615,000000,0.61,0.66,0.61,0.66,199,0
TXN,D,20200616,000000,0.66,0.67,0.61,0.67,2111,0
TXN,D,20200617,000000,0.615,0.615,0.615,0.615,3384,0
TXN,D,20200618,000000,0.62,0.64,0.59,0.64,6183,0
TXN,D,20200619,000000,0.64,0.79,0.64,0.75,62708,0
TXN,D,20200623,000000,0.73,0.74,0.68,0.68,10429,0
TXN,D,20200624,000000,0.68,0.71,0.68,0.7,7270,0
TXN,D,20200625,000000,0.7,0.7,0.7,0.7,642,0
TXN,D,20200626,000000,0.695,0.7,0.59,0.63,37119,0
TXN,D,20200629,000000,0.64,0.66,0.64,0.66,1600,0
TXN,D,20200630,000000,0.68,0.68,0.68,0.68,1800,0
TXN,D,20200702,000000,0.68,0.69,0.68,0.69,1520,0
TXN,D,20200703,000000,0.65,0.68,0.65,0.68,14021,0
TXN,D,20200706,000000,0.68,0.68,0.61,0.615,956,0
TXN,D,20200707,000000,0.615,0.615,0.615,0.615,880,0
TXN,D,20200708,000000,0.65,0.65,0.65,0.65,1000,0
TXN,D,20200709,000000,0.61,0.63,0.58,0.63,7155,0
TXN,D,20200710,000000,0.595,0.63,0.595,0.63,51000,0
TXN,D,20200713,000000,0.6,0.63,0.6,0.63,1614,0
TXN,D,20200714,000000,0.645,0.65,0.62,0.62,3079,0
TXN,D,20200715,000000,0.61,0.67,0.61,0.67,1010,0
TXN,D,20200717,000000,0.76,0.76,0.63,0.65,25980,0
TXN,D,20200720,000000,0.68,0.785,0.63,0.63,27080,0
TXN,D,20200721,000000,0.73,0.74,0.73,0.74,200,0
TXN,D,20200724,000000,0.735,0.735,0.735,0.735,230,0
TXN,D,20200727,000000,0.74,0.89,0.74,0.86,141000,0
TXN,D,20200728,000000,0.84,1,0.84,0.99,28713,0
TXN,D,20200729,000000,0.9,1.29,0.74,1.24,25628,0
TXN,D,20200730,000000,1.2,1.44,0.96,1.12,23490,0
TXN,D,20200731,000000,0.98,1.06,0.9,0.98,6660,0
TXN,D,20200803,000000,0.92,0.92,0.9,0.9,1020,0
TXN,D,20200804,000000,0.93,1.11,0.93,1.1,15741,0
TXN,D,20200805,000000,0.97,1.1,0.97,1.02,2240,0
TXN,D,20200806,000000,0.97,0.97,0.96,0.96,1501,0
TXN,D,20200810,000000,1.02,1.02,1.02,1.02,100,0
TXN,D,20200811,000000,0.945,1.12,0.945,1.04,7071,0
TXN,D,20200812,000000,1.04,1.2,1.04,1.15,7269,0
TXN,D,20200813,000000,1.2,1.44,1.16,1.32,14333,0
TXN,D,20200814,000000,1.38,1.51,1.2,1.3,27013,0
TXN,D,20200817,000000,1.17,1.29,1.17,1.29,875,0
TXN,D,20200818,000000,1.2,1.2,1,1,11776,0
TXN,D,20200819,000000,0.97,1.03,0.9,0.97,8354,0
TXN,D,20200820,000000,0.92,1,0.92,0.95,8746,0
TXN,D,20200821,000000,0.95,0.95,0.95,0.95,12,0
TXN,D,20200824,000000,0.94,0.95,0.93,0.95,12289,0
TXN,D,20200825,000000,0.97,1.05,0.965,1.05,5613,0
TXN,D,20200826,000000,1.06,1.09,0.965,1.09,3315,0
TXN,D,20200827,000000,1.08,1.09,0.96,1.09,21411,0
TXN,D,20200831,000000,1.08,1.18,1.08,1.16,4450,0
TXN,D,20200901,000000,1.14,1.14,1.12,1.14,700,0
TXN,D,20200902,000000,1.06,1.1,0.92,1.05,8960,0
TXN,D,20200903,000000,1.05,1.08,0.96,1.07,5870,0
TXN,D,20200910,000000,1.05,1.09,1.05,1.05,11635,0
TXN,D,20200911,000000,1.06,1.27,1.05,1.1,15670,0
TXN,D,20200914,000000,1.2,1.44,1.12,1.27,35101,0
TXN,D,20200915,000000,1.2,1.2,1.12,1.19,7107,0
TXN,D,20200917,000000,1.08,1.15,1.05,1.15,1584,0
TXN,D,20200918,000000,1.15,1.38,1.13,1.14,15847,0
TXN,D,20200921,000000,1.34,1.34,1.2,1.25,5319,0
TXN,D,20200922,000000,1.2,1.3,1.2,1.3,8010,0
TXN,D,20200923,000000,1.18,1.3,1.17,1.3,2890,0
TXN,D,20200924,000000,1.3,1.3,1.3,1.3,10,0
TXN,D,20200925,000000,1.29,1.54,1.29,1.54,12221,0
TXN,D,20200928,000000,1.8,1.88,1.5,1.84,20156,0
TXN,D,20200929,000000,1.74,1.95,1.74,1.92,11566,0
TXN,D,20200930,000000,1.85,2,1.48,2,3564,0
TXN,D,20201001,000000,2.02,2.1,1.62,2.04,3863,0
TXN,D,20201002,000000,1.87,2.04,1.5,1.8,13155,0
TXN,D,20201005,000000,1.75,2.08,1.75,2.08,7411,0
TXN,D,20201006,000000,1.9,2.08,1.9,2.08,4416,0
TXN,D,20201007,000000,2,2.4,2,2.3,4798,0
TXN,D,20201008,000000,2.2,2.64,2.1,2.46,2537,0
TXN,D,20201009,000000,2.4,2.4,2.2,2.3,2636,0
TXN,D,20201012,000000,2.3,2.4,1.84,2.4,5780,0
TXN,D,20201013,000000,2.2,2.5,2.2,2.5,2433,0
TXN,D,20201014,000000,2.2,2.86,2.2,2.84,1258,0
TXN,D,20201015,000000,2.5,2.84,2.5,2.84,780,0
TXN,D,20201016,000000,2.84,3.14,2.8,3,63875,0
