<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20131118,000000,1.0905,1.0905,0.8794,0.9146,5310,0
VRB,D,20131119,000000,0.9408,0.9408,0.809,0.809,3269,0
VRB,D,20131120,000000,0.809,0.9673,0.809,0.9673,16455,0
VRB,D,20131121,000000,0.9673,1.1608,0.9673,1.1608,63696,0
VRB,D,20131122,000000,1.1608,1.2751,1.0641,1.2751,42511,0
VRB,D,20131125,000000,1.2751,1.2751,1.1872,1.231,19457,0
VRB,D,20131126,000000,1.2751,1.3104,1.1432,1.1432,7334,0
VRB,D,20131127,000000,1.1344,1.1344,1.0993,1.0993,4888,0
VRB,D,20131128,000000,1.1081,1.1872,1.029,1.0729,7933,0
VRB,D,20131129,000000,1.0729,1.0729,1.0729,1.0729,2927,0
VRB,D,20131202,000000,1.0553,1.1256,1.0465,1.1081,12893,0
VRB,D,20131203,000000,1.1344,1.1872,1.0114,1.0114,5537,0
VRB,D,20131204,000000,1.0114,1.0114,1.0114,1.0114,136,0
VRB,D,20131205,000000,1.0465,1.0553,1.0465,1.0553,1364,0
VRB,D,20131206,000000,1.0553,1.0816,1.0553,1.0816,4913,0
VRB,D,20131209,000000,1.0553,1.0553,1.0553,1.0553,114,0
VRB,D,20131210,000000,1.0553,1.1169,1.0553,1.1169,5892,0
VRB,D,20131211,000000,1.0905,1.0905,0.8794,0.8794,8567,0
VRB,D,20131212,000000,0.8706,0.9585,0.7739,0.9585,4719,0
VRB,D,20131213,000000,0.9497,0.9497,0.8529,0.9146,876,0
VRB,D,20131217,000000,0.8354,0.8883,0.7915,0.8883,10126,0
VRB,D,20131218,000000,0.8883,0.8883,0.8883,0.8883,22,0
VRB,D,20131219,000000,0.8883,0.9058,0.8883,0.9058,2951,0
VRB,D,20131220,000000,0.9058,0.9058,0.9058,0.9058,341,0
VRB,D,20131223,000000,0.9058,0.9058,0.9058,0.9058,10,0
VRB,D,20131227,000000,0.9058,0.9146,0.9058,0.9146,3092,0
VRB,D,20131230,000000,0.9146,0.9497,0.9146,0.9146,1150,0
VRB,D,20140102,000000,0.9322,1.0202,0.9322,1.0202,740,0
VRB,D,20140103,000000,1.0202,1.1256,1.0202,1.1256,2500,0
VRB,D,20140107,000000,1.1256,1.196,1.1256,1.196,854,0
VRB,D,20140108,000000,1.1256,1.1256,0.9849,0.9849,1364,0
VRB,D,20140109,000000,0.9673,0.9673,0.8794,0.8794,682,0
VRB,D,20140110,000000,0.8794,0.8794,0.8794,0.8794,114,0
VRB,D,20140113,000000,0.8794,0.8794,0.8794,0.8794,12866,0
VRB,D,20140115,000000,0.8794,0.8794,0.8794,0.8794,22,0
VRB,D,20140120,000000,0.8618,0.9322,0.8618,0.9322,2992,0
VRB,D,20140121,000000,0.9322,0.9322,0.9322,0.9322,2272,0
VRB,D,20140122,000000,0.9408,0.9585,0.8794,0.8794,779,0
VRB,D,20140123,000000,0.8969,1.0114,0.8529,0.8618,10841,0
VRB,D,20140124,000000,0.8794,0.8794,0.8794,0.8794,114,0
VRB,D,20140127,000000,0.8969,0.9058,0.7563,0.7563,4966,0
VRB,D,20140128,000000,0.7563,0.7915,0.7387,0.7915,5132,0
VRB,D,20140205,000000,0.7915,0.8794,0.7915,0.8794,2615,0
VRB,D,20140206,000000,0.8794,1.0114,0.8794,1.0114,5309,0
VRB,D,20140207,000000,1.0114,1.0114,1.0114,1.0114,2286,0
VRB,D,20140210,000000,1.0114,1.0114,0.9497,0.9673,4069,0
VRB,D,20140212,000000,0.9938,1.0553,0.9938,1.0553,6528,0
VRB,D,20140213,000000,1.0553,1.0553,1.0553,1.0553,45,0
VRB,D,20140214,000000,1.0553,1.1432,1.0553,1.1432,5703,0
VRB,D,20140217,000000,1.1432,1.1784,1.1432,1.1784,4392,0
VRB,D,20140218,000000,1.1432,1.1432,1.1432,1.1432,1137,0
VRB,D,20140219,000000,1.1432,1.1432,1.1432,1.1432,10,0
VRB,D,20140220,000000,1.1432,1.1432,1.0816,1.0816,1728,0
VRB,D,20140221,000000,1.029,1.029,0.9849,0.9849,2046,0
VRB,D,20140224,000000,0.9673,0.9673,0.8794,0.8794,4008,0
VRB,D,20140225,000000,0.8794,0.9673,0.8794,0.9673,11462,0
VRB,D,20140226,000000,0.9673,0.9673,0.9585,0.9585,15858,0
VRB,D,20140228,000000,0.9497,0.9497,0.8883,0.8883,23373,0
VRB,D,20140303,000000,0.8794,0.8794,0.8443,0.8443,7051,0
VRB,D,20140307,000000,0.8883,0.9322,0.8883,0.9322,1481,0
VRB,D,20140310,000000,0.9497,0.9849,0.8969,0.9849,7836,0
VRB,D,20140311,000000,0.9849,1.0465,0.9762,1.0465,6047,0
VRB,D,20140312,000000,1.0465,1.0993,1.0465,1.0993,10685,0
VRB,D,20140313,000000,1.0553,1.1608,1.0553,1.0553,9988,0
VRB,D,20140314,000000,1.0553,1.0553,1.0553,1.0553,10,0
VRB,D,20140317,000000,1.0114,1.0114,0.9234,0.9408,4646,0
VRB,D,20140318,000000,0.9234,0.9234,0.9234,0.9234,22,0
VRB,D,20140319,000000,0.9234,0.9234,0.9058,0.9058,164,0
VRB,D,20140320,000000,1.0202,1.0553,1.0202,1.0553,1546,0
VRB,D,20140321,000000,1.0553,1.0553,1.0553,1.0553,22,0
VRB,D,20140324,000000,1.0553,1.0553,0.9673,0.9673,1603,0
VRB,D,20140325,000000,1.0026,1.0026,1.0026,1.0026,10,0
VRB,D,20140326,000000,1.0026,1.0026,1.0026,1.0026,10,0
VRB,D,20140327,000000,1.0026,1.0026,1.0026,1.0026,22,0
VRB,D,20140328,000000,1.0026,1.0026,1.0026,1.0026,22,0
VRB,D,20140331,000000,1.0026,1.029,1.0026,1.029,845,0
VRB,D,20140402,000000,1.029,1.0553,1.029,1.0553,341,0
VRB,D,20140403,000000,1.0553,1.1432,1.0553,1.1432,3108,0
VRB,D,20140404,000000,1.1784,1.1784,1.1432,1.1432,40,0
VRB,D,20140407,000000,1.1784,1.1872,1.1432,1.1784,9906,0
VRB,D,20140408,000000,1.1784,1.1784,1.0993,1.1695,95,0
VRB,D,20140409,000000,1.1432,1.1784,1.1432,1.1784,1251,0
VRB,D,20140410,000000,1.1784,1.1784,1.1784,1.1784,22,0
VRB,D,20140411,000000,1.1784,1.1784,1.1784,1.1784,22,0
VRB,D,20140414,000000,1.1784,1.1784,1.1784,1.1784,22,0
VRB,D,20140415,000000,1.1432,1.1432,1.1432,1.1432,431,0
VRB,D,20140416,000000,1.1432,1.1432,1.1432,1.1432,176,0
VRB,D,20140417,000000,1.152,1.152,1.152,1.152,35,0
VRB,D,20140422,000000,1.152,1.152,1.1432,1.1432,2286,0
VRB,D,20140423,000000,1.152,1.1608,1.1432,1.1608,1383,0
VRB,D,20140425,000000,1.1784,1.1784,1.1784,1.1784,10,0
VRB,D,20140428,000000,1.1784,1.1784,0.9762,1.1081,21104,0
VRB,D,20140429,000000,1.0377,1.0377,1.029,1.029,1820,0
VRB,D,20140505,000000,1.029,1.0465,1.029,1.0465,341,0
VRB,D,20140506,000000,1.0553,1.0729,1.0553,1.0729,1155,0
VRB,D,20140507,000000,1.0729,1.1432,1.0553,1.1432,7568,0
VRB,D,20140508,000000,1.1344,1.1344,1.1344,1.1344,10,0
VRB,D,20140509,000000,1.1344,1.1344,1.1344,1.1344,22,0
VRB,D,20140512,000000,1.1344,1.1344,1.1344,1.1344,10,0
VRB,D,20140513,000000,1.1344,1.1344,1.1344,1.1344,421,0
VRB,D,20140514,000000,1.1344,1.1872,1.1344,1.1872,5362,0
VRB,D,20140515,000000,1.196,1.196,1.0993,1.0993,351,0
VRB,D,20140516,000000,1.1432,1.1608,1.1432,1.1608,752,0
VRB,D,20140519,000000,1.1608,1.2048,1.1344,1.2048,2422,0
VRB,D,20140520,000000,1.2048,1.2135,1.2048,1.2135,3819,0
VRB,D,20140521,000000,1.1432,1.2751,1.1432,1.2751,2489,0
VRB,D,20140522,000000,1.3015,1.3015,1.2928,1.2928,109,0
VRB,D,20140523,000000,1.2928,1.3015,1.2928,1.3015,172,0
VRB,D,20140526,000000,1.3015,1.3015,1.3015,1.3015,22,0
VRB,D,20140527,000000,1.3015,1.3015,1.3015,1.3015,22,0
VRB,D,20140528,000000,1.3015,1.3015,1.3015,1.3015,22,0
VRB,D,20140529,000000,1.3015,1.3015,1.3015,1.3015,10,0
VRB,D,20140530,000000,1.3015,1.3015,1.2751,1.3015,1809,0
VRB,D,20140602,000000,1.3015,1.3104,1.3015,1.3104,5233,0
VRB,D,20140603,000000,1.2751,1.3015,1.2751,1.3015,125,0
VRB,D,20140604,000000,1.3015,1.407,1.3015,1.407,11392,0
VRB,D,20140605,000000,1.3984,1.3984,1.3191,1.3984,2956,0
VRB,D,20140606,000000,1.3984,1.3984,1.3984,1.3984,10,0
VRB,D,20140609,000000,1.3984,1.3984,1.3279,1.3279,1147,0
VRB,D,20140610,000000,1.3367,1.3806,1.3367,1.3806,865,0
VRB,D,20140611,000000,1.3806,1.3984,1.3191,1.3191,1650,0
VRB,D,20140612,000000,1.3191,1.3806,1.2928,1.2928,2428,0
VRB,D,20140613,000000,1.3191,1.407,1.3191,1.407,6453,0
VRB,D,20140616,000000,1.4333,1.4509,1.4333,1.4509,431,0
VRB,D,20140617,000000,1.4509,1.4509,1.4509,1.4509,10,0
VRB,D,20140618,000000,1.4509,1.5653,1.4509,1.5653,2751,0
VRB,D,20140620,000000,1.5653,1.8467,1.5653,1.7587,14849,0
VRB,D,20140623,000000,1.7587,1.7587,1.7587,1.7587,1122,0
VRB,D,20140624,000000,1.7851,1.7851,1.7851,1.7851,15373,0
VRB,D,20140625,000000,1.7764,1.7764,1.7764,1.7764,10,0
VRB,D,20140626,000000,1.7764,1.7764,1.7764,1.7764,114,0
VRB,D,20140627,000000,1.7764,1.7764,1.7148,1.7764,4731,0
VRB,D,20140630,000000,1.7764,1.7764,1.7764,1.7764,10,0
VRB,D,20140701,000000,1.7764,1.7764,1.7764,1.7764,22,0
VRB,D,20140702,000000,1.7764,1.7764,1.6445,1.6445,1268,0
VRB,D,20140707,000000,1.6708,1.6798,1.6708,1.6798,57,0
VRB,D,20140709,000000,1.6798,1.7587,1.6798,1.7587,1705,0
VRB,D,20140710,000000,1.8209,1.8655,1.8209,1.8655,2342,0
VRB,D,20140711,000000,1.8655,1.8655,1.7321,1.8655,5134,0
VRB,D,20140714,000000,1.8565,1.8565,1.8565,1.8565,10,0
VRB,D,20140715,000000,1.8032,1.8032,1.8032,1.8032,10,0
VRB,D,20140716,000000,1.8032,1.8032,1.8032,1.8032,10,0
VRB,D,20140717,000000,1.7944,1.7944,1.6877,1.6877,2375,0
VRB,D,20140718,000000,1.7143,1.7944,1.7143,1.7944,17913,0
VRB,D,20140721,000000,1.7944,1.7944,1.7765,1.7765,2251,0
VRB,D,20140722,000000,1.7765,1.7765,1.7765,1.7765,4785,0
VRB,D,20140723,000000,1.7765,1.8032,1.7765,1.8032,2815,0
VRB,D,20140724,000000,1.8032,1.8032,1.8032,1.8032,10,0
VRB,D,20140725,000000,1.8032,1.8032,1.8032,1.8032,48,0
VRB,D,20140728,000000,1.8032,1.8032,1.8032,1.8032,29,0
VRB,D,20140729,000000,1.8032,1.8032,1.8032,1.8032,10,0
VRB,D,20140730,000000,1.8032,1.8032,1.8032,1.8032,10,0
VRB,D,20140731,000000,1.8032,1.8032,1.8032,1.8032,10,0
VRB,D,20140801,000000,1.9098,1.9454,1.9098,1.9454,78,0
VRB,D,20140804,000000,1.9454,2.0786,1.9454,2.0786,1605,0
VRB,D,20140805,000000,2.0786,2.0875,2.0786,2.0875,22,0
VRB,D,20140806,000000,2.0432,2.0786,1.7765,1.9098,2498,0
VRB,D,20140807,000000,1.9543,1.9543,1.9543,1.9543,10,0
VRB,D,20140808,000000,1.9543,2.0786,1.9543,2.0786,1126,0
VRB,D,20140811,000000,2.0786,2.0786,1.9543,2.0786,3655,0
VRB,D,20140812,000000,2.0786,2.0786,2.0698,2.0698,704,0
VRB,D,20140813,000000,2.0698,2.0698,2.0698,2.0698,22,0
VRB,D,20140814,000000,1.9543,2.2119,1.9543,2.2029,16947,0
VRB,D,20140818,000000,2.1941,2.1941,2.1941,2.1941,10,0
VRB,D,20140819,000000,2.1852,2.1852,2.1852,2.1852,10,0
VRB,D,20140820,000000,2.1762,2.1762,2.1762,2.1762,22,0
VRB,D,20140821,000000,2.1762,2.1762,2.1762,2.1762,10,0
VRB,D,20140822,000000,2.1762,2.1852,2.1762,2.1762,3501,0
VRB,D,20140825,000000,2.1852,2.1852,1.9987,1.9987,5075,0
VRB,D,20140827,000000,1.9543,1.9897,1.8655,1.9897,939,0
VRB,D,20140828,000000,1.9897,1.9897,1.9897,1.9897,10,0
VRB,D,20140829,000000,1.9897,1.9897,1.9897,1.9897,10,0
VRB,D,20140901,000000,1.9897,1.9897,1.9897,1.9897,10,0
VRB,D,20140902,000000,1.9897,1.9897,1.9897,1.9897,22,0
VRB,D,20140903,000000,1.9897,1.9897,1.9897,1.9897,22,0
VRB,D,20140904,000000,1.9897,1.9897,1.9897,1.9897,10,0
VRB,D,20140905,000000,1.9897,1.9897,1.9897,1.9897,10,0
VRB,D,20140908,000000,1.9897,1.9897,1.8655,1.9365,3411,0
VRB,D,20140911,000000,1.8475,1.8475,1.8209,1.8209,1013,0
VRB,D,20140912,000000,1.7587,1.8388,1.7587,1.8388,1408,0
VRB,D,20140915,000000,1.8388,1.8655,1.8388,1.8655,3603,0
VRB,D,20140916,000000,1.7854,1.8743,1.7854,1.8743,1024,0
VRB,D,20140923,000000,1.7321,1.8121,1.7321,1.8121,945,0
VRB,D,20140924,000000,1.7234,1.7234,1.7234,1.7234,900,0
VRB,D,20140925,000000,1.7234,1.7765,1.6789,1.6789,1605,0
VRB,D,20140926,000000,1.7143,1.9365,1.7143,1.7854,3603,0
VRB,D,20140929,000000,1.8209,1.9098,1.8209,1.9098,167,0
VRB,D,20140930,000000,1.9098,1.9897,1.9098,1.9809,3046,0
VRB,D,20141001,000000,1.9809,1.9809,1.9809,1.9809,22,0
VRB,D,20141002,000000,1.9543,1.9543,1.8209,1.8209,911,0
VRB,D,20141003,000000,1.8209,1.9543,1.8209,1.9543,1042,0
VRB,D,20141006,000000,1.9454,1.9543,1.9454,1.9543,1444,0
VRB,D,20141007,000000,1.8032,1.9632,1.7944,1.9543,3475,0
VRB,D,20141008,000000,1.9543,1.9543,1.9543,1.9543,10,0
VRB,D,20141009,000000,1.9543,1.9543,1.7409,1.9543,1194,0
VRB,D,20141010,000000,1.9543,1.9543,1.8655,1.9365,2327,0
VRB,D,20141015,000000,1.9365,2.0875,1.9365,2.0875,3421,0
VRB,D,20141016,000000,2.0875,2.0875,1.9365,2.0875,2975,0
VRB,D,20141017,000000,2.0875,2.0875,2.0875,2.0875,22,0
VRB,D,20141020,000000,2.0875,2.0875,2.0875,2.0875,10,0
VRB,D,20141021,000000,2.0875,2.0875,2.0875,2.0875,10,0
VRB,D,20141022,000000,2.0875,2.0875,1.9543,1.9543,4514,0
VRB,D,20141023,000000,1.9543,1.9543,1.9098,1.9098,1137,0
VRB,D,20141024,000000,1.7765,1.7765,1.7055,1.7677,1877,0
VRB,D,20141027,000000,1.7677,1.7677,1.7677,1.7677,10,0
VRB,D,20141028,000000,1.7677,1.7677,1.6877,1.6877,439,0
VRB,D,20141029,000000,1.7321,1.7321,1.7321,1.7321,10,0
VRB,D,20141104,000000,1.5989,1.6433,1.5989,1.6433,9991,0
VRB,D,20141107,000000,1.6521,1.6521,1.6521,1.6521,10,0
VRB,D,20141110,000000,1.6521,1.6877,1.6521,1.6877,225,0
VRB,D,20141112,000000,1.6877,1.6877,1.51,1.51,1997,0
VRB,D,20141113,000000,1.519,1.5989,1.519,1.5989,22,0
VRB,D,20141114,000000,1.6078,1.6167,1.6078,1.6167,603,0
VRB,D,20141118,000000,1.6167,1.6345,1.6167,1.6345,113,0
VRB,D,20141119,000000,1.5545,1.6521,1.5545,1.6521,1239,0
VRB,D,20141121,000000,1.5989,1.6167,1.5989,1.6167,328,0
VRB,D,20141124,000000,1.5278,1.5278,1.5278,1.5278,1126,0
VRB,D,20141125,000000,1.6167,1.6255,1.6167,1.6255,15,0
VRB,D,20141126,000000,1.6255,1.6255,1.6255,1.6255,45,0
VRB,D,20141201,000000,1.5989,1.5989,1.5989,1.5989,22,0
VRB,D,20141202,000000,1.5989,1.6255,1.5989,1.6255,4928,0
VRB,D,20141209,000000,1.6255,1.7677,1.6255,1.7587,5528,0
VRB,D,20141210,000000,1.7677,1.7677,1.7677,1.7677,124,0
VRB,D,20141211,000000,1.7587,1.892,1.7587,1.892,1961,0
VRB,D,20141212,000000,1.892,1.892,1.6433,1.8565,2917,0
VRB,D,20141215,000000,1.7944,1.7944,1.7321,1.7321,184,0
VRB,D,20141216,000000,1.7765,1.7765,1.6877,1.6877,411,0
VRB,D,20141217,000000,1.6521,1.6521,1.6255,1.6255,1249,0
VRB,D,20141219,000000,1.5812,1.5812,1.5456,1.5456,992,0
VRB,D,20141222,000000,1.5278,1.5278,1.51,1.51,180,0
VRB,D,20141223,000000,1.5812,1.5812,1.3412,1.4212,2195,0
VRB,D,20141229,000000,1.439,1.4657,1.439,1.4657,124,0
VRB,D,20141230,000000,1.4923,1.51,1.4923,1.51,718,0
VRB,D,20150102,000000,1.5278,1.5278,1.4657,1.4657,256,0
VRB,D,20150105,000000,1.4212,1.51,1.3947,1.51,3613,0
VRB,D,20150107,000000,1.4746,1.51,1.3769,1.51,7732,0
VRB,D,20150108,000000,1.4923,1.4923,1.4923,1.4923,22,0
VRB,D,20150109,000000,1.4923,1.4923,1.4923,1.4923,22,0
VRB,D,20150112,000000,1.4923,1.4923,1.4834,1.4923,1598,0
VRB,D,20150113,000000,1.4923,1.4923,1.4923,1.4923,22,0
VRB,D,20150114,000000,1.4923,1.4923,1.368,1.4035,2318,0
VRB,D,20150115,000000,1.4035,1.4212,1.4035,1.4212,1706,0
VRB,D,20150116,000000,1.4212,1.4212,1.4212,1.4212,22,0
VRB,D,20150119,000000,1.4124,1.4124,1.4124,1.4124,22,0
VRB,D,20150120,000000,1.4124,1.4124,1.4124,1.4124,22,0
VRB,D,20150121,000000,1.4124,1.4124,1.3325,1.3325,372,0
VRB,D,20150122,000000,1.2437,1.2437,1.1548,1.1548,1532,0
VRB,D,20150123,000000,1.1548,1.2259,1.1548,1.2259,35,0
VRB,D,20150126,000000,1.1992,1.217,1.1992,1.217,1137,0
VRB,D,20150127,000000,1.217,1.217,1.217,1.217,22,0
VRB,D,20150128,000000,1.2259,1.2259,1.2259,1.2259,10,0
VRB,D,20150129,000000,1.1548,1.2259,1.1548,1.2259,55,0
VRB,D,20150130,000000,1.1103,1.137,0.9771,1.137,2218,0
VRB,D,20150203,000000,1.0214,1.0214,1.0214,1.0214,3941,0
VRB,D,20150204,000000,1.0214,1.0214,1.0214,1.0214,14,0
VRB,D,20150205,000000,0.9771,1.0571,0.9771,1.0571,2252,0
VRB,D,20150206,000000,1.0571,1.1548,1.0571,1.1548,135,0
VRB,D,20150209,000000,1.2259,1.2259,1.2259,1.2259,1689,0
VRB,D,20150211,000000,1.1548,1.1992,1.1193,1.1992,2556,0
VRB,D,20150212,000000,1.1992,1.2259,1.1103,1.1726,5516,0
VRB,D,20150213,000000,1.1548,1.1548,1.1548,1.1548,10,0
VRB,D,20150216,000000,1.1548,1.1548,1.1548,1.1548,22,0
VRB,D,20150217,000000,1.1548,1.3769,1.1548,1.3769,23868,0
VRB,D,20150218,000000,1.3857,1.3947,1.3857,1.3947,170,0
VRB,D,20150219,000000,1.4212,1.6345,1.4212,1.6345,1801,0
VRB,D,20150220,000000,1.5545,1.59,1.51,1.59,890,0
VRB,D,20150223,000000,1.59,1.6345,1.59,1.6345,675,0
VRB,D,20150224,000000,1.6345,1.6433,1.51,1.5545,1408,0
VRB,D,20150303,000000,1.5545,1.5545,1.5368,1.5368,890,0
VRB,D,20150304,000000,1.5545,1.5545,1.5545,1.5545,10,0
VRB,D,20150305,000000,1.5545,1.6699,1.5368,1.5989,1848,0
VRB,D,20150306,000000,1.6345,1.6789,1.5989,1.5989,935,0
VRB,D,20150309,000000,1.5989,1.5989,1.5989,1.5989,22,0
VRB,D,20150310,000000,1.5989,1.5989,1.4657,1.4657,2137,0
VRB,D,20150311,000000,1.5989,1.5989,1.5989,1.5989,1689,0
VRB,D,20150312,000000,1.5989,1.5989,1.5989,1.5989,10,0
VRB,D,20150313,000000,1.5989,1.5989,1.4657,1.4657,1137,0
VRB,D,20150316,000000,1.51,1.51,1.51,1.51,563,0
VRB,D,20150323,000000,1.51,1.51,1.51,1.51,248,0
VRB,D,20150324,000000,1.51,1.5456,1.5012,1.5456,1722,0
VRB,D,20150325,000000,1.5545,1.5545,1.5545,1.5545,10,0
VRB,D,20150326,000000,1.5545,1.7765,1.51,1.7765,10705,0
VRB,D,20150327,000000,1.7321,1.7321,1.7321,1.7321,10,0
VRB,D,20150330,000000,1.7321,1.7321,1.6877,1.7321,653,0
VRB,D,20150331,000000,1.7234,1.7765,1.7234,1.7765,1250,0
VRB,D,20150401,000000,1.5989,1.9098,1.5989,1.9098,301692,0
VRB,D,20150402,000000,1.9632,2.2029,1.9632,2.2029,36440,0
VRB,D,20150407,000000,2.3362,2.3362,2.1762,2.3362,12903,0
VRB,D,20150408,000000,2.2651,2.2651,2.1675,2.2206,287,0
VRB,D,20150409,000000,2.2206,2.2206,2.1319,2.2206,1182,0
VRB,D,20150410,000000,2.2206,2.2651,2.2119,2.2206,33172,0
VRB,D,20150413,000000,2.2206,2.2206,2.2206,2.2206,10,0
VRB,D,20150414,000000,2.2206,2.2206,2.2206,2.2206,10,0
VRB,D,20150415,000000,2.2206,2.2206,2.2206,2.2206,22,0
VRB,D,20150416,000000,2.2206,2.2206,2.2206,2.2206,76,0
VRB,D,20150417,000000,2.2206,2.2206,2.1497,2.1497,55,0
VRB,D,20150420,000000,2.1497,2.1497,2.1497,2.1497,22,0
VRB,D,20150421,000000,2.1497,2.2206,2.1407,2.2206,7983,0
VRB,D,20150422,000000,2.2473,2.505,2.2473,2.4872,182695,0
VRB,D,20150423,000000,2.576,3.0913,2.576,3.0913,593034,0
VRB,D,20150424,000000,3.1978,3.6775,3.0379,3.6775,2961,0
VRB,D,20150427,000000,3.6775,4.4414,3.6775,4.4414,10877,0
VRB,D,20150428,000000,4.4414,5.3297,4.4414,5.3297,4300,0
VRB,D,20150429,000000,6.1735,7.4084,6.1735,7.1951,8263,0
VRB,D,20150430,000000,8.4387,8.7942,6.751,7.6393,1764,0
VRB,D,20150504,000000,7.6393,7.6393,6.2179,7.2839,1598,0
VRB,D,20150505,000000,8.4387,8.7942,7.2839,7.6304,2599,0
VRB,D,20150506,000000,8.4387,8.4387,6.751,7.5415,1907,0
VRB,D,20150507,000000,7.8969,8.4387,6.3246,7.4615,8546,0
VRB,D,20150508,000000,7.4349,7.4615,5.9515,7.4438,2858,0
VRB,D,20150511,000000,7.4349,7.4349,7.4349,7.4349,67,0
VRB,D,20150512,000000,7.3639,7.3639,7.3639,7.3639,10,0
VRB,D,20150513,000000,7.3284,7.3284,7.3284,7.3284,22,0
VRB,D,20150514,000000,7.2307,7.2307,5.9959,6.9285,1421,0
VRB,D,20150515,000000,7.8614,8.8826,6.6622,8.8826,7187,0
VRB,D,20150518,000000,8.4387,8.4387,7.8614,7.9945,277,0
VRB,D,20150519,000000,7.9945,7.9945,7.1951,7.9945,198,0
VRB,D,20150520,000000,7.9945,7.9945,7.9945,7.9945,2,0
VRB,D,20150521,000000,8.1722,8.1722,8.1722,8.1722,10,0
VRB,D,20150522,000000,8.1722,8.1722,8.1722,8.1722,675,0
VRB,D,20150525,000000,7.5504,7.5504,7.5504,7.5504,22,0
VRB,D,20150526,000000,7.817,7.817,7.817,7.817,10,0
VRB,D,20150527,000000,7.4615,7.4615,7.4615,7.4615,10,0
VRB,D,20150528,000000,7.4615,7.4615,7.4615,7.4615,10,0
VRB,D,20150529,000000,7.4615,7.4615,7.4615,7.4615,5,0
VRB,D,20150601,000000,7.3727,8.4298,6.2179,8.261,699,0
VRB,D,20150602,000000,8.261,8.261,7.1064,7.9945,411,0
VRB,D,20150603,000000,7.9945,7.9945,7.9945,7.9945,5,0
VRB,D,20150605,000000,7.9059,7.9059,6.3513,7.9059,258,0
VRB,D,20150608,000000,7.9059,7.9059,7.9059,7.9059,7,0
VRB,D,20150609,000000,7.9059,7.9059,6.3246,7.817,1542,0
VRB,D,20150610,000000,7.9059,7.9059,6.3246,7.6835,1914,0
VRB,D,20150611,000000,7.6835,7.6835,6.2179,7.5415,1357,0
VRB,D,20150612,000000,7.3727,7.5504,6.6622,7.5504,648,0
VRB,D,20150615,000000,7.5948,7.5948,6.6622,7.1951,816,0
VRB,D,20150616,000000,7.1951,7.1951,6.4845,7.1508,693,0
VRB,D,20150617,000000,7.1508,7.1508,7.1508,7.1508,5,0
VRB,D,20150618,000000,7.1508,7.5237,6.4845,7.5237,24053,0
VRB,D,20150619,000000,7.1064,7.1064,6.7953,7.0975,31363,0
VRB,D,20150622,000000,7.0087,7.0087,6.7154,6.9551,24452,0
VRB,D,20150623,000000,6.751,7.1508,6.6622,7.1508,590,0
VRB,D,20150624,000000,6.2179,7.1329,6.2179,6.9285,1086,0
VRB,D,20150625,000000,6.9107,7.1064,6.2179,7.1064,1655,0
VRB,D,20150626,000000,7.1064,7.1064,7.1064,7.1064,10,0
VRB,D,20150629,000000,7.3905,7.3905,6.8398,6.8398,1250,0
VRB,D,20150630,000000,6.8398,6.8398,6.8398,6.8398,10,0
VRB,D,20150701,000000,6.8398,6.8398,6.3957,6.3957,22,0
VRB,D,20150702,000000,6.6622,7.2839,6.6622,7.2839,304,0
VRB,D,20150703,000000,7.3905,8.1722,7.3639,7.9858,4875,0
VRB,D,20150706,000000,7.9502,8.1722,7.1508,7.1508,1029,0
VRB,D,20150709,000000,7.1508,7.1508,6.9285,6.9285,40,0
VRB,D,20150710,000000,7.2839,7.4615,6.9285,7.1508,709,0
VRB,D,20150713,000000,7.2839,7.2839,6.3068,6.4401,420,0
VRB,D,20150714,000000,6.2179,6.5289,6.0404,6.5289,2338,0
VRB,D,20150717,000000,6.5289,6.5289,5.7738,6.3779,2286,0
VRB,D,20150720,000000,5.7738,5.7738,5.3297,5.3741,1139,0
VRB,D,20150721,000000,5.3741,5.3741,4.8857,4.8857,851,0
VRB,D,20150722,000000,5.3297,6.2179,4.4414,5.4097,6481,0
VRB,D,20150723,000000,5.3385,5.756,4.4503,5.3297,705,0
VRB,D,20150727,000000,4.9744,4.9744,4.9744,4.9744,10,0
VRB,D,20150728,000000,5.0188,5.3297,5.0188,5.2853,639,0
VRB,D,20150729,000000,5.3297,5.4363,4.4414,5.1521,994,0
VRB,D,20150730,000000,5.0632,5.1521,4.4414,4.9744,484,0
VRB,D,20150731,000000,4.9744,4.9744,4.9744,4.9744,5,0
VRB,D,20150803,000000,4.9656,4.9656,4.4414,4.7078,102,0
VRB,D,20150804,000000,4.7967,5.4097,4.7078,4.7078,215,0
VRB,D,20150805,000000,4.9744,4.9744,4.7078,4.7078,55,0
VRB,D,20150806,000000,4.7078,4.7078,4.4414,4.4414,15,0
VRB,D,20150807,000000,5.2725,5.8088,4.7364,4.7364,270,0
VRB,D,20150810,000000,5.621,5.621,5.1831,5.1831,829,0
VRB,D,20150811,000000,5.5853,5.5853,5.3619,5.3619,721,0
VRB,D,20150812,000000,4.4772,5.2725,4.4682,4.9151,3133,0
VRB,D,20150813,000000,4.9151,5.0939,4.4682,4.9061,1701,0
VRB,D,20150814,000000,4.8167,4.8167,4.8167,4.8167,10,0
