<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20180417,000000,33.9,33.9,32,33.4,150,0
PLI,D,20180418,000000,33.9,34,33.4,34,257,0
PLI,D,20180419,000000,34,34,32,33,477,0
PLI,D,20180420,000000,33,33,31,31,1448,0
PLI,D,20180423,000000,31.8,32,31.2,32,551,0
PLI,D,20180424,000000,32,32,29.5,29.5,497,0
PLI,D,20180425,000000,31,31,25,27,5995,0
PLI,D,20180426,000000,26,27,24.5,24.5,1436,0
PLI,D,20180427,000000,24.9,28.6,22.3,28.6,2204,0
PLI,D,20180430,000000,28.6,29,27.2,28.3,729,0
PLI,D,20180502,000000,29.5,29.5,26,27,721,0
PLI,D,20180504,000000,27,30,24,27.9,1833,0
PLI,D,20180507,000000,27,27,25.8,27,588,0
PLI,D,20180508,000000,27,29.4,27,29.3,1563,0
PLI,D,20180509,000000,29.3,30.3,28.9,30,1921,0
PLI,D,20180510,000000,30.1,30.5,28.1,30,718,0
PLI,D,20180511,000000,29,29,28,28.7,879,0
PLI,D,20180514,000000,28.7,30.4,27,30.4,1935,0
PLI,D,20180515,000000,28,29.8,28,29.8,1068,0
PLI,D,20180516,000000,27,28,25,28,5734,0
PLI,D,20180517,000000,28,28,27.5,27.8,353,0
PLI,D,20180518,000000,27.5,27.5,26,27.5,578,0
PLI,D,20180521,000000,29.7,30.5,25.5,28,3040,0
PLI,D,20180522,000000,28,30,28,29.3,1380,0
PLI,D,20180523,000000,29.9,29.9,29.1,29.9,551,0
PLI,D,20180524,000000,30.9,30.9,30.5,30.5,9,0
PLI,D,20180525,000000,30,30.4,30,30.4,14,0
PLI,D,20180528,000000,30.4,30.4,29.1,30,198,0
PLI,D,20180529,000000,30,30.9,29.2,30.9,659,0
PLI,D,20180530,000000,30.9,30.9,29.2,30.3,121,0
PLI,D,20180601,000000,30.9,30.9,26.9,26.9,2431,0
PLI,D,20180604,000000,26.9,29,26.9,29,119,0
PLI,D,20180605,000000,29,30.9,28.9,29,231,0
PLI,D,20180606,000000,30.9,30.9,29,30,160,0
PLI,D,20180607,000000,30.5,30.5,28.9,29.8,303,0
PLI,D,20180608,000000,29.8,29.9,28,29.9,312,0
PLI,D,20180611,000000,29.9,30,28.6,30,155,0
PLI,D,20180612,000000,30,30,29.7,30,466,0
PLI,D,20180613,000000,30.8,30.8,29.7,30.8,128,0
PLI,D,20180614,000000,30.7,33,29.7,33,2575,0
PLI,D,20180615,000000,33,34.5,31.7,32,1267,0
PLI,D,20180618,000000,32,32.5,30.1,32,673,0
PLI,D,20180619,000000,31.8,34.5,31.5,34,653,0
PLI,D,20180620,000000,34.4,34.9,34.2,34.2,140,0
PLI,D,20180621,000000,34.4,34.4,33.1,34.2,172,0
PLI,D,20180622,000000,34.4,34.7,33,34,52,0
PLI,D,20180625,000000,34.1,36,32,34,1272,0
PLI,D,20180626,000000,36,39.7,35.1,37,2587,0
PLI,D,20180627,000000,38,39.7,38,39.5,689,0
PLI,D,20180628,000000,39,39,38,39,728,0
PLI,D,20180629,000000,39,40.8,39,40.1,324,0
PLI,D,20180702,000000,40.7,41,40,40.9,762,0
PLI,D,20180703,000000,41,44,40.5,44,891,0
PLI,D,20180704,000000,45,48.8,45,45.9,2553,0
PLI,D,20180705,000000,46,46,42.2,44,764,0
PLI,D,20180706,000000,45,46,40.5,41.5,2666,0
PLI,D,20180709,000000,41,41,40,40,2023,0
PLI,D,20180710,000000,40.2,41,37.2,41,1945,0
PLI,D,20180711,000000,41.5,42,40.8,42,205,0
PLI,D,20180712,000000,43,44.9,42,44,546,0
PLI,D,20180713,000000,44,44.5,42,43.2,903,0
PLI,D,20180716,000000,44.5,44.5,42.1,42.1,160,0
PLI,D,20180717,000000,42.1,42.3,42.1,42.3,166,0
PLI,D,20180718,000000,43,43,41,42,354,0
PLI,D,20180719,000000,42.5,43,41,43,174,0
PLI,D,20180720,000000,42.6,43,41.4,43,273,0
PLI,D,20180723,000000,42.9,43.8,42.9,43.8,176,0
PLI,D,20180724,000000,44,44,39.3,40,2028,0
PLI,D,20180725,000000,41.9,42,39.1,39.1,905,0
PLI,D,20180726,000000,41.5,41.5,40,41,331,0
PLI,D,20180727,000000,41,41,39,41,311,0
PLI,D,20180730,000000,41,41.5,39,39,1085,0
PLI,D,20180731,000000,39.9,42,35.3,37,4921,0
PLI,D,20180801,000000,38,38,36,36.9,967,0
PLI,D,20180802,000000,36.5,38,36.5,38,373,0
PLI,D,20180803,000000,39,39,37,38,399,0
PLI,D,20180806,000000,38,38,37.1,37.6,1186,0
PLI,D,20180807,000000,39,39,37,38.9,804,0
PLI,D,20180808,000000,39,39.6,38,39.6,624,0
PLI,D,20180809,000000,39.9,41.9,39.6,40,1171,0
PLI,D,20180810,000000,40,41,38,38,701,0
PLI,D,20180813,000000,40,40,38.5,39,628,0
PLI,D,20180814,000000,40,40,36,38,1011,0
PLI,D,20180816,000000,38,38.5,37,38.5,378,0
PLI,D,20180817,000000,38,38.5,38,38.5,203,0
PLI,D,20180820,000000,38.5,38.5,37.5,38.5,214,0
PLI,D,20180821,000000,38,38.5,38,38.5,127,0
PLI,D,20180822,000000,38.5,38.5,36.1,38,430,0
PLI,D,20180823,000000,38,38,34.1,34.1,3254,0
PLI,D,20180824,000000,35.3,36,31.8,36,3859,0
PLI,D,20180827,000000,36,36.8,36,36.8,3234,0
PLI,D,20180828,000000,36.8,36.8,34,35,626,0
PLI,D,20180829,000000,35,35,34,35,228,0
PLI,D,20180830,000000,35.5,35.5,35.4,35.4,33,0
PLI,D,20180831,000000,35.4,35.4,31.4,31.4,1266,0
PLI,D,20180903,000000,32,32.5,31.2,32.5,700,0
PLI,D,20180904,000000,32.5,32.5,31,31.8,691,0
PLI,D,20180905,000000,34.8,37,33,33.1,2613,0
PLI,D,20180906,000000,33.8,33.8,30,30.5,3329,0
PLI,D,20180907,000000,30,31,29,30.7,3545,0
PLI,D,20180910,000000,30.7,31,30,30.5,694,0
PLI,D,20180911,000000,30.8,32,30.5,32,521,0
PLI,D,20180912,000000,32.2,32.2,31.5,32.2,79,0
PLI,D,20180913,000000,32.3,33.5,32,32.5,727,0
PLI,D,20180914,000000,33,34.2,33,33.5,1867,0
PLI,D,20180917,000000,34,34,33.3,33.5,902,0
PLI,D,20180918,000000,33.5,33.5,31.5,32,475,0
PLI,D,20180919,000000,32,32,31,32,1902,0
PLI,D,20180920,000000,33,33,32,32.3,1590,0
PLI,D,20180921,000000,32.4,32.4,31,32.4,895,0
PLI,D,20180924,000000,33,33,31.1,31.1,497,0
PLI,D,20180925,000000,31.1,32,31,32,173,0
PLI,D,20180926,000000,32.1,33,32.1,33,472,0
PLI,D,20180927,000000,33.2,33.2,32,33,192,0
PLI,D,20180928,000000,33,35,32.4,34.5,756,0
PLI,D,20181001,000000,34,34,33,33.5,2365,0
PLI,D,20181002,000000,33.4,33.4,32.2,33,2384,0
PLI,D,20181003,000000,32.9,33.2,32.5,33,131,0
PLI,D,20181004,000000,32.9,32.9,31.4,32.9,597,0
PLI,D,20181005,000000,32.9,32.9,31,32.4,284,0
PLI,D,20181008,000000,32.2,32.4,31,31.8,801,0
PLI,D,20181009,000000,31.8,31.8,30,31,422,0
PLI,D,20181010,000000,30.1,30.9,27.4,28.8,2707,0
PLI,D,20181011,000000,29,30,27.8,28.3,494,0
PLI,D,20181012,000000,28.5,30,28.3,30,890,0
PLI,D,20181015,000000,30,31.5,30,31,357,0
PLI,D,20181016,000000,30,31,30,31,230,0
PLI,D,20181017,000000,31,31,30,30,11,0
PLI,D,20181018,000000,30.5,30.5,29.5,30.5,182,0
PLI,D,20181019,000000,30.5,30.5,28,30.4,285,0
PLI,D,20181022,000000,29.4,29.4,28.5,29.4,657,0
PLI,D,20181023,000000,30,30,27,28.3,989,0
PLI,D,20181024,000000,29,29,26.5,27.5,880,0
PLI,D,20181025,000000,26.5,27.3,25.4,27.3,611,0
PLI,D,20181026,000000,28.7,28.7,27.4,27.6,86,0
PLI,D,20181029,000000,27.7,27.7,27.7,27.7,10,0
PLI,D,20181030,000000,28.5,28.5,27.2,28.1,1096,0
PLI,D,20181031,000000,28.4,28.5,27.6,28.5,380,0
PLI,D,20181102,000000,29,30,29,30,626,0
PLI,D,20181105,000000,30,30,28.3,30,933,0
PLI,D,20181106,000000,29,29.9,29,29.9,380,0
PLI,D,20181107,000000,29.9,35,29.9,33,1554,0
PLI,D,20181108,000000,32,32,20.5,23,8790,0
PLI,D,20181109,000000,23,23.1,18.7,19,10506,0
PLI,D,20181113,000000,19.5,21,19,20.6,3069,0
PLI,D,20181114,000000,21,23,19,21.5,2511,0
PLI,D,20181115,000000,22.3,22.3,19.6,19.6,994,0
PLI,D,20181116,000000,19.1,20.5,19,19.7,1956,0
PLI,D,20181119,000000,19.9,20.2,18.7,19.4,841,0
PLI,D,20181120,000000,19.5,19.8,18.25,19.3,1092,0
PLI,D,20181121,000000,19.25,19.25,18,18.75,559,0
PLI,D,20181122,000000,18.75,19,18.75,19,355,0
PLI,D,20181123,000000,19,19,19,19,581,0
PLI,D,20181126,000000,19.9,19.9,19.2,19.5,226,0
PLI,D,20181127,000000,19.5,19.5,19.5,19.5,65,0
PLI,D,20181128,000000,19.5,19.5,18.5,19.4,1576,0
PLI,D,20181129,000000,19.35,19.35,18.6,19,215,0
PLI,D,20181130,000000,19,19,18.05,19,329,0
PLI,D,20181203,000000,19.5,19.5,17.65,19,5709,0
PLI,D,20181204,000000,19.5,20.5,19,19.3,1628,0
PLI,D,20181205,000000,19.9,19.9,18.6,19.45,566,0
PLI,D,20181206,000000,19.5,19.5,18.8,19.4,21,0
PLI,D,20181207,000000,19,19.45,18.7,19,4211,0
PLI,D,20181210,000000,19,19,18.6,19,1033,0
PLI,D,20181211,000000,18,19,17,18.6,574,0
PLI,D,20181212,000000,18.5,18.5,17.7,18.5,2151,0
PLI,D,20181213,000000,18.5,18.5,17.3,18.4,795,0
PLI,D,20181214,000000,18.35,18.4,17.5,18.4,2376,0
PLI,D,20181217,000000,19.4,19.4,18.5,18.7,750,0
PLI,D,20181218,000000,18.7,18.7,18,18.7,54,0
PLI,D,20181219,000000,17.5,18.8,17.5,18.7,2021,0
PLI,D,20181220,000000,18.5,18.5,17.45,17.45,3003,0
PLI,D,20181221,000000,17.35,17.5,16.6,17.35,3123,0
PLI,D,20181227,000000,17.3,17.4,15.5,17,2460,0
PLI,D,20181228,000000,16.05,16.95,16.05,16.95,599,0
PLI,D,20190102,000000,18.5,19.6,15.65,16.55,1320,0
PLI,D,20190103,000000,16,17.05,15.6,17.05,770,0
PLI,D,20190104,000000,16.95,17.7,16.6,16.6,754,0
PLI,D,20190107,000000,16.5,17.8,16.5,17.8,257,0
PLI,D,20190108,000000,18,18.4,18,18.4,822,0
PLI,D,20190109,000000,18.4,18.85,18.1,18.85,272,0
PLI,D,20190110,000000,18.85,18.85,18,18.6,1178,0
PLI,D,20190111,000000,18.85,18.85,18,18.5,222,0
PLI,D,20190114,000000,18.5,18.6,17.7,18.6,210,0
PLI,D,20190115,000000,18.85,18.85,17.8,18.8,187,0
PLI,D,20190116,000000,18.8,18.8,18.8,18.8,5,0
PLI,D,20190117,000000,18.5,18.5,17.75,18,412,0
PLI,D,20190118,000000,18.3,18.3,17.1,17.5,879,0
PLI,D,20190121,000000,17.5,17.5,17.25,17.4,483,0
PLI,D,20190122,000000,17,17.4,16.25,17.2,3449,0
PLI,D,20190123,000000,17.4,17.4,17,17.3,371,0
PLI,D,20190124,000000,17.35,17.4,16.55,17.4,1361,0
PLI,D,20190125,000000,17.5,17.5,17.45,17.45,275,0
PLI,D,20190128,000000,17.45,18,17,18,500,0
PLI,D,20190129,000000,18,18,16.85,17.8,1122,0
PLI,D,20190130,000000,18,18,17.9,17.9,377,0
PLI,D,20190131,000000,17.9,17.9,17.5,17.8,264,0
PLI,D,20190201,000000,17.8,17.8,17,17.1,176,0
PLI,D,20190204,000000,17.1,17.85,16.85,17.5,280,0
PLI,D,20190205,000000,17.9,17.9,17.25,17.5,71,0
PLI,D,20190206,000000,17.5,17.5,17,17.5,507,0
PLI,D,20190207,000000,17.5,17.5,16.3,17,2514,0
PLI,D,20190208,000000,17.5,17.5,16.5,16.5,1053,0
PLI,D,20190211,000000,16.5,17.5,16.5,16.65,1218,0
PLI,D,20190212,000000,17.8,17.8,16.65,16.65,762,0
PLI,D,20190213,000000,16.65,17,16.65,17,16,0
PLI,D,20190214,000000,17.5,17.5,16.5,17,1515,0
PLI,D,20190215,000000,17.5,17.5,17,17,131,0
PLI,D,20190218,000000,17.45,17.45,17.45,17.45,62,0
PLI,D,20190219,000000,17.45,17.45,16,17.45,4870,0
PLI,D,20190220,000000,17,17,17,17,5,0
PLI,D,20190221,000000,17,17.5,16.25,17.4,446,0
PLI,D,20190222,000000,17.4,17.4,17.4,17.4,5,0
PLI,D,20190225,000000,16.65,17.4,16.65,17.4,2262,0
PLI,D,20190226,000000,16.15,17.2,14.4,15.95,8938,0
PLI,D,20190227,000000,15.95,15.95,13.05,13.9,7196,0
PLI,D,20190228,000000,14.9,15,14.1,14.15,2367,0
PLI,D,20190301,000000,15,15.3,14.5,15.15,513,0
PLI,D,20190304,000000,15.35,15.35,14.85,15.15,1346,0
PLI,D,20190305,000000,15.15,15.15,14.45,15,243,0
PLI,D,20190306,000000,15.3,15.3,13.95,14.9,1186,0
PLI,D,20190307,000000,14.5,15,14.5,14.95,1172,0
PLI,D,20190308,000000,14.95,14.95,14.95,14.95,23,0
PLI,D,20190311,000000,14.9,15,14.05,14.95,748,0
PLI,D,20190312,000000,14.95,14.95,14.95,14.95,5,0
PLI,D,20190313,000000,14.9,14.9,14.2,14.9,156,0
PLI,D,20190314,000000,14.9,14.9,14.15,14.7,299,0
PLI,D,20190315,000000,14.85,14.85,14.7,14.85,180,0
PLI,D,20190318,000000,15,15.9,15,15.9,1924,0
PLI,D,20190319,000000,16,17.5,16,17.2,3558,0
PLI,D,20190320,000000,17.5,17.5,16.75,17.4,567,0
PLI,D,20190321,000000,17.35,17.35,16.6,16.6,320,0
PLI,D,20190322,000000,16.65,17.5,14.9,15.55,2598,0
PLI,D,20190325,000000,15.55,15.9,15,15.2,876,0
PLI,D,20190326,000000,15.1,15.5,15,15.45,409,0
PLI,D,20190327,000000,16,16.55,13.8,14.6,7398,0
PLI,D,20190328,000000,14.7,14.7,13.4,14,2616,0
PLI,D,20190329,000000,14.5,14.5,13.6,13.6,3350,0
PLI,D,20190401,000000,14,14.4,13.9,14.4,649,0
PLI,D,20190402,000000,14.85,14.85,14.15,14.8,1089,0
PLI,D,20190403,000000,15,16,13.8,16,11379,0
PLI,D,20190404,000000,16,16,15,15.95,7997,0
PLI,D,20190405,000000,15.95,15.95,15.6,15.95,181,0
PLI,D,20190408,000000,15.9,15.95,14.5,15.95,1076,0
PLI,D,20190409,000000,16.15,16.15,13,14,9889,0
PLI,D,20190410,000000,14,14.1,13.1,13.4,1200,0
PLI,D,20190411,000000,13.95,13.95,13.4,13.95,576,0
PLI,D,20190412,000000,13.95,14.2,13.95,14.2,780,0
PLI,D,20190415,000000,14.45,14.45,14.2,14.4,170,0
PLI,D,20190416,000000,14.45,14.55,13.45,14.55,583,0
PLI,D,20190417,000000,14.55,14.55,13.3,14.1,1709,0
PLI,D,20190418,000000,14.4,14.45,13,13.85,2540,0
PLI,D,20190423,000000,13.85,13.85,11.1,11.2,4981,0
PLI,D,20190424,000000,11.05,12.5,11.05,12.45,1517,0
PLI,D,20190425,000000,12.75,13.85,12.7,12.7,3273,0
PLI,D,20190426,000000,13.5,13.5,13,13,140,0
PLI,D,20190429,000000,13,13.4,12.65,13.4,581,0
PLI,D,20190430,000000,13.5,15,13.05,14.4,2271,0
PLI,D,20190502,000000,14.5,14.5,14,14,27,0
PLI,D,20190506,000000,14,14,11.55,12.9,7976,0
PLI,D,20190507,000000,12.85,12.85,12.2,12.8,675,0
PLI,D,20190508,000000,13,13,11.6,11.6,1752,0
PLI,D,20190509,000000,11.6,12.4,11.6,12.4,430,0
PLI,D,20190510,000000,12.4,12.8,12.4,12.6,417,0
PLI,D,20190513,000000,12.9,13.95,12.9,13.95,471,0
PLI,D,20190514,000000,12.8,13.7,12.8,13.45,691,0
PLI,D,20190515,000000,13.7,13.7,13.05,13.4,500,0
PLI,D,20190516,000000,14.2,14.25,14,14.1,778,0
PLI,D,20190517,000000,14.1,14.45,13.5,14.45,480,0
PLI,D,20190520,000000,14.45,14.45,12.6,14,1091,0
PLI,D,20190521,000000,14,14,12.65,13.3,558,0
PLI,D,20190522,000000,13.95,13.95,12.95,13.45,42,0
PLI,D,20190523,000000,13.45,13.8,12.6,13,1087,0
PLI,D,20190524,000000,13,13.4,12.65,13.4,372,0
PLI,D,20190527,000000,13.4,14,13.4,14,2170,0
PLI,D,20190528,000000,14.2,14.3,13.6,14.3,362,0
PLI,D,20190529,000000,14.25,14.25,13.05,13.95,129,0
PLI,D,20190530,000000,13.95,14,13.95,14,316,0
PLI,D,20190531,000000,14,14,14,14,134,0
PLI,D,20190603,000000,14,14,13.55,13.95,169,0
PLI,D,20190604,000000,13.95,14.5,13.7,14,1068,0
PLI,D,20190605,000000,14.45,14.45,14,14.3,231,0
PLI,D,20190606,000000,14.3,14.3,14.25,14.25,76,0
PLI,D,20190607,000000,14.25,14.4,13.6,14.4,379,0
PLI,D,20190610,000000,14.4,16,14.4,14.95,1558,0
PLI,D,20190611,000000,14.95,16,14.9,15.95,1906,0
PLI,D,20190612,000000,16.1,16.5,16,16.45,887,0
PLI,D,20190613,000000,16.45,16.45,16,16.4,984,0
PLI,D,20190614,000000,16.4,17.5,16.4,17.5,801,0
PLI,D,20190617,000000,17.5,17.95,17.25,17.25,2047,0
PLI,D,20190618,000000,17.65,17.65,17.2,17.5,305,0
PLI,D,20190619,000000,17.6,17.6,17.2,17.2,568,0
PLI,D,20190621,000000,17.2,17.4,16.85,17.4,316,0
PLI,D,20190624,000000,17.35,17.35,16.35,16.35,721,0
PLI,D,20190625,000000,17.25,17.25,15.9,16.4,354,0
PLI,D,20190626,000000,16.4,16.4,15,15.6,825,0
PLI,D,20190627,000000,15.75,17.25,15.75,17,846,0
PLI,D,20190628,000000,17.00,17.05,17.00,17.00,176,0
PLI,D,20190701,000000,17,17,16,16.9,320,0
PLI,D,20190702,000000,16.9,17,16.7,17,1557,0
PLI,D,20190703,000000,17,17,16.5,17,978,0
PLI,D,20190704,000000,17,17,17,17,101,0
PLI,D,20190705,000000,17.35,17.5,17.2,17.5,296,0
PLI,D,20190708,000000,17.6,17.6,17.1,17.4,727,0
PLI,D,20190709,000000,17.3,17.3,17.2,17.2,237,0
PLI,D,20190710,000000,17.4,17.4,17,17,312,0
PLI,D,20190711,000000,16.8,16.8,16.8,16.8,300,0
PLI,D,20190712,000000,16.5,17.65,16.45,17.65,2072,0
PLI,D,20190715,000000,17.65,22.8,17.35,20.9,6177,0
PLI,D,20190716,000000,21.1,25.2,21.1,23.8,4705,0
PLI,D,20190717,000000,23.8,27,22.8,24.9,9301,0
PLI,D,20190718,000000,25.8,25.8,22.9,24.5,1636,0
PLI,D,20190719,000000,25.9,26,24.5,26,3283,0
PLI,D,20190722,000000,26.1,26.1,23,23,6553,0
PLI,D,20190723,000000,23,23.5,22.8,23.5,749,0
PLI,D,20190724,000000,23.5,23.5,23.2,23.5,237,0
PLI,D,20190725,000000,23.7,23.7,21,22.1,1108,0
PLI,D,20190726,000000,21.9,21.9,18.25,19.9,5667,0
PLI,D,20190729,000000,19.5,21.2,19.5,20.7,1549,0
PLI,D,20190730,000000,21.2,21.3,21,21.3,453,0
PLI,D,20190731,000000,21.3,23,19.6,22.8,1739,0
PLI,D,20190801,000000,22.8,24,22.1,24,1110,0
PLI,D,20190802,000000,24.6,25.8,24.5,24.6,3904,0
PLI,D,20190805,000000,25.8,25.8,22.7,25,1020,0
PLI,D,20190806,000000,24.9,24.9,23.5,24.5,1122,0
PLI,D,20190807,000000,24.5,27.9,24.5,25,10202,0
PLI,D,20190808,000000,25,26.4,24,25.1,224,0
PLI,D,20190809,000000,25,25,24,24,620,0
PLI,D,20190812,000000,24.9,25.4,23.5,25.4,1102,0
PLI,D,20190813,000000,25,26.8,25,26.4,1310,0
PLI,D,20190814,000000,26.4,26.4,25.1,25.6,395,0
PLI,D,20190816,000000,25.6,25.6,23.6,24.2,1401,0
PLI,D,20190819,000000,25,27.5,25,27.5,5495,0
PLI,D,20190820,000000,27.1,27.1,25.6,26.5,2634,0
PLI,D,20190821,000000,26.9,27,26.6,26.9,616,0
PLI,D,20190822,000000,27,27,26.1,26.7,1756,0
PLI,D,20190823,000000,27,27,26.2,27,1391,0
PLI,D,20190826,000000,27,27,26.1,26.8,1162,0
PLI,D,20190827,000000,26.5,26.7,25.7,26,1963,0
PLI,D,20190828,000000,26,27.5,26,27.2,3326,0
PLI,D,20190829,000000,27.6,28.4,27,27.5,1759,0
PLI,D,20190830,000000,28.4,28.4,27.7,27.8,2741,0
PLI,D,20190902,000000,28.8,28.9,28,28.8,1326,0
PLI,D,20190903,000000,28.8,31.4,28.8,31.3,3508,0
PLI,D,20190904,000000,30.9,31.8,30.1,31,2707,0
PLI,D,20190905,000000,30,31,29,31,2692,0
PLI,D,20190906,000000,30.9,32,28.4,31.6,2354,0
PLI,D,20190909,000000,31.6,31.6,30,31,1041,0
PLI,D,20190910,000000,30.9,31.5,30.1,31.5,621,0
PLI,D,20190911,000000,31.5,31.5,30.4,31.5,892,0
PLI,D,20190912,000000,31.8,31.8,29.1,31.3,1075,0
PLI,D,20190913,000000,31.3,31.3,30,31.3,39,0
PLI,D,20190916,000000,31.3,31.3,30,31,1006,0
PLI,D,20190917,000000,29,30.2,28.1,30.2,1913,0
PLI,D,20190918,000000,29.7,33.5,28.5,33.5,5600,0
PLI,D,20190919,000000,33.4,33.4,31.3,32.1,3018,0
PLI,D,20190920,000000,30.7,33.1,30.7,30.9,1236,0
PLI,D,20190923,000000,30.2,31.6,29.5,30,464,0
PLI,D,20190924,000000,30.9,31.3,29,30.4,484,0
PLI,D,20190925,000000,29,30.9,29,30,1166,0
PLI,D,20190926,000000,30.7,30.7,29.3,29.7,115,0
PLI,D,20190927,000000,29.8,29.8,29,29.8,648,0
PLI,D,20190930,000000,29.7,29.7,28.3,28.3,993,0
PLI,D,20191001,000000,29,30.5,29,30,750,0
PLI,D,20191002,000000,29.8,29.8,27.3,28.2,1207,0
PLI,D,20191003,000000,29.3,29.3,28.6,28.9,371,0
PLI,D,20191004,000000,28.9,28.9,27.5,27.6,855,0
PLI,D,20191007,000000,27.6,28.7,27.5,28.7,366,0
PLI,D,20191008,000000,28.7,28.7,28,28.4,912,0
PLI,D,20191009,000000,29,29.7,27.5,29,435,0
PLI,D,20191010,000000,29.9,29.9,29.9,29.9,2,0
PLI,D,20191011,000000,29.8,29.8,28.9,29.4,132,0
PLI,D,20191014,000000,29,29.6,28.9,29.5,639,0
PLI,D,20191015,000000,29.5,29.8,28.4,28.6,805,0
PLI,D,20191016,000000,29.2,29.2,28.6,28.6,17,0
PLI,D,20191017,000000,29,29.4,29,29.4,394,0
PLI,D,20191018,000000,29.4,29.6,29.4,29.6,301,0
PLI,D,20191021,000000,29.8,30.5,28.4,30,415,0
PLI,D,20191022,000000,30.9,30.9,29,29.5,452,0
PLI,D,20191023,000000,30.6,30.6,29,30.4,443,0
PLI,D,20191024,000000,30.5,30.5,29.5,29.9,349,0
PLI,D,20191025,000000,30.4,30.4,28.9,29.9,203,0
PLI,D,20191028,000000,30.5,30.5,28.1,29.6,742,0
PLI,D,20191029,000000,29.6,29.6,27.8,28.6,1474,0
PLI,D,20191030,000000,29.3,29.3,27.1,29,688,0
PLI,D,20191031,000000,29.4,29.4,27.7,29,1461,0
PLI,D,20191104,000000,29,30,28,29,715,0
PLI,D,20191105,000000,29.4,31,28.5,31,2138,0
PLI,D,20191106,000000,31,31.4,31,31,543,0
PLI,D,20191107,000000,28.5,30.5,28,29,2006,0
PLI,D,20191108,000000,29.5,29.6,28.3,29.6,208,0
PLI,D,20191112,000000,29.8,29.8,27.7,29.7,1878,0
PLI,D,20191113,000000,29.7,30,29.7,30,1261,0
PLI,D,20191114,000000,30,30,29.9,29.9,8,0
PLI,D,20191115,000000,29.9,30,28.2,29.6,2207,0
PLI,D,20191118,000000,29.6,29.6,28.1,28.8,818,0
PLI,D,20191119,000000,28.8,28.9,28.5,28.9,171,0
PLI,D,20191120,000000,29.4,29.4,28.9,28.9,211,0
PLI,D,20191121,000000,29.2,29.9,28.2,29.5,1407,0
PLI,D,20191122,000000,29.8,29.8,28.6,29.5,625,0
PLI,D,20191125,000000,30.4,30.4,29,30.3,1388,0
PLI,D,20191126,000000,30.5,30.7,28.9,30.7,1256,0
PLI,D,20191127,000000,29.1,30.4,29.1,30.3,438,0
PLI,D,20191128,000000,30.4,31,30.4,30.9,143,0
PLI,D,20191129,000000,30.9,30.9,30.5,30.9,122,0
PLI,D,20191202,000000,30.8,31,30,30.9,731,0
PLI,D,20191203,000000,29.7,30.4,29.6,30.4,1141,0
PLI,D,20191204,000000,29.6,30.3,29.6,30,291,0
PLI,D,20191205,000000,29.7,29.9,29.3,29.9,1632,0
PLI,D,20191206,000000,29.9,30,29.3,30,271,0
PLI,D,20191209,000000,30,30.7,29.1,30.4,380,0
PLI,D,20191210,000000,30.4,30.5,29.1,30.5,155,0
PLI,D,20191211,000000,30.5,30.5,29.9,30,163,0
PLI,D,20191212,000000,30.5,31,30,31,1543,0
PLI,D,20191213,000000,31,40,31,39,14442,0
PLI,D,20191216,000000,39.9,39.9,35.4,35.9,9125,0
PLI,D,20191217,000000,35.5,36.7,34,35,7227,0
PLI,D,20191218,000000,35,36,33.5,34,9900,0
PLI,D,20191219,000000,34,34.5,32.3,34.5,10696,0
PLI,D,20191220,000000,35,36,28,30,23269,0
PLI,D,20191223,000000,29,30,28.2,29,4569,0
PLI,D,20191227,000000,29.8,29.9,28.4,29.5,2097,0
PLI,D,20191230,000000,29.5,29.5,27,28,6895,0
PLI,D,20200102,000000,28,28,26,27.9,2637,0
PLI,D,20200103,000000,27,28.9,27,28.5,869,0
PLI,D,20200107,000000,28.3,29,28.3,29,1662,0
PLI,D,20200108,000000,29.4,30.3,29.3,29.7,1912,0
PLI,D,20200109,000000,29.7,29.8,29.1,29.7,2396,0
PLI,D,20200110,000000,29.5,29.5,28.8,29,549,0
PLI,D,20200113,000000,29,29,24.6,25.9,10107,0
PLI,D,20200114,000000,25.5,27,25.5,26,1797,0
PLI,D,20200115,000000,27.4,27.4,25.8,26,621,0
PLI,D,20200116,000000,26.7,26.7,25.4,26.4,313,0
PLI,D,20200117,000000,25.4,25.9,25.4,25.9,441,0
PLI,D,20200120,000000,25.9,26.2,25.9,26,265,0
PLI,D,20200121,000000,26.1,26.1,23.1,25.6,2843,0
PLI,D,20200122,000000,25.9,26,25.2,25.9,1554,0
PLI,D,20200123,000000,26,26,25.3,25.5,1063,0
PLI,D,20200124,000000,25.9,25.9,25.5,25.5,846,0
PLI,D,20200127,000000,25.5,25.5,23.9,24,1303,0
PLI,D,20200128,000000,24,25.5,24,25.5,1882,0
PLI,D,20200129,000000,25.5,25.5,25.1,25.4,673,0
PLI,D,20200130,000000,24.8,25,23.4,24.5,989,0
PLI,D,20200131,000000,25,25,24.1,25,335,0
PLI,D,20200203,000000,25,25,24.1,24.9,434,0
PLI,D,20200204,000000,24.8,24.8,24,24.6,185,0
PLI,D,20200205,000000,24.1,24.9,24,24.9,465,0
PLI,D,20200206,000000,25.3,25.5,23.6,24,6212,0
PLI,D,20200207,000000,24.4,24.5,23,24.5,2039,0
