<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS,D,20180321,000000,8.7,9.3,8.7,9.3,353,0
PRS,D,20180322,000000,8.9,9.8,8.9,9.3,18315,0
PRS,D,20180323,000000,9.3,9.55,9.3,9.55,26,0
PRS,D,20180326,000000,9.4,9.4,9,9,255,0
PRS,D,20180327,000000,9,9.25,9,9.25,21,0
PRS,D,20180328,000000,9.2,9.3,9.2,9.3,11,0
PRS,D,20180329,000000,9.25,9.25,9.25,9.25,10,0
PRS,D,20180403,000000,9.35,9.35,9,9,292,0
PRS,D,20180404,000000,9,9.05,9,9.05,10,0
PRS,D,20180409,000000,9,9,8.95,9,216,0
PRS,D,20180410,000000,9.2,9.2,9.05,9.1,5010,0
PRS,D,20180411,000000,9,9,8.95,9,5112,0
PRS,D,20180412,000000,9,9,8.95,8.95,4,0
PRS,D,20180413,000000,8.9,8.9,8.9,8.9,5505,0
PRS,D,20180416,000000,8.85,8.95,8.85,8.95,21,0
PRS,D,20180418,000000,8.8,8.8,8.8,8.8,2436,0
PRS,D,20180419,000000,8.85,8.95,8.85,8.95,22,0
PRS,D,20180420,000000,8.95,8.95,8.95,8.95,5,0
PRS,D,20180423,000000,8.9,8.9,8.8,8.8,10,0
PRS,D,20180424,000000,8.8,8.9,8.55,8.8,508,0
PRS,D,20180425,000000,8.85,8.9,8.85,8.9,10,0
PRS,D,20180426,000000,8.6,8.9,8.4,8.9,1249,0
PRS,D,20180427,000000,8.6,8.85,8.5,8.85,211,0
PRS,D,20180430,000000,8.8,8.85,8.8,8.85,13,0
PRS,D,20180508,000000,8.6,8.85,8.5,8.85,558,0
PRS,D,20180509,000000,8.5,8.85,8.45,8.85,431,0
PRS,D,20180510,000000,8.8,8.8,8.75,8.75,20,0
PRS,D,20180511,000000,8.8,8.8,8.6,8.6,280,0
PRS,D,20180514,000000,8.8,8.8,8.3,8.6,1536,0
PRS,D,20180515,000000,8.3,8.6,7,8.5,1750,0
PRS,D,20180516,000000,8.4,8.8,8.05,8.05,7074,0
PRS,D,20180517,000000,8.4,8.45,8,8.25,1633,0
PRS,D,20180518,000000,8,8.3,7.9,8.15,9111,0
PRS,D,20180521,000000,7.95,8.25,7.95,8,197439,0
PRS,D,20180522,000000,8.1,9.7,8.1,9.5,16340,0
PRS,D,20180523,000000,9.5,9.5,8.3,8.3,205,0
PRS,D,20180524,000000,8.8,9.45,8.5,9.2,4804,0
PRS,D,20180525,000000,9.15,9.15,9,9.1,5821,0
PRS,D,20180528,000000,9.1,9.1,9.1,9.1,15,0
PRS,D,20180529,000000,9.1,9.1,9.1,9.1,5,0
PRS,D,20180530,000000,9.1,9.1,8.75,8.75,69,0
PRS,D,20180601,000000,9,9.15,8.65,9.05,836,0
PRS,D,20180604,000000,9,9,9,9,5,0
PRS,D,20180605,000000,8.95,9,8.5,8.5,4289,0
PRS,D,20180606,000000,8.3,8.95,8.3,8.55,1411,0
PRS,D,20180607,000000,8.55,8.55,8.55,8.55,230,0
PRS,D,20180608,000000,8.6,8.9,8.6,8.9,9,0
PRS,D,20180611,000000,8.55,8.6,8.55,8.6,5006,0
PRS,D,20180613,000000,8.45,8.5,8.45,8.5,2007,0
PRS,D,20180614,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20180615,000000,8.4,8.5,8,8.5,1247,0
PRS,D,20180619,000000,8.6,8.6,8.6,8.6,3,0
PRS,D,20180622,000000,8.2,8.9,8.1,8.9,688,0
PRS,D,20180625,000000,8.7,8.7,8.7,8.7,5,0
PRS,D,20180628,000000,8.4,8.55,8,8.5,672,0
PRS,D,20180629,000000,8.45,8.45,8.45,8.45,5,0
PRS,D,20180702,000000,8.4,8.9,8.4,8.9,261,0
PRS,D,20180706,000000,8.4,8.9,8.35,8.9,3637,0
PRS,D,20180710,000000,8.5,8.85,8.3,8.85,1130,0
PRS,D,20180711,000000,8.4,9.5,8.4,9.5,1260,0
PRS,D,20180712,000000,8.9,9.25,8.9,9.25,64,0
PRS,D,20180718,000000,8.8,8.8,8,8.7,811,0
PRS,D,20180719,000000,8.9,8.9,8.9,8.9,11,0
PRS,D,20180720,000000,8.9,8.95,8.9,8.95,10,0
PRS,D,20180727,000000,8.95,8.95,8.95,8.95,10,0
PRS,D,20180730,000000,8.95,8.95,8.95,8.95,5,0
PRS,D,20180803,000000,8.95,8.95,8.95,8.95,2,0
PRS,D,20180806,000000,8.6,9.2,8,9.2,1264,0
PRS,D,20180807,000000,8.6,9.2,8.1,9.2,6078,0
PRS,D,20180808,000000,8.5,9.2,8.5,9.2,1450,0
PRS,D,20180813,000000,8.8,8.95,8.8,8.95,15,0
PRS,D,20180814,000000,8.95,8.95,8.95,8.95,10,0
PRS,D,20180816,000000,8.95,8.95,8.95,8.95,2,0
PRS,D,20180817,000000,8.95,8.95,8.95,8.95,2,0
PRS,D,20180820,000000,8.95,8.95,8.6,8.8,2637,0
PRS,D,20180821,000000,8.75,8.75,8.4,8.65,260,0
PRS,D,20180822,000000,8.65,8.65,8.65,8.65,5,0
PRS,D,20180823,000000,8.5,8.5,8.45,8.45,2515,0
PRS,D,20180824,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20180827,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20180828,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20180829,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20180830,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20180831,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20180903,000000,8.3,8.3,8.3,8.3,5,0
PRS,D,20180904,000000,8.3,8.3,8.3,8.3,5,0
PRS,D,20180905,000000,8.3,8.3,8.05,8.2,18,0
PRS,D,20180906,000000,8.1,8.2,8.1,8.2,111,0
PRS,D,20180907,000000,8.2,8.8,7.8,8.8,313,0
PRS,D,20180910,000000,9.2,9.2,9.2,9.2,60,0
PRS,D,20180911,000000,8.45,8.75,8.45,8.6,258,0
PRS,D,20180912,000000,8.3,8.3,7.8,8,561,0
PRS,D,20180913,000000,7.9,7.9,7.9,7.9,2500,0
PRS,D,20180914,000000,7.9,7.9,7.85,7.85,10,0
PRS,D,20180917,000000,7.9,7.9,7.9,7.9,121,0
PRS,D,20180918,000000,7.9,7.9,7.9,7.9,2,0
PRS,D,20180919,000000,7.9,7.9,7.9,7.9,4,0
PRS,D,20180920,000000,8.05,8.5,8.05,8.5,881,0
PRS,D,20180921,000000,8.5,8.5,8.5,8.5,2,0
PRS,D,20180924,000000,8.15,8.5,8,8.5,1992,0
PRS,D,20180925,000000,8.5,8.5,7.7,7.7,267,0
PRS,D,20180926,000000,8,8.2,7.3,8.2,36331,0
PRS,D,20180927,000000,7.9,7.9,7.9,7.9,1202,0
PRS,D,20181001,000000,7.8,7.8,7.8,7.8,3,0
PRS,D,20181002,000000,7.75,8.2,7.5,7.8,1283,0
PRS,D,20181003,000000,7.55,8,7.55,8,593,0
PRS,D,20181004,000000,7.7,7.7,7.6,7.6,811,0
PRS,D,20181008,000000,7.6,8,7.6,8,469,0
PRS,D,20181010,000000,7.7,7.7,7.6,7.6,275,0
PRS,D,20181011,000000,7.6,7.8,7.6,7.8,268,0
PRS,D,20181017,000000,7.6,8,7.6,8,51,0
PRS,D,20181018,000000,7.75,8.2,7.7,7.95,4984,0
PRS,D,20181019,000000,7.95,8,7.7,8,1279,0
PRS,D,20181022,000000,8,8,7.7,8,649,0
PRS,D,20181023,000000,7.7,7.9,7.65,7.9,278,0
PRS,D,20181024,000000,7.5,8,7.45,8,2783,0
PRS,D,20181025,000000,7.65,8,7.65,8,801,0
PRS,D,20181029,000000,7.5,8,7.5,8,1334,0
PRS,D,20181106,000000,7.65,7.9,7.5,7.65,1818,0
PRS,D,20181107,000000,7.8,7.8,7.8,7.8,1,0
PRS,D,20181113,000000,7.6,7.8,7.6,7.8,1501,0
PRS,D,20181114,000000,7.65,7.85,7.55,7.75,785,0
PRS,D,20181115,000000,7.7,7.7,7.7,7.7,10,0
PRS,D,20181116,000000,7.6,7.85,7.55,7.85,280,0
PRS,D,20181119,000000,7.4,7.4,7.4,7.4,275,0
PRS,D,20181120,000000,7.35,7.7,6,7.4,6688,0
PRS,D,20181126,000000,7,7.3,6.85,6.85,585,0
PRS,D,20181127,000000,7.1,7.3,6.8,7.3,1122,0
PRS,D,20181129,000000,6.9,7.4,6.8,7.4,1364,0
PRS,D,20181130,000000,6.9,7.8,6.85,7.8,1219,0
PRS,D,20181203,000000,6.85,7.7,6.85,7.6,1010,0
PRS,D,20181206,000000,7.35,7.7,7.25,7.7,928,0
PRS,D,20181210,000000,7.5,7.5,7.25,7.45,303,0
PRS,D,20181211,000000,7.7,7.7,7.7,7.7,18,0
PRS,D,20181212,000000,7.15,7.6,7.15,7.55,580,0
PRS,D,20181213,000000,7.3,7.5,7.25,7.5,221,0
PRS,D,20181217,000000,7.05,7.2,7,7.2,342,0
PRS,D,20181219,000000,7.1,7.1,7.1,7.1,5,0
PRS,D,20181220,000000,7.1,7.1,7.1,7.1,5,0
PRS,D,20181221,000000,7,7.9,7,7.9,6153,0
PRS,D,20181227,000000,7.1,7.5,6.9,7.5,12066,0
PRS,D,20181228,000000,7.5,7.5,7,7.25,781,0
PRS,D,20190102,000000,7.7,7.7,7.7,7.7,41,0
PRS,D,20190103,000000,7.3,7.9,7.2,7.9,772,0
PRS,D,20190104,000000,7.5,7.75,7,7.75,1541,0
PRS,D,20190107,000000,7.8,7.8,7.8,7.8,175,0
PRS,D,20190108,000000,7.8,7.8,7.4,7.4,295,0
PRS,D,20190109,000000,7.7,7.7,7.15,7.45,20,0
PRS,D,20190110,000000,7.45,7.45,7.45,7.45,55,0
PRS,D,20190111,000000,7.2,7.25,7.15,7.25,327,0
PRS,D,20190114,000000,7,7.3,6.95,7.2,596,0
PRS,D,20190116,000000,7.05,7.15,6.95,7.15,250,0
PRS,D,20190117,000000,7.2,7.2,6.95,7.2,294,0
PRS,D,20190121,000000,7.2,7.2,7,7,500,0
PRS,D,20190122,000000,7.2,7.2,7.2,7.2,2,0
PRS,D,20190123,000000,7,7.4,6.9,7.3,1703,0
PRS,D,20190125,000000,7.1,7.3,6.85,7.3,1046,0
PRS,D,20190131,000000,7.3,7.3,6.9,6.9,45,0
PRS,D,20190201,000000,7.1,7.1,7.1,7.1,2,0
PRS,D,20190204,000000,7,7.2,7,7.2,924,0
PRS,D,20190205,000000,7,7.4,6.9,7.4,1860,0
PRS,D,20190206,000000,7.4,7.4,7,7.3,7636,0
PRS,D,20190211,000000,6.9,7.3,6.85,7.3,3316,0
PRS,D,20190212,000000,7.3,7.3,6.9,7.3,526,0
PRS,D,20190214,000000,7,7.3,7,7.3,566,0
PRS,D,20190215,000000,7,7.3,6.8,7.3,1696,0
PRS,D,20190218,000000,7.3,7.3,7.3,7.3,5,0
PRS,D,20190219,000000,7.2,7.25,7.2,7.25,13502,0
PRS,D,20190222,000000,7.1,7.25,7,7.25,521,0
PRS,D,20190225,000000,7.2,7.2,7.2,7.2,10,0
PRS,D,20190226,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190227,000000,7,7.15,7,7.15,76,0
PRS,D,20190228,000000,7.15,7.25,7.15,7.25,20,0
PRS,D,20190301,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190305,000000,7.05,7.2,7,7.2,7500,0
PRS,D,20190306,000000,7.25,7.3,7.25,7.3,23,0
PRS,D,20190312,000000,7.05,7.4,7,7.4,586,0
PRS,D,20190313,000000,7.25,7.25,7.25,7.25,5,0
PRS,D,20190314,000000,7.25,7.45,7,7.45,2723,0
PRS,D,20190319,000000,7.45,7.45,7.45,7.45,5,0
PRS,D,20190325,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190326,000000,7.35,7.35,7,7.25,711,0
PRS,D,20190327,000000,7.2,7.2,7,7,20,0
PRS,D,20190328,000000,7,7.25,6.95,7.25,558,0
PRS,D,20190401,000000,7.2,7.3,7.2,7.3,15021,0
PRS,D,20190402,000000,7.35,7.35,7.3,7.3,7,0
PRS,D,20190404,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190405,000000,7.35,7.35,7.35,7.35,5,0
PRS,D,20190408,000000,7.35,7.35,7.35,7.35,5,0
PRS,D,20190409,000000,7.35,7.35,7.35,7.35,2,0
PRS,D,20190410,000000,7.35,7.35,7.35,7.35,5,0
PRS,D,20190411,000000,7.35,7.35,7.3,7.35,2017,0
PRS,D,20190412,000000,7.3,7.4,7,7.4,451,0
PRS,D,20190415,000000,7.4,7.4,7.1,7.3,22,0
PRS,D,20190416,000000,7.3,7.3,6.95,7.2,46,0
PRS,D,20190423,000000,7,7.3,6.9,7.3,1706,0
PRS,D,20190424,000000,7.3,7.3,7.25,7.3,6022,0
PRS,D,20190425,000000,7.3,7.3,7.3,7.3,2,0
PRS,D,20190426,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190429,000000,7.25,7.4,7.2,7.4,575,0
PRS,D,20190430,000000,7.4,7.4,7.2,7.4,3007,0
PRS,D,20190506,000000,7.1,7.4,6.95,7.4,1237,0
PRS,D,20190507,000000,7.4,7.4,7.1,7.1,30,0
PRS,D,20190508,000000,7,7.35,7,7.35,22,0
PRS,D,20190509,000000,7.35,7.35,7.35,7.35,5,0
PRS,D,20190510,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190513,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190514,000000,7.35,7.35,7,7.05,198,0
PRS,D,20190515,000000,7.3,7.3,7.3,7.3,2,0
PRS,D,20190516,000000,7.35,7.35,7.25,7.3,1412,0
PRS,D,20190517,000000,7.05,7.35,7.05,7.35,2039,0
PRS,D,20190520,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190521,000000,7.2,7.35,6.95,7.35,2112,0
PRS,D,20190522,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190523,000000,7.35,7.35,7.35,7.35,5,0
PRS,D,20190524,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190527,000000,7,7.35,7,7.35,148,0
PRS,D,20190528,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190529,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190530,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190531,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190603,000000,7.35,7.35,7.35,7.35,10,0
PRS,D,20190604,000000,7.35,7.35,7.35,7.35,5,0
PRS,D,20190605,000000,7.35,7.35,7.3,7.3,3040,0
PRS,D,20190606,000000,7.05,7.3,6.95,7.3,388,0
PRS,D,20190607,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190610,000000,7.3,7.3,7,7.2,22,0
PRS,D,20190611,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190612,000000,7.15,7.15,7.15,7.15,10,0
PRS,D,20190613,000000,7.15,7.15,7.15,7.15,10,0
PRS,D,20190614,000000,7,7,6.95,6.95,15,0
PRS,D,20190617,000000,7.1,7.1,7.1,7.1,2,0
PRS,D,20190618,000000,7.1,7.1,7.1,7.1,1033,0
PRS,D,20190619,000000,7.1,7.1,7,7.1,3454,0
PRS,D,20190624,000000,7.1,7.1,7.1,7.1,2,0
PRS,D,20190625,000000,7.1,7.1,7.1,7.1,2,0
PRS,D,20190626,000000,7.1,7.1,7.1,7.1,2,0
PRS,D,20190627,000000,7.1,7.1,7.1,7.1,2,0
PRS,D,20190628,000000,7.10,7.10,7.10,7.10,2,0
PRS,D,20190701,000000,7.1,7.25,7.1,7.25,31,0
PRS,D,20190704,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190705,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190708,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190709,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190710,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190711,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190712,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190715,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190716,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190717,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190718,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190719,000000,7.3,7.3,7.3,7.3,5,0
PRS,D,20190722,000000,7.3,7.3,7.1,7.3,1007,0
PRS,D,20190723,000000,7.3,7.3,7.1,7.3,514,0
PRS,D,20190724,000000,7.3,7.3,7.3,7.3,5,0
PRS,D,20190725,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190729,000000,7.3,7.3,7.3,7.3,16,0
PRS,D,20190730,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190731,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190801,000000,7.3,7.3,7.3,7.3,10,0
PRS,D,20190802,000000,7.3,7.35,7.3,7.35,7605,0
PRS,D,20190806,000000,7.1,7.1,7.1,7.1,6000,0
PRS,D,20190807,000000,7.3,7.3,7.3,7.3,5,0
PRS,D,20190808,000000,7.4,7.4,7.4,7.4,26,0
PRS,D,20190819,000000,7.4,7.45,7.4,7.45,21,0
PRS,D,20190827,000000,7.2,7.45,7.2,7.2,5002,0
PRS,D,20190828,000000,7.35,7.4,7.2,7.2,46,0
PRS,D,20190829,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190830,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190902,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190903,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190904,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190905,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190906,000000,7.2,7.2,7,7,215,0
PRS,D,20190909,000000,7.1,7.2,7.1,7.2,51,0
PRS,D,20190910,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190911,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190912,000000,7.2,7.2,7.2,7.2,10,0
PRS,D,20190913,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190917,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190918,000000,7.2,7.2,7.05,7.2,3007,0
PRS,D,20190919,000000,7.2,7.2,7.2,7.2,5,0
PRS,D,20190920,000000,7.2,7.2,7,7,150,0
PRS,D,20190923,000000,7,7,6.8,7,8,0
PRS,D,20190924,000000,7,7,7,7,5,0
PRS,D,20190925,000000,7,7,7,7,2,0
PRS,D,20190926,000000,7,7,7,7,5,0
PRS,D,20190927,000000,7,7,7,7,5,0
PRS,D,20190930,000000,7,7,7,7,5,0
PRS,D,20191001,000000,7,7,7,7,2,0
PRS,D,20191002,000000,7,7,7,7,5,0
PRS,D,20191003,000000,7,7,7,7,5,0
PRS,D,20191004,000000,7,7,7,7,5,0
PRS,D,20191007,000000,7,7,7,7,5,0
PRS,D,20191008,000000,7,7,7,7,5,0
PRS,D,20191009,000000,7,7,7,7,5,0
PRS,D,20191010,000000,7,7,7,7,5,0
PRS,D,20191011,000000,7,7,7,7,5,0
PRS,D,20191014,000000,7,7,7,7,5,0
PRS,D,20191015,000000,7,7,7,7,5,0
PRS,D,20191016,000000,7,7,7,7,5,0
PRS,D,20191017,000000,7,7,7,7,5,0
PRS,D,20191018,000000,7,7,7,7,5,0
PRS,D,20191021,000000,7,7,7,7,5,0
PRS,D,20191022,000000,7,7,7,7,5,0
PRS,D,20191023,000000,7,7,7,7,5,0
PRS,D,20191024,000000,7,7,7,7,5,0
PRS,D,20191025,000000,7,7,7,7,5,0
PRS,D,20191028,000000,7,7,7,7,5,0
PRS,D,20191029,000000,7,7,7,7,5,0
PRS,D,20191030,000000,7,7,7,7,5,0
PRS,D,20191031,000000,7,7,7,7,5,0
PRS,D,20191104,000000,6.8,7,6.8,7,21,0
PRS,D,20191106,000000,7,7,7,7,5,0
PRS,D,20191107,000000,7,7,7,7,2,0
PRS,D,20191108,000000,7,7,7,7,2,0
PRS,D,20191112,000000,7,7,7,7,5,0
PRS,D,20191113,000000,7,7,7,7,5,0
PRS,D,20191115,000000,7,7,7,7,3,0
PRS,D,20191118,000000,7,7.2,7,7.2,363,0
PRS,D,20191213,000000,7.3,7.3,7.3,7.3,49,0
PRS,D,20200110,000000,7.6,7.6,7.6,7.6,101,0
PRS,D,20200113,000000,7.6,7.6,7.6,7.6,215,0
PRS,D,20200114,000000,7.6,7.6,7.6,7.6,10,0
PRS,D,20200115,000000,7.3,7.3,7.3,7.3,5005,0
PRS,D,20200116,000000,7.55,7.55,7.55,7.55,2,0
PRS,D,20200120,000000,7.5,7.5,7.5,7.5,5,0
PRS,D,20200121,000000,7.55,7.55,7.55,7.55,2,0
PRS,D,20200122,000000,7.55,7.6,7.55,7.6,21,0
PRS,D,20200123,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200124,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200127,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200128,000000,7.6,7.6,7.6,7.6,2,0
PRS,D,20200129,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200130,000000,7.6,7.6,7.6,7.6,2,0
PRS,D,20200203,000000,7.6,7.6,7.6,7.6,3,0
PRS,D,20200204,000000,7.6,7.6,7.6,7.6,2,0
PRS,D,20200205,000000,7.6,7.6,7.6,7.6,2,0
PRS,D,20200206,000000,7.6,7.6,7.6,7.6,2,0
PRS,D,20200207,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200211,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200212,000000,7.6,7.6,7.6,7.6,2,0
PRS,D,20200213,000000,7.6,7.6,7.5,7.6,5027,0
PRS,D,20200214,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200217,000000,7.6,7.6,7.6,7.6,10,0
PRS,D,20200218,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200219,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200220,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200221,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200224,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200226,000000,7.6,7.6,7.6,7.6,5,0
PRS,D,20200227,000000,7.6,7.6,7.4,7.4,17,0
PRS,D,20200228,000000,7.6,7.6,7,7.6,2972,0
PRS,D,20200305,000000,7.1,7.1,6.95,6.95,170,0
PRS,D,20200306,000000,6.95,7.6,6.95,7.6,9150,0
PRS,D,20200309,000000,6.8,7.6,6.5,7.6,436,0
PRS,D,20200316,000000,7.3,7.3,7,7.1,32,0
PRS,D,20200317,000000,7.1,7.1,7.1,7.1,5,0
PRS,D,20200318,000000,7,7,7,7,5,0
PRS,D,20200319,000000,7.1,7.1,7.1,7.1,7,0
PRS,D,20200320,000000,7.1,7.1,6.75,7.1,1006,0
PRS,D,20200324,000000,6.9,6.9,6.9,6.9,5,0
PRS,D,20200325,000000,6.9,6.9,6.7,6.7,15,0
PRS,D,20200326,000000,6.9,6.9,6.7,6.7,12,0
PRS,D,20200327,000000,6.85,6.9,6.3,6.9,2742,0
PRS,D,20200330,000000,6.75,6.75,6.1,6.65,5381,0
PRS,D,20200331,000000,6.3,6.75,6.3,6.75,275,0
PRS,D,20200406,000000,6.6,6.75,6.6,6.75,2190,0
PRS,D,20200407,000000,6.75,7.3,6.6,7.3,57381,0
PRS,D,20200408,000000,7.4,8,7.4,7.75,11276,0
PRS,D,20200409,000000,8,8.8,8,8.35,23062,0
PRS,D,20200414,000000,8.25,8.3,7.5,7.8,13152,0
PRS,D,20200415,000000,7.8,8,7.8,8,15,0
PRS,D,20200416,000000,7.9,8.45,7.9,8.4,29682,0
PRS,D,20200417,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20200420,000000,8.5,8.5,8.2,8.2,1940,0
PRS,D,20200421,000000,8.2,8.2,8.1,8.1,130,0
PRS,D,20200423,000000,8.05,8.1,8.05,8.1,728,0
PRS,D,20200424,000000,8.15,8.15,8.15,8.15,5,0
PRS,D,20200429,000000,8.2,8.2,8.2,8.2,5,0
PRS,D,20200505,000000,8.15,8.55,8.15,8.55,22,0
PRS,D,20200506,000000,8.2,8.2,8.2,8.2,10,0
PRS,D,20200507,000000,8.2,8.2,8.2,8.2,5,0
PRS,D,20200508,000000,8.2,8.2,8.2,8.2,5,0
PRS,D,20200511,000000,8.2,8.2,8.2,8.2,5,0
PRS,D,20200513,000000,8.2,8.2,8.2,8.2,10,0
PRS,D,20200514,000000,8.2,8.2,8.2,8.2,5,0
PRS,D,20200515,000000,8.2,8.2,8.2,8.2,5,0
PRS,D,20200518,000000,8.2,8.2,8.2,8.2,10,0
PRS,D,20200519,000000,8.2,8.2,8.2,8.2,5,0
PRS,D,20200520,000000,8.2,8.2,8.2,8.2,5,0
PRS,D,20200521,000000,8.2,8.2,7.7,8.2,223,0
PRS,D,20200522,000000,7.9,8.1,7.9,8.1,5361,0
PRS,D,20200525,000000,8.05,8.05,8.05,8.05,5,0
PRS,D,20200526,000000,8.05,8.05,8.05,8.05,5,0
PRS,D,20200527,000000,7.9,7.9,7.9,7.9,10,0
PRS,D,20200529,000000,7.9,8.05,7.9,8.05,210,0
PRS,D,20200601,000000,8.05,8.05,8.05,8.05,5,0
PRS,D,20200602,000000,8.05,8.05,8.05,8.05,10,0
PRS,D,20200603,000000,7.8,7.95,7.6,7.95,300,0
PRS,D,20200605,000000,7.95,7.95,7.95,7.95,10,0
PRS,D,20200615,000000,8.1,8.1,8.1,8.1,50,0
PRS,D,20200616,000000,8,8.1,8,8.1,34117,0
PRS,D,20200617,000000,8.05,8.05,8.05,8.05,10,0
PRS,D,20200618,000000,8.1,8.1,8.1,8.1,15,0
PRS,D,20200619,000000,8.1,8.1,8.1,8.1,5,0
PRS,D,20200622,000000,8.1,8.1,8.1,8.1,10,0
PRS,D,20200623,000000,8.1,8.1,8.1,8.1,10,0
PRS,D,20200624,000000,8.3,8.3,8.3,8.3,25,0
PRS,D,20200625,000000,8.4,8.4,8.4,8.4,30,0
PRS,D,20200626,000000,8.3,8.6,8.3,8.6,15,0
PRS,D,20200629,000000,8.5,8.5,8.5,8.5,10,0
PRS,D,20200702,000000,8.5,8.5,8.5,8.5,10,0
PRS,D,20200709,000000,8.5,8.5,8.5,8.5,5,0
PRS,D,20200710,000000,8.45,8.45,8.45,8.45,7,0
PRS,D,20200715,000000,8.3,8.45,8.1,8.45,12540,0
PRS,D,20200720,000000,8.45,8.5,8.45,8.5,4200,0
PRS,D,20200721,000000,8.6,9.35,8.6,9.2,2781,0
PRS,D,20200722,000000,8.95,8.95,8.95,8.95,220,0
PRS,D,20200723,000000,9,9.3,8.95,9.3,361,0
PRS,D,20200724,000000,9.05,9.05,9.05,9.05,200,0
PRS,D,20200728,000000,9.05,9.05,9.05,9.05,2,0
PRS,D,20200730,000000,9.05,9.05,9.05,9.05,7,0
PRS,D,20200803,000000,9.05,9.05,9.05,9.05,9,0
PRS,D,20200804,000000,8.5,8.6,8.3,8.6,315,0
PRS,D,20200817,000000,8.3,8.3,8,8,325,0
PRS,D,20200818,000000,7.6,7.6,7.5,7.5,173,0
PRS,D,20200824,000000,7.5,7.5,7.5,7.5,2,0
PRS,D,20200825,000000,7.5,7.5,7.45,7.45,22,0
PRS,D,20200826,000000,7.5,7.5,7.5,7.5,37,0
PRS,D,20200827,000000,7.2,7.2,6.8,6.8,1600,0
PRS,D,20200828,000000,6.8,7,6.8,7,70,0
PRS,D,20200910,000000,7.1,7.1,7.1,7.1,10,0
PRS,D,20200911,000000,7,7,7,7,45,0
PRS,D,20200914,000000,7.2,7.2,7.2,7.2,100,0
