<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBY,D,20150313,000000,3.1,3.1,2.99,2.99,110,0
WBY,D,20150316,000000,2.99,2.99,2.99,2.99,15,0
WBY,D,20150317,000000,2.9,3.05,2.7,3.05,2385,0
WBY,D,20150318,000000,3,3,3,3,203,0
WBY,D,20150319,000000,3,3.05,2.66,3.05,1070,0
WBY,D,20150320,000000,3.05,3.05,3.05,3.05,10,0
WBY,D,20150323,000000,3.05,3.05,3.05,3.05,10,0
WBY,D,20150324,000000,3.05,3.05,3.05,3.05,10,0
WBY,D,20150325,000000,3.05,3.05,2.81,2.81,118,0
WBY,D,20150326,000000,2.8,2.8,2.8,2.8,40,0
WBY,D,20150327,000000,2.7,2.7,2.5,2.6,5227,0
WBY,D,20150330,000000,2.64,2.65,2.4,2.51,3576,0
WBY,D,20150331,000000,2.52,2.67,2.5,2.6,1037,0
WBY,D,20150401,000000,2.43,2.43,2.41,2.41,559,0
WBY,D,20150402,000000,2.41,2.42,2.41,2.42,610,0
WBY,D,20150407,000000,2.43,2.8,2.43,2.8,510,0
WBY,D,20150408,000000,2.78,2.78,2.5,2.5,2583,0
WBY,D,20150409,000000,2.5,2.5,2.4,2.4,2362,0
WBY,D,20150410,000000,2.45,2.55,2.4,2.55,730,0
WBY,D,20150413,000000,2.56,2.58,2.45,2.55,465,0
WBY,D,20150414,000000,2.55,2.55,2.55,2.55,6,0
WBY,D,20150415,000000,2.45,2.45,2.4,2.4,1200,0
WBY,D,20150416,000000,2.4,2.6,2.4,2.6,395,0
WBY,D,20150417,000000,2.46,2.46,2.45,2.45,470,0
WBY,D,20150420,000000,2.41,2.45,2.31,2.41,8125,0
WBY,D,20150421,000000,2.41,2.42,2.4,2.4,1250,0
WBY,D,20150422,000000,2.47,2.89,2.47,2.89,5674,0
WBY,D,20150423,000000,3.01,3.01,3.01,3.01,31,0
WBY,D,20150424,000000,3,3.09,2.7,3.09,69,0
WBY,D,20150427,000000,3.09,3.09,3.09,3.09,10,0
WBY,D,20150428,000000,3.09,3.09,2.73,2.73,480,0
WBY,D,20150429,000000,2.73,2.73,2.5,2.5,3592,0
WBY,D,20150430,000000,2.51,2.51,2.51,2.51,10,0
WBY,D,20150504,000000,2.5,2.57,2.5,2.57,2431,0
WBY,D,20150505,000000,2.57,2.57,2.57,2.57,13,0
WBY,D,20150506,000000,2.55,2.55,2.5,2.53,2030,0
WBY,D,20150507,000000,2.51,2.51,2.48,2.48,568,0
WBY,D,20150508,000000,2.55,2.6,2.55,2.6,1523,0
WBY,D,20150511,000000,2.6,2.6,2.56,2.56,140,0
WBY,D,20150513,000000,2.6,2.68,2.6,2.68,15,0
WBY,D,20150514,000000,2.7,2.7,2.6,2.7,22,0
WBY,D,20150515,000000,2.7,2.72,2.7,2.72,11,0
WBY,D,20150518,000000,2.72,2.72,2.72,2.72,5,0
WBY,D,20150519,000000,2.71,2.71,2.71,2.71,20,0
WBY,D,20150520,000000,2.71,2.71,2.4,2.4,2940,0
WBY,D,20150521,000000,2.4,2.4,2.15,2.33,4283,0
WBY,D,20150522,000000,2.4,2.71,2.4,2.65,1325,0
WBY,D,20150525,000000,2.65,2.7,2.65,2.7,1271,0
WBY,D,20150526,000000,2.7,2.7,2.7,2.7,10,0
WBY,D,20150527,000000,2.7,2.7,2.5,2.5,430,0
WBY,D,20150528,000000,2.53,2.53,2.45,2.53,1585,0
WBY,D,20150529,000000,2.4,2.4,2.4,2.4,20,0
WBY,D,20150601,000000,2.5,2.54,2.27,2.27,1353,0
WBY,D,20150603,000000,2.2,2.2,2.07,2.07,2521,0
WBY,D,20150605,000000,2.07,2.31,2.06,2.18,1311,0
WBY,D,20150608,000000,2.17,2.34,2.17,2.34,250,0
WBY,D,20150609,000000,2.35,2.37,2.21,2.21,560,0
WBY,D,20150610,000000,2.12,2.12,2.12,2.12,395,0
WBY,D,20150611,000000,2.08,2.45,2.05,2.38,1890,0
WBY,D,20150612,000000,2.4,2.5,2.2,2.5,810,0
WBY,D,20150615,000000,2.35,2.45,2.12,2.45,2305,0
WBY,D,20150616,000000,2.3,2.3,2.23,2.23,1960,0
WBY,D,20150618,000000,2.25,2.26,2.25,2.26,100,0
WBY,D,20150619,000000,2.16,2.16,2.16,2.16,350,0
WBY,D,20150622,000000,2.1,2.1,2,2,4257,0
WBY,D,20150623,000000,2,2,2,2,150,0
WBY,D,20150624,000000,2,2,2,2,50,0
WBY,D,20150625,000000,2.02,2.17,2.02,2.17,710,0
WBY,D,20150626,000000,2.2,2.63,2.2,2.63,4540,0
WBY,D,20150630,000000,3.91,3.91,3.91,3.91,4773,0
WBY,D,20150701,000000,4.68,4.8,4.01,4.5,15889,0
WBY,D,20150702,000000,4.5,5.94,4.5,5.75,32560,0
WBY,D,20150703,000000,5.85,6.5,4.95,5.29,59377,0
WBY,D,20150706,000000,5.36,6.37,5.36,5.75,20042,0
WBY,D,20150707,000000,6,6.45,6,6.29,7841,0
WBY,D,20150708,000000,6.28,6.28,5.79,5.99,986,0
WBY,D,20150709,000000,5.99,6.05,5,5.47,6810,0
WBY,D,20150710,000000,5.45,5.74,5.1,5.65,5586,0
WBY,D,20150713,000000,5.74,5.84,5.3,5.35,4971,0
WBY,D,20150714,000000,5.12,5.7,5.12,5.35,2804,0
WBY,D,20150715,000000,5.38,5.8,5.35,5.5,4922,0
WBY,D,20150716,000000,5.35,5.45,5.2,5.2,3132,0
WBY,D,20150717,000000,5.06,5.38,5,5,4811,0
WBY,D,20150720,000000,5.02,5.02,4.49,4.49,1381,0
WBY,D,20150721,000000,4.5,4.7,3.95,4.51,6179,0
WBY,D,20150722,000000,4.55,4.56,4.55,4.55,1538,0
WBY,D,20150723,000000,4.55,4.95,4.55,4.95,1547,0
WBY,D,20150724,000000,4.95,5.15,4.66,5.15,1985,0
WBY,D,20150727,000000,5.15,5.15,5.15,5.15,10,0
WBY,D,20150728,000000,5.15,5.15,4.88,4.88,446,0
WBY,D,20150729,000000,4.88,4.88,4.85,4.85,1226,0
WBY,D,20150730,000000,4.85,4.85,4.85,4.85,10,0
WBY,D,20150731,000000,4.85,4.99,4.8,4.9,1754,0
WBY,D,20150803,000000,4.9,4.9,4.66,4.66,7922,0
WBY,D,20150804,000000,4.66,4.66,4.6,4.6,2750,0
WBY,D,20150805,000000,4.6,4.6,4.6,4.6,259,0
WBY,D,20150806,000000,4.59,4.59,4.4,4.4,3517,0
WBY,D,20150807,000000,4.4,4.6,4.4,4.44,4230,0
WBY,D,20150810,000000,4.2,4.42,4.2,4.42,1196,0
WBY,D,20150811,000000,4.25,4.25,4.2,4.2,1165,0
WBY,D,20150812,000000,4.2,4.4,4.2,4.4,460,0
WBY,D,20150814,000000,4.4,4.5,4.4,4.5,40,0
WBY,D,20150817,000000,4.5,4.6,4.5,4.6,65,0
WBY,D,20150818,000000,4.7,4.71,4.45,4.71,220,0
WBY,D,20150819,000000,4.75,4.85,4.45,4.85,289,0
WBY,D,20150820,000000,4.85,5.13,4.84,4.85,451,0
WBY,D,20150821,000000,4.65,4.65,4,4.2,1341,0
WBY,D,20150824,000000,4.2,4.2,4.2,4.2,100,0
WBY,D,20150826,000000,4.3,4.3,3.8,4.03,552,0
WBY,D,20150827,000000,4.03,4.29,4.03,4.29,140,0
WBY,D,20150828,000000,4.3,4.65,4.3,4.65,364,0
WBY,D,20150831,000000,4.7,5.14,4.7,5.1,756,0
WBY,D,20150901,000000,5.1,5.1,5.1,5.1,10,0
WBY,D,20150902,000000,5.09,5.09,5.09,5.09,10,0
WBY,D,20150903,000000,5,5,5,5,10,0
WBY,D,20150904,000000,5,5,4.4,4.7,463,0
WBY,D,20150907,000000,4.5,4.5,4.5,4.5,10,0
WBY,D,20150908,000000,4.3,4.3,4.3,4.3,10,0
WBY,D,20150909,000000,4.3,4.3,4.3,4.3,10,0
WBY,D,20150910,000000,4.3,4.3,4.3,4.3,77,0
WBY,D,20150911,000000,4.3,4.3,4.3,4.3,123,0
WBY,D,20150914,000000,4.3,4.3,4.3,4.3,10,0
WBY,D,20150915,000000,4.2,4.41,4.09,4.09,140,0
WBY,D,20150916,000000,4,4.15,3.98,4.15,37,0
WBY,D,20150917,000000,4.15,4.3,4.15,4.3,1306,0
WBY,D,20150918,000000,4.3,4.4,3.5,4,1829,0
WBY,D,20150921,000000,4,4,3.7,4,51,0
WBY,D,20150922,000000,4,4,4,4,10,0
WBY,D,20150923,000000,4,4,3.74,3.91,223,0
WBY,D,20150924,000000,3.75,3.87,3.68,3.87,733,0
WBY,D,20150930,000000,3.75,3.75,3.6,3.6,120,0
WBY,D,20151002,000000,3.52,3.52,3.52,3.52,100,0
WBY,D,20151005,000000,3.52,3.52,3.33,3.52,298,0
WBY,D,20151007,000000,3.65,3.65,3.65,3.65,15,0
WBY,D,20151008,000000,3.45,3.45,3.45,3.45,92,0
WBY,D,20151009,000000,3.55,4.25,3.55,4.25,465,0
WBY,D,20151012,000000,4.25,4.25,4.25,4.25,10,0
WBY,D,20151013,000000,4.25,4.25,4.25,4.25,10,0
WBY,D,20151014,000000,4.25,4.25,4.1,4.1,30,0
WBY,D,20151016,000000,4.2,4.25,4.2,4.25,285,0
WBY,D,20151019,000000,4.25,4.25,4.25,4.25,10,0
WBY,D,20151020,000000,4.25,4.25,4.25,4.25,10,0
WBY,D,20151021,000000,4.25,4.25,4.25,4.25,10,0
WBY,D,20151022,000000,4.25,4.25,4.25,4.25,5,0
WBY,D,20151023,000000,4.25,4.25,4.25,4.25,10,0
WBY,D,20151029,000000,4.15,4.15,4.02,4.02,179,0
WBY,D,20151030,000000,4.15,4.19,4.15,4.19,100,0
WBY,D,20151102,000000,4.05,4.05,4,4,30,0
WBY,D,20151105,000000,4,4,4,4,10,0
WBY,D,20151106,000000,4,4,4,4,10,0
WBY,D,20151109,000000,4,4,3.9,3.9,20,0
WBY,D,20151110,000000,4,4,4,4,5,0
WBY,D,20151112,000000,4.1,4.1,4,4,82,0
WBY,D,20151113,000000,3.9,3.9,3.9,3.9,15,0
WBY,D,20151116,000000,3.95,4.05,3.95,4.05,300,0
WBY,D,20151117,000000,4.05,4.05,3.82,3.82,210,0
WBY,D,20151119,000000,3.9,3.95,3.9,3.95,280,0
WBY,D,20151120,000000,3.95,3.95,3.95,3.95,10,0
WBY,D,20151123,000000,3.9,3.9,3.78,3.78,145,0
WBY,D,20151124,000000,3.9,4.05,3.9,4.05,368,0
WBY,D,20151125,000000,4.05,4.05,4.05,4.05,10,0
WBY,D,20151126,000000,4.05,4.05,4.05,4.05,10,0
WBY,D,20151127,000000,4.05,4.05,4.05,4.05,10,0
WBY,D,20151130,000000,4.05,4.05,4.05,4.05,10,0
WBY,D,20151201,000000,4,4,4,4,15,0
WBY,D,20151202,000000,4,4,3.78,3.78,220,0
WBY,D,20151203,000000,3.77,3.77,3.77,3.77,10,0
WBY,D,20151204,000000,3.33,3.5,3.33,3.5,159,0
WBY,D,20151207,000000,3.65,3.65,3.65,3.65,156,0
WBY,D,20151208,000000,3.5,3.5,3.5,3.5,1,0
WBY,D,20151209,000000,3.5,3.5,3.5,3.5,10,0
WBY,D,20151210,000000,3.5,3.65,3.5,3.65,30,0
WBY,D,20151211,000000,3.5,3.5,3.5,3.5,82,0
WBY,D,20151215,000000,3.45,3.45,3.45,3.45,1,0
WBY,D,20151216,000000,3.45,3.45,3.1,3.1,371,0
WBY,D,20151217,000000,3.1,3.1,2.96,2.96,1159,0
WBY,D,20151218,000000,2.96,3.21,2.96,3.21,450,0
WBY,D,20151221,000000,3.15,3.28,3.15,3.28,343,0
WBY,D,20151223,000000,3.3,3.34,3.15,3.15,1303,0
WBY,D,20151228,000000,3.05,3.06,2.75,3.06,850,0
WBY,D,20151229,000000,3.15,3.16,3.15,3.16,340,0
WBY,D,20151230,000000,3.2,3.28,3.11,3.28,750,0
WBY,D,20160104,000000,3.3,4,3.3,4,489,0
WBY,D,20160105,000000,4,4,4,4,135,0
WBY,D,20160111,000000,4.1,4.2,4.1,4.2,12,0
WBY,D,20160112,000000,4.2,5,4.2,4.8,1041,0
WBY,D,20160113,000000,4.8,4.8,4.6,4.6,60,0
WBY,D,20160119,000000,4.5,4.5,4.4,4.4,90,0
WBY,D,20160120,000000,4.4,4.4,4.4,4.4,30,0
WBY,D,20160121,000000,4.35,4.35,4,4,60,0
WBY,D,20160122,000000,4,4,4,4,10,0
WBY,D,20160125,000000,4,4,4,4,10,0
WBY,D,20160126,000000,3.9,3.9,3.6,3.6,60,0
WBY,D,20160127,000000,3.65,3.65,3.5,3.5,55,0
WBY,D,20160128,000000,3.65,3.65,3.65,3.65,190,0
WBY,D,20160129,000000,3.65,3.65,3.65,3.65,10,0
WBY,D,20160202,000000,3.65,3.65,3.65,3.65,10,0
WBY,D,20160203,000000,3.5,3.5,3.42,3.42,188,0
WBY,D,20160205,000000,3.42,3.42,3.42,3.42,10,0
WBY,D,20160211,000000,3.42,3.42,3.42,3.42,10,0
WBY,D,20160215,000000,3.42,3.42,3.35,3.35,270,0
WBY,D,20160216,000000,3.35,3.35,3.35,3.35,220,0
WBY,D,20160217,000000,3.35,3.35,3.35,3.35,80,0
WBY,D,20160218,000000,3.35,3.35,3.19,3.32,460,0
WBY,D,20160219,000000,3.32,3.34,3.32,3.34,160,0
WBY,D,20160222,000000,3.34,3.34,3.13,3.13,310,0
WBY,D,20160223,000000,3.14,3.14,3.14,3.14,20,0
WBY,D,20160225,000000,3.1,4,3.1,4,1250,0
WBY,D,20160226,000000,4.2,4.3,3.5,4.3,261,0
WBY,D,20160229,000000,4,4,4,4,10,0
WBY,D,20160302,000000,4.11,4.2,4.09,4.09,412,0
WBY,D,20160304,000000,4.05,4.05,3.9,3.9,300,0
WBY,D,20160307,000000,3.9,3.9,3.9,3.9,10,0
WBY,D,20160308,000000,3.9,3.9,3.9,3.9,10,0
WBY,D,20160309,000000,3.8,3.8,3.79,3.79,344,0
WBY,D,20160310,000000,3.79,3.79,3.79,3.79,6,0
WBY,D,20160311,000000,3.9,3.93,3.9,3.93,200,0
WBY,D,20160314,000000,3.75,3.75,3.66,3.66,200,0
WBY,D,20160315,000000,3.75,3.78,3.75,3.75,500,0
WBY,D,20160316,000000,3.75,3.75,2.8,2.8,9624,0
WBY,D,20160317,000000,2.8,2.8,2.25,2.8,1595,0
WBY,D,20160318,000000,2.8,2.8,2.8,2.8,5,0
WBY,D,20160321,000000,2.8,2.8,2.8,2.8,920,0
WBY,D,20160322,000000,2.8,2.8,2.63,2.63,70,0
WBY,D,20160330,000000,2.6,2.8,2.6,2.8,470,0
WBY,D,20160331,000000,2.8,2.8,2.65,2.65,470,0
WBY,D,20160404,000000,2.6,2.6,2.59,2.59,400,0
WBY,D,20160411,000000,2.51,2.51,2.42,2.42,3989,0
WBY,D,20160418,000000,2.43,2.91,2.43,2.91,928,0
WBY,D,20160419,000000,2.73,2.73,2.73,2.73,300,0
WBY,D,20160420,000000,2.6,2.6,2.55,2.55,1200,0
WBY,D,20160421,000000,2.55,2.55,2.55,2.55,150,0
WBY,D,20160422,000000,2.6,2.67,2.54,2.67,890,0
WBY,D,20160425,000000,2.55,2.55,2.04,2.28,12230,0
WBY,D,20160426,000000,2.28,2.53,2.15,2.53,2793,0
WBY,D,20160427,000000,2.53,2.53,2.33,2.5,1455,0
WBY,D,20160428,000000,2.49,2.49,2.49,2.49,110,0
WBY,D,20160429,000000,2.48,2.48,2.35,2.44,761,0
WBY,D,20160502,000000,2.44,2.69,2.44,2.6,2485,0
WBY,D,20160504,000000,2.61,2.61,2.56,2.56,1008,0
WBY,D,20160505,000000,2.56,3.07,2.56,3.07,2270,0
WBY,D,20160506,000000,3.07,3.66,3.07,3.64,2015,0
WBY,D,20160509,000000,3.8,3.8,3.36,3.79,1681,0
WBY,D,20160510,000000,3.68,3.85,3.68,3.85,28128,0
WBY,D,20160511,000000,4.6,4.6,3.68,3.7,1830,0
WBY,D,20160512,000000,4.3,4.3,3.75,3.75,1261,0
WBY,D,20160513,000000,3.75,3.75,3.6,3.6,374,0
WBY,D,20160516,000000,3.6,3.6,3.17,3.17,340,0
WBY,D,20160519,000000,3.17,3.17,3.09,3.09,581,0
WBY,D,20160525,000000,3,3,2.93,3,450,0
WBY,D,20160527,000000,3.09,3.12,3.09,3.12,400,0
WBY,D,20160601,000000,2.95,3.09,2.92,3.09,327,0
WBY,D,20160606,000000,2.9,2.9,2.88,2.88,360,0
WBY,D,20160607,000000,2.82,2.89,2.78,2.89,500,0
WBY,D,20160608,000000,2.89,2.89,2.89,2.89,300,0
WBY,D,20160609,000000,2.75,2.75,2.73,2.73,78,0
WBY,D,20160610,000000,2.7,2.7,2.7,2.7,20,0
WBY,D,20160613,000000,2.8,2.8,2.8,2.8,20,0
WBY,D,20160615,000000,2.83,2.85,2.83,2.85,300,0
WBY,D,20160616,000000,2.85,2.85,2.85,2.85,20,0
WBY,D,20160617,000000,2.85,2.9,2.85,2.9,323,0
WBY,D,20160624,000000,2.86,2.86,2.8,2.8,210,0
WBY,D,20160628,000000,2.9,3.34,2.9,3.2,1382,0
WBY,D,20160630,000000,3.21,3.21,2.99,2.99,509,0
WBY,D,20160701,000000,2.9,2.9,2.88,2.88,310,0
WBY,D,20160704,000000,2.88,2.88,2.88,2.88,20,0
WBY,D,20160705,000000,2.8,2.8,2.79,2.79,400,0
WBY,D,20160706,000000,2.79,2.83,2.79,2.83,326,0
WBY,D,20160707,000000,2.76,2.76,2.7,2.7,300,0
WBY,D,20160718,000000,2.8,3.05,2.5,2.53,1200,0
WBY,D,20160719,000000,2.54,2.89,2.54,2.89,60,0
WBY,D,20160720,000000,2.9,3.13,2.35,2.35,749,0
WBY,D,20160721,000000,2.67,2.67,2.67,2.67,10,0
WBY,D,20160722,000000,2.8,3.13,2.7,3.13,505,0
WBY,D,20160725,000000,2.9,2.9,2.5,2.82,811,0
WBY,D,20160726,000000,2.85,2.9,2.85,2.9,173,0
WBY,D,20160728,000000,2.9,2.9,2.74,2.74,448,0
WBY,D,20160729,000000,2.74,2.74,2.74,2.74,20,0
WBY,D,20160801,000000,2.8,2.8,2.7,2.8,653,0
WBY,D,20160802,000000,2.83,3.2,2.83,3.2,1000,0
WBY,D,20160803,000000,3.2,3.2,3.2,3.2,10,0
WBY,D,20160804,000000,3.2,3.2,2.99,2.99,375,0
WBY,D,20160805,000000,2.99,3.4,2.81,3.2,4400,0
WBY,D,20160810,000000,3.1,3.1,3,3,374,0
WBY,D,20160811,000000,3.38,3.38,2.89,3.08,416,0
WBY,D,20160812,000000,3.07,3.07,2.8,2.8,410,0
WBY,D,20160816,000000,2.84,2.84,2.58,2.58,1722,0
WBY,D,20160817,000000,3,3,2.73,2.73,852,0
WBY,D,20160818,000000,2.59,2.59,2.59,2.59,1175,0
WBY,D,20160819,000000,2.59,2.59,2.59,2.59,20,0
WBY,D,20160822,000000,2.59,2.59,2.58,2.59,162,0
WBY,D,20160823,000000,2.59,2.65,2.58,2.65,380,0
WBY,D,20160824,000000,2.69,2.71,2.69,2.71,501,0
WBY,D,20160829,000000,2.69,2.69,2.55,2.55,450,0
WBY,D,20160830,000000,2.5,2.5,2.44,2.44,114,0
WBY,D,20160831,000000,2.4,2.4,2.4,2.4,300,0
WBY,D,20160901,000000,2.4,2.4,2.15,2.4,1735,0
WBY,D,20160902,000000,2.26,2.26,1.91,2.07,15158,0
WBY,D,20160905,000000,2.12,2.12,1.91,1.91,1426,0
WBY,D,20160906,000000,2,2.09,1.91,1.96,4420,0
WBY,D,20160907,000000,1.96,2.05,1.96,2.05,1595,0
WBY,D,20160908,000000,2.03,2.15,2,2.1,6926,0
WBY,D,20160909,000000,2.1,2.1,2.01,2.01,1750,0
WBY,D,20160912,000000,2.02,2.2,2.02,2.2,2112,0
WBY,D,20160913,000000,2.24,2.24,1.81,1.85,9798,0
WBY,D,20160915,000000,1.9,1.9,1.83,1.9,2060,0
WBY,D,20160916,000000,1.9,2,1.9,2,1410,0
WBY,D,20160919,000000,2.02,2.13,2.02,2.13,1010,0
WBY,D,20160920,000000,2.14,2.14,2.14,2.14,10,0
WBY,D,20160921,000000,2.14,2.29,2.12,2.2,2647,0
WBY,D,20160922,000000,2.23,2.23,2.23,2.23,1200,0
WBY,D,20160923,000000,2.23,2.23,1.9,2.1,7317,0
WBY,D,20160926,000000,1.98,2.05,1.8,1.82,3256,0
WBY,D,20160927,000000,1.82,1.93,1.81,1.91,2934,0
WBY,D,20160928,000000,1.91,2.22,1.91,2.22,1924,0
WBY,D,20160929,000000,2.06,2.07,1.92,2.07,1472,0
WBY,D,20160930,000000,2.01,2.01,1.97,1.97,628,0
WBY,D,20161003,000000,2.01,2.01,1.9,1.9,2300,0
WBY,D,20161004,000000,1.76,1.76,1.58,1.58,2106,0
WBY,D,20161005,000000,1.51,1.51,1.51,1.51,1726,0
WBY,D,20161006,000000,1.51,1.52,1.51,1.52,183,0
WBY,D,20161007,000000,1.52,1.52,1.52,1.52,104,0
WBY,D,20161010,000000,1.52,1.52,1.52,1.52,10,0
WBY,D,20161011,000000,1.52,1.82,1.52,1.82,1420,0
WBY,D,20161012,000000,1.8,1.8,1.8,1.8,10,0
WBY,D,20161013,000000,1.71,1.71,1.3,1.3,6080,0
WBY,D,20161017,000000,1.34,1.34,1.34,1.34,40,0
WBY,D,20161018,000000,1.34,1.34,1.34,1.34,20,0
WBY,D,20161019,000000,1.34,1.34,1.34,1.34,20,0
WBY,D,20161020,000000,1.34,1.34,1.34,1.34,789,0
WBY,D,20161021,000000,1.34,1.34,1.34,1.34,20,0
WBY,D,20161024,000000,1.34,1.34,1.34,1.34,20,0
WBY,D,20161025,000000,1.34,1.36,1.34,1.36,520,0
WBY,D,20161026,000000,1.4,1.46,1.4,1.46,530,0
WBY,D,20161027,000000,1.5,1.5,1.5,1.5,20,0
WBY,D,20161028,000000,1.67,1.67,1.67,1.67,100,0
WBY,D,20161031,000000,1.68,1.68,1.68,1.68,750,0
WBY,D,20161102,000000,1.68,1.68,1.68,1.68,6,0
WBY,D,20161109,000000,1.68,1.68,1.33,1.33,392,0
WBY,D,20161110,000000,1.38,1.38,1.38,1.38,20,0
WBY,D,20161114,000000,1.38,1.38,1.38,1.38,20,0
WBY,D,20161115,000000,1.38,1.38,1.38,1.38,20,0
WBY,D,20161116,000000,1.38,1.38,1.38,1.38,20,0
WBY,D,20161117,000000,1.38,1.38,1.38,1.38,20,0
WBY,D,20161118,000000,1.38,1.38,1.38,1.38,310,0
WBY,D,20161124,000000,1.36,1.36,1.36,1.36,20,0
WBY,D,20161125,000000,1.36,1.36,1.36,1.36,20,0
WBY,D,20161128,000000,1.36,1.36,1.36,1.36,20,0
WBY,D,20161129,000000,1.36,1.36,1.36,1.36,20,0
WBY,D,20161130,000000,1.36,1.36,1.36,1.36,20,0
WBY,D,20161201,000000,1.36,1.36,1.36,1.36,20,0
WBY,D,20161202,000000,1.36,1.36,1.36,1.36,123,0
WBY,D,20161205,000000,1.36,1.36,1.36,1.36,20,0
WBY,D,20161206,000000,1.36,1.36,1.36,1.36,21,0
WBY,D,20161207,000000,1.36,1.45,1.36,1.45,60,0
WBY,D,20161208,000000,1.5,1.7,1.5,1.7,60,0
WBY,D,20161209,000000,1.7,1.7,1.7,1.7,419,0
WBY,D,20161212,000000,1.7,1.7,1.7,1.7,520,0
WBY,D,20161213,000000,1.7,1.7,1.52,1.52,55,0
WBY,D,20161214,000000,1.5,1.5,1.5,1.5,100,0
WBY,D,20161215,000000,1.5,1.5,1.41,1.41,980,0
WBY,D,20161216,000000,1.41,1.41,1.41,1.41,420,0
WBY,D,20161219,000000,1.4,1.4,1.39,1.39,284,0
WBY,D,20161220,000000,1.39,1.39,1.39,1.39,16,0
WBY,D,20161221,000000,1.4,1.4,1.4,1.4,20,0
WBY,D,20161222,000000,1.36,1.36,1.36,1.36,813,0
WBY,D,20161223,000000,1.36,1.36,1.35,1.35,305,0
WBY,D,20161227,000000,1.32,1.32,1.32,1.32,445,0
WBY,D,20161229,000000,1.32,1.4,1.32,1.4,520,0
WBY,D,20161230,000000,1.42,1.49,1.42,1.49,180,0
WBY,D,20170102,000000,1.5,1.6,1.4,1.55,2313,0
WBY,D,20170103,000000,1.55,1.56,1.42,1.42,245,0
WBY,D,20170105,000000,1.5,1.51,1.4,1.4,1510,0
WBY,D,20170111,000000,1.42,1.51,1.42,1.49,840,0
WBY,D,20170113,000000,1.4,1.5,1.4,1.5,647,0
WBY,D,20170116,000000,1.43,1.6,1.43,1.6,741,0
WBY,D,20170117,000000,1.5,1.8,1.5,1.8,3756,0
WBY,D,20170118,000000,1.72,1.8,1.51,1.8,2208,0
WBY,D,20170119,000000,1.8,1.8,1.8,1.8,20,0
WBY,D,20170120,000000,1.8,1.8,1.8,1.8,20,0
WBY,D,20170123,000000,1.67,1.67,1.55,1.55,883,0
WBY,D,20170124,000000,1.45,1.52,1.42,1.52,1540,0
WBY,D,20170125,000000,1.49,1.63,1.42,1.45,1515,0
WBY,D,20170126,000000,1.46,1.7,1.46,1.7,930,0
WBY,D,20170127,000000,1.55,1.75,1.46,1.75,3225,0
WBY,D,20170130,000000,1.53,1.75,1.52,1.55,2253,0
WBY,D,20170131,000000,1.6,1.87,1.55,1.87,2365,0
WBY,D,20170202,000000,1.7,1.7,1.45,1.5,2236,0
WBY,D,20170203,000000,1.5,1.5,1.5,1.5,80,0
WBY,D,20170206,000000,1.5,1.5,1.5,1.5,20,0
WBY,D,20170207,000000,1.5,1.5,1.5,1.5,20,0
WBY,D,20170208,000000,1.5,1.5,1.5,1.5,20,0
WBY,D,20170209,000000,1.5,1.5,1.5,1.5,1020,0
WBY,D,20170210,000000,1.5,1.7,1.5,1.7,161,0
WBY,D,20170213,000000,1.74,1.78,1.74,1.78,2478,0
WBY,D,20170214,000000,1.78,1.78,1.6,1.62,842,0
WBY,D,20170215,000000,1.7,1.71,1.7,1.71,1090,0
WBY,D,20170216,000000,1.75,1.79,1.75,1.79,670,0
WBY,D,20170217,000000,1.8,1.85,1.8,1.85,750,0
WBY,D,20170220,000000,1.77,1.77,1.68,1.68,2280,0
WBY,D,20170222,000000,1.72,1.74,1.72,1.74,308,0
WBY,D,20170224,000000,1.65,1.65,1.63,1.63,1000,0
WBY,D,20170227,000000,1.65,1.65,1.65,1.65,20,0
WBY,D,20170228,000000,1.65,1.65,1.65,1.65,20,0
WBY,D,20170301,000000,1.65,1.65,1.65,1.65,623,0
WBY,D,20170302,000000,1.63,1.63,1.63,1.63,1000,0
WBY,D,20170303,000000,1.62,1.62,1.62,1.62,100,0
WBY,D,20170306,000000,1.6,1.6,1.6,1.6,30,0
WBY,D,20170307,000000,1.6,1.6,1.6,1.6,30,0
WBY,D,20170308,000000,1.6,1.6,1.6,1.6,30,0
WBY,D,20170309,000000,1.6,1.6,1.6,1.6,30,0
WBY,D,20170310,000000,1.6,1.6,1.5,1.6,1070,0
WBY,D,20170313,000000,1.6,1.6,1.6,1.6,775,0
WBY,D,20170314,000000,1.68,1.68,1.68,1.68,100,0
WBY,D,20170315,000000,1.68,1.68,1.68,1.68,20,0
WBY,D,20170320,000000,1.6,1.6,1.5,1.5,1000,0
WBY,D,20170323,000000,1.5,1.5,1.5,1.5,2,0
WBY,D,20170327,000000,1.46,1.66,1.46,1.66,1136,0
WBY,D,20170328,000000,1.67,1.68,1.67,1.68,731,0
WBY,D,20170329,000000,1.6,1.6,1.6,1.6,22,0
WBY,D,20170331,000000,1.6,1.6,1.6,1.6,78,0
WBY,D,20170403,000000,1.7,1.71,1.7,1.71,371,0
WBY,D,20170410,000000,1.71,1.75,1.71,1.75,677,0
WBY,D,20170411,000000,1.68,1.68,1.58,1.58,385,0
