<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST,D,20180105,000000,0.06,0.09,0.06,0.09,1493415,0
PST,D,20180108,000000,0.09,0.09,0.06,0.06,87640,0
PST,D,20180109,000000,0.06,0.09,0.06,0.09,23535,0
PST,D,20180110,000000,0.09,0.09,0.09,0.09,88767,0
PST,D,20180111,000000,0.09,0.09,0.06,0.09,260390,0
PST,D,20180112,000000,0.09,0.09,0.09,0.09,143667,0
PST,D,20180115,000000,0.09,0.09,0.09,0.09,39667,0
PST,D,20180116,000000,0.09,0.09,0.06,0.09,14753,0
PST,D,20180117,000000,0.09,0.09,0.06,0.09,181887,0
PST,D,20180118,000000,0.09,0.09,0.09,0.09,292928,0
PST,D,20180119,000000,0.09,0.09,0.09,0.09,51661,0
PST,D,20180122,000000,0.09,0.09,0.09,0.09,12267,0
PST,D,20180123,000000,0.06,0.09,0.06,0.09,185890,0
PST,D,20180124,000000,0.09,0.09,0.06,0.09,8142,0
PST,D,20180125,000000,0.06,0.09,0.06,0.09,22633,0
PST,D,20180126,000000,0.06,0.09,0.06,0.06,31226,0
PST,D,20180129,000000,0.09,0.09,0.06,0.09,60324,0
PST,D,20180130,000000,0.06,0.09,0.06,0.09,84470,0
PST,D,20180131,000000,0.06,0.09,0.06,0.09,28312,0
PST,D,20180201,000000,0.09,0.09,0.06,0.09,25185,0
PST,D,20180202,000000,0.09,0.09,0.09,0.09,133,0
PST,D,20180205,000000,0.09,0.09,0.06,0.09,34167,0
PST,D,20180206,000000,0.06,0.09,0.06,0.09,7000,0
PST,D,20180207,000000,0.06,0.09,0.06,0.09,43339,0
PST,D,20180208,000000,0.09,0.09,0.09,0.09,18333,0
PST,D,20180209,000000,0.09,0.09,0.06,0.06,250324,0
PST,D,20180212,000000,0.09,0.09,0.09,0.09,17105,0
PST,D,20180213,000000,0.09,0.09,0.09,0.09,3500,0
PST,D,20180214,000000,0.09,0.09,0.09,0.09,90482,0
PST,D,20180215,000000,0.09,0.12,0.09,0.12,1270477,0
PST,D,20180216,000000,0.12,0.15,0.09,0.12,1947551,0
PST,D,20180219,000000,0.15,0.15,0.12,0.12,531637,0
PST,D,20180220,000000,0.12,0.15,0.09,0.15,1845071,0
PST,D,20180221,000000,0.12,0.15,0.09,0.12,872605,0
PST,D,20180222,000000,0.12,0.15,0.09,0.09,290275,0
PST,D,20180223,000000,0.12,0.12,0.09,0.12,192565,0
PST,D,20180226,000000,0.12,0.12,0.09,0.12,16897,0
PST,D,20180227,000000,0.12,0.12,0.09,0.12,55586,0
PST,D,20180228,000000,0.12,0.12,0.09,0.12,43263,0
PST,D,20180301,000000,0.12,0.15,0.09,0.09,751734,0
PST,D,20180302,000000,0.12,0.15,0.09,0.12,259192,0
PST,D,20180305,000000,0.12,0.12,0.09,0.09,189590,0
PST,D,20180306,000000,0.12,0.12,0.09,0.09,8501,0
PST,D,20180307,000000,0.12,0.12,0.09,0.09,64117,0
PST,D,20180308,000000,0.12,0.12,0.12,0.12,8567,0
PST,D,20180309,000000,0.12,0.12,0.09,0.09,9567,0
PST,D,20180312,000000,0.09,0.12,0.09,0.09,50279,0
PST,D,20180313,000000,0.09,0.09,0.09,0.09,23467,0
PST,D,20180314,000000,0.09,0.12,0.09,0.12,119136,0
PST,D,20180315,000000,0.09,0.09,0.09,0.09,432482,0
PST,D,20180316,000000,0.09,0.09,0.09,0.09,676,0
PST,D,20180319,000000,0.09,0.12,0.06,0.12,747600,0
PST,D,20180320,000000,0.09,0.09,0.09,0.09,123782,0
PST,D,20180321,000000,0.12,0.12,0.09,0.09,108630,0
PST,D,20180322,000000,0.09,0.09,0.06,0.09,132406,0
PST,D,20180323,000000,0.09,0.09,0.06,0.06,293074,0
PST,D,20180326,000000,0.09,0.12,0.09,0.09,137517,0
PST,D,20180327,000000,0.12,0.12,0.09,0.12,149858,0
PST,D,20180328,000000,0.09,0.12,0.09,0.09,335481,0
PST,D,20180329,000000,0.09,0.09,0.06,0.06,384816,0
PST,D,20180403,000000,0.12,0.12,0.09,0.09,27395,0
PST,D,20180404,000000,0.09,0.09,0.09,0.09,56688,0
PST,D,20180405,000000,0.09,0.09,0.09,0.09,33333,0
PST,D,20180406,000000,0.09,0.09,0.06,0.06,2836,0
PST,D,20180409,000000,0.09,0.09,0.09,0.09,21000,0
PST,D,20180410,000000,0.09,0.09,0.09,0.09,15333,0
PST,D,20180411,000000,0.09,0.09,0.06,0.06,150167,0
PST,D,20180412,000000,0.06,0.06,0.06,0.06,33247,0
PST,D,20180413,000000,0.09,0.09,0.09,0.09,6667,0
PST,D,20180416,000000,0.09,0.09,0.09,0.09,45521,0
PST,D,20180417,000000,0.09,0.09,0.06,0.06,12817,0
PST,D,20180418,000000,0.09,0.09,0.09,0.09,258951,0
PST,D,20180419,000000,0.09,0.12,0.09,0.12,76513,0
PST,D,20180420,000000,0.09,0.09,0.09,0.09,3,0
PST,D,20180424,000000,0.09,0.09,0.09,0.09,131733,0
PST,D,20180425,000000,0.09,0.09,0.09,0.09,56904,0
PST,D,20180426,000000,0.09,0.09,0.09,0.09,266680,0
PST,D,20180427,000000,0.09,0.09,0.06,0.06,37027,0
PST,D,20180601,000000,0.06,0.06,0.06,0.06,58350,0
PST,D,20180604,000000,0.06,0.06,0.06,0.06,122520,0
PST,D,20180605,000000,0.06,0.06,0.06,0.06,69568,0
PST,D,20180606,000000,0.06,0.07,0.06,0.07,43050,0
PST,D,20180607,000000,0.07,0.07,0.06,0.06,11983,0
PST,D,20180608,000000,0.07,0.07,0.07,0.07,12680,0
PST,D,20180611,000000,0.07,0.07,0.07,0.07,837,0
PST,D,20180612,000000,0.07,0.07,0.07,0.07,138974,0
PST,D,20180613,000000,0.07,0.07,0.07,0.07,10791,0
PST,D,20180614,000000,0.07,0.07,0.07,0.07,13886,0
PST,D,20180615,000000,0.07,0.07,0.07,0.07,11100,0
PST,D,20180618,000000,0.07,0.07,0.07,0.07,394,0
PST,D,20180619,000000,0.07,0.07,0.06,0.06,301478,0
PST,D,20180620,000000,0.06,0.07,0.06,0.07,2796671,0
PST,D,20180621,000000,0.07,0.07,0.06,0.06,842405,0
PST,D,20180622,000000,0.07,0.07,0.07,0.07,545480,0
PST,D,20180625,000000,0.06,0.06,0.06,0.06,582834,0
PST,D,20180626,000000,0.06,0.06,0.06,0.06,36053,0
PST,D,20180627,000000,0.05,0.05,0.05,0.05,856354,0
PST,D,20180628,000000,0.05,0.05,0.05,0.05,200193,0
PST,D,20180629,000000,0.05,0.05,0.05,0.05,82166,0
PST,D,20180702,000000,0.05,0.06,0.04,0.06,482002,0
PST,D,20180703,000000,0.06,0.07,0.06,0.06,277003,0
PST,D,20180704,000000,0.06,0.07,0.06,0.07,66102,0
PST,D,20180705,000000,0.06,0.06,0.06,0.06,384132,0
PST,D,20180706,000000,0.06,0.06,0.05,0.05,302443,0
PST,D,20180709,000000,0.05,0.06,0.05,0.06,28432,0
PST,D,20180710,000000,0.05,0.06,0.05,0.06,117,0
PST,D,20180711,000000,0.06,0.06,0.05,0.06,100200,0
PST,D,20180712,000000,0.05,0.06,0.05,0.05,430529,0
PST,D,20180713,000000,0.05,0.06,0.05,0.06,40000,0
PST,D,20180716,000000,0.05,0.06,0.05,0.05,58334,0
PST,D,20180717,000000,0.06,0.06,0.06,0.06,500,0
PST,D,20180718,000000,0.05,0.06,0.04,0.06,404212,0
PST,D,20180720,000000,0.05,0.06,0.05,0.05,142365,0
PST,D,20180723,000000,0.05,0.05,0.05,0.05,28534,0
PST,D,20180724,000000,0.05,0.05,0.05,0.05,107,0
PST,D,20180725,000000,0.05,0.05,0.05,0.05,38525,0
PST,D,20180726,000000,0.05,0.06,0.04,0.06,33289,0
PST,D,20180727,000000,0.05,0.06,0.05,0.06,3003,0
PST,D,20180730,000000,0.05,0.06,0.05,0.06,9502,0
PST,D,20180731,000000,0.05,0.05,0.04,0.05,31521,0
PST,D,20180801,000000,0.06,0.06,0.05,0.05,22737,0
PST,D,20180802,000000,0.06,0.06,0.06,0.06,351,0
PST,D,20180803,000000,0.06,0.06,0.05,0.06,35405,0
PST,D,20180806,000000,0.06,0.06,0.05,0.06,6445,0
PST,D,20180807,000000,0.05,0.05,0.05,0.05,13334,0
PST,D,20180809,000000,0.06,0.06,0.05,0.06,91750,0
PST,D,20180810,000000,0.05,0.05,0.04,0.05,58001,0
PST,D,20180813,000000,0.05,0.05,0.05,0.05,6591,0
PST,D,20180814,000000,0.06,0.06,0.05,0.05,4849,0
PST,D,20180816,000000,0.05,0.06,0.05,0.06,62747,0
PST,D,20180817,000000,0.06,0.06,0.05,0.06,35609,0
PST,D,20180820,000000,0.06,0.06,0.05,0.05,10301,0
PST,D,20180821,000000,0.06,0.06,0.06,0.06,1751,0
PST,D,20180822,000000,0.06,0.06,0.06,0.06,201,0
PST,D,20180823,000000,0.06,0.06,0.05,0.06,241319,0
PST,D,20180824,000000,0.06,0.06,0.06,0.06,50,0
PST,D,20180827,000000,0.06,0.06,0.05,0.06,10051,0
PST,D,20180828,000000,0.06,0.06,0.05,0.06,19855,0
PST,D,20180829,000000,0.06,0.06,0.05,0.05,53043,0
PST,D,20180830,000000,0.05,0.06,0.05,0.06,14101,0
PST,D,20180831,000000,0.05,0.06,0.05,0.05,482,0
PST,D,20180903,000000,0.06,0.06,0.05,0.06,100352,0
PST,D,20180910,000000,0.05,0.06,0.05,0.06,67674,0
PST,D,20180912,000000,0.05,0.06,0.05,0.05,19597,0
PST,D,20180913,000000,0.06,0.06,0.06,0.06,1,0
PST,D,20180914,000000,0.05,0.06,0.05,0.06,51361,0
PST,D,20180920,000000,0.05,0.06,0.05,0.05,29451,0
PST,D,20180921,000000,0.06,0.06,0.06,0.06,1,0
PST,D,20180924,000000,0.06,0.06,0.06,0.06,9100,0
PST,D,20180925,000000,0.05,0.06,0.05,0.06,49838,0
PST,D,20180926,000000,0.06,0.06,0.04,0.04,951756,0
PST,D,20180927,000000,0.05,0.05,0.05,0.05,3000,0
PST,D,20180928,000000,0.04,0.05,0.04,0.05,146244,0
PST,D,20181001,000000,0.05,0.05,0.05,0.05,250,0
PST,D,20181003,000000,0.05,0.05,0.05,0.05,1117,0
PST,D,20181008,000000,0.04,0.05,0.04,0.05,829541,0
PST,D,20181009,000000,0.06,0.06,0.05,0.05,10069,0
PST,D,20181010,000000,0.04,0.05,0.04,0.05,327500,0
PST,D,20181011,000000,0.05,0.05,0.05,0.05,1334,0
PST,D,20181012,000000,0.06,0.06,0.06,0.06,2001,0
PST,D,20181017,000000,0.06,0.06,0.05,0.06,16816,0
PST,D,20181018,000000,0.05,0.06,0.05,0.05,174551,0
PST,D,20181019,000000,0.06,0.06,0.06,0.06,1,0
PST,D,20181022,000000,0.06,0.06,0.06,0.06,100,0
PST,D,20181024,000000,0.05,0.06,0.05,0.06,20001,0
PST,D,20181025,000000,0.06,0.06,0.06,0.06,400,0
PST,D,20181026,000000,0.05,0.06,0.05,0.06,25001,0
PST,D,20181029,000000,0.05,0.06,0.05,0.06,20068,0
PST,D,20181102,000000,0.05,0.06,0.05,0.06,27127,0
PST,D,20181105,000000,0.05,0.06,0.05,0.06,12460,0
PST,D,20181108,000000,0.06,0.06,0.05,0.06,3086,0
PST,D,20181109,000000,0.05,0.06,0.05,0.06,7681,0
PST,D,20181113,000000,0.06,0.06,0.06,0.06,1000,0
PST,D,20181115,000000,0.04,0.05,0.04,0.05,6000,0
PST,D,20181116,000000,0.04,0.05,0.04,0.05,79891,0
PST,D,20181121,000000,0.04,0.05,0.04,0.05,143102,0
PST,D,20181122,000000,0.05,0.05,0.04,0.05,94371,0
PST,D,20181123,000000,0.05,0.05,0.05,0.05,9000,0
PST,D,20181126,000000,0.04,0.05,0.04,0.05,18735,0
PST,D,20181127,000000,0.04,0.05,0.04,0.05,1235,0
PST,D,20181204,000000,0.04,0.05,0.04,0.05,9935,0
PST,D,20181205,000000,0.04,0.05,0.04,0.05,356,0
PST,D,20181206,000000,0.04,0.05,0.04,0.05,50196,0
PST,D,20181210,000000,0.04,0.05,0.04,0.05,63355,0
PST,D,20181211,000000,0.04,0.05,0.04,0.05,3469,0
PST,D,20181213,000000,0.04,0.05,0.03,0.05,110569,0
PST,D,20181217,000000,0.03,0.04,0.03,0.04,155381,0
PST,D,20181219,000000,0.04,0.05,0.04,0.05,408662,0
PST,D,20181220,000000,0.04,0.05,0.04,0.05,70727,0
PST,D,20181221,000000,0.05,0.05,0.04,0.05,146249,0
PST,D,20190102,000000,0.04,0.05,0.04,0.05,2402,0
PST,D,20190108,000000,0.05,0.05,0.04,0.05,6718,0
PST,D,20190109,000000,0.05,0.05,0.05,0.05,100,0
PST,D,20190110,000000,0.04,0.05,0.04,0.05,75785,0
PST,D,20190114,000000,0.05,0.05,0.05,0.05,13889,0
PST,D,20190115,000000,0.03,0.04,0.02,0.04,1437749,0
PST,D,20190116,000000,0.03,0.04,0.03,0.03,684505,0
PST,D,20190117,000000,0.03,0.04,0.03,0.04,204001,0
