<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN,D,20190311,000000,2.38,2.82,2.38,2.82,679,0
EDN,D,20190312,000000,2.8,2.9,2.36,2.82,6223,0
EDN,D,20190313,000000,2.4,2.8,2.4,2.78,4279,0
EDN,D,20190314,000000,2.7,2.7,2.52,2.52,2211,0
EDN,D,20190315,000000,2.66,2.66,2.66,2.66,100,0
EDN,D,20190318,000000,2.62,2.62,2.1,2.5,7944,0
EDN,D,20190319,000000,2.64,2.64,2.22,2.58,810,0
EDN,D,20190320,000000,2.56,2.56,2.4,2.4,2483,0
EDN,D,20190321,000000,2.54,2.88,2.28,2.28,2963,0
EDN,D,20190322,000000,2.34,2.34,2.34,2.34,428,0
EDN,D,20190325,000000,2.4,2.4,2.4,2.4,12,0
EDN,D,20190326,000000,2.4,2.78,2.4,2.78,763,0
EDN,D,20190328,000000,2.74,2.76,2.4,2.4,980,0
EDN,D,20190329,000000,2.42,2.42,2.42,2.42,414,0
EDN,D,20190401,000000,2.4,2.4,2.4,2.4,649,0
EDN,D,20190408,000000,2.4,2.4,2.4,2.4,1179,0
EDN,D,20190410,000000,2.28,2.42,2.26,2.42,2874,0
EDN,D,20190412,000000,2.44,2.56,2.44,2.56,800,0
EDN,D,20190415,000000,2.4,2.4,2.24,2.4,806,0
EDN,D,20190416,000000,2.4,2.54,2.28,2.28,1100,0
EDN,D,20190417,000000,2.3,2.4,2.16,2.16,3328,0
EDN,D,20190418,000000,2.1,2.1,2.06,2.06,729,0
EDN,D,20190423,000000,2.1,2.1,1.88,1.88,1517,0
EDN,D,20190424,000000,1.75,1.86,1.61,1.61,2202,0
EDN,D,20190425,000000,1.86,1.86,1.5,1.5,5516,0
EDN,D,20190426,000000,1.52,1.6,1.24,1.56,14867,0
EDN,D,20190429,000000,1.62,1.88,1.62,1.88,2272,0
EDN,D,20190430,000000,1.75,1.9,1.75,1.9,2204,0
EDN,D,20190502,000000,1.92,2.08,1.8,2.08,2421,0
EDN,D,20190506,000000,2.1,2.18,2.1,2.18,2188,0
EDN,D,20190507,000000,2.18,2.38,2.06,2.34,5640,0
EDN,D,20190508,000000,2.38,2.48,2.2,2.26,10996,0
EDN,D,20190509,000000,2.26,2.4,2,2.14,5166,0
EDN,D,20190510,000000,2.14,2.14,2.14,2.14,220,0
EDN,D,20190513,000000,2,2.14,1.85,2,3607,0
EDN,D,20190514,000000,1.98,2,1.9,1.98,1020,0
EDN,D,20190515,000000,1.98,2,1.8,1.98,2400,0
EDN,D,20190516,000000,1.85,1.94,1.8,1.94,2873,0
EDN,D,20190517,000000,1.78,1.93,1.57,1.79,3519,0
EDN,D,20190520,000000,1.67,1.82,1.55,1.68,2707,0
EDN,D,20190521,000000,1.53,1.65,1.46,1.6,4432,0
EDN,D,20190522,000000,1.5,1.7,1.47,1.6,5749,0
EDN,D,20190523,000000,1.48,1.69,1.48,1.69,4743,0
EDN,D,20190524,000000,1.69,1.69,1.69,1.69,2000,0
EDN,D,20190527,000000,1.55,1.86,1.55,1.86,698,0
EDN,D,20190528,000000,1.84,1.98,1.69,1.98,3134,0
EDN,D,20190529,000000,1.98,2.08,1.94,1.98,5086,0
EDN,D,20190530,000000,1.98,1.98,1.82,1.95,5996,0
EDN,D,20190531,000000,1.82,1.83,1.71,1.83,637,0
EDN,D,20190603,000000,1.85,1.85,1.7,1.85,579,0
EDN,D,20190606,000000,1.72,1.93,1.7,1.7,1189,0
EDN,D,20190607,000000,1.57,1.58,1.5,1.58,2287,0
EDN,D,20190610,000000,1.58,1.58,1.5,1.5,1350,0
EDN,D,20190611,000000,1.5,1.6,1.41,1.52,3383,0
EDN,D,20190613,000000,1.52,1.7,1.52,1.7,3840,0
EDN,D,20190614,000000,1.6,1.69,1.6,1.69,1500,0
EDN,D,20190617,000000,1.58,1.69,1.58,1.69,326,0
EDN,D,20190618,000000,1.69,2,1.69,1.75,10728,0
EDN,D,20190619,000000,1.96,2.16,1.61,1.8,13980,0
EDN,D,20190621,000000,1.95,2.34,1.95,2.34,5129,0
EDN,D,20190624,000000,3,3.6,3,3.6,15100,0
EDN,D,20190625,000000,3.1,3.46,3,3.4,11604,0
EDN,D,20190626,000000,3.36,3.8,3.34,3.78,5453,0
EDN,D,20190627,000000,3.8,3.9,3.4,3.8,5444,0
EDN,D,20190628,000000,3.48,3.50,2.80,3.44,6187,0
EDN,D,20190701,000000,3.38,3.4,3.14,3.14,3940,0
EDN,D,20190702,000000,2.94,2.94,2.72,2.9,1075,0
EDN,D,20190705,000000,2.6,2.8,2.46,2.62,1590,0
EDN,D,20190708,000000,2.44,2.62,2.36,2.36,430,0
EDN,D,20190709,000000,2.2,2.58,1.78,2.56,9595,0
EDN,D,20190710,000000,2.84,3.1,2.74,3,3642,0
EDN,D,20190711,000000,3.04,3.04,2.94,3,3955,0
EDN,D,20190712,000000,2.98,2.98,2.94,2.94,2942,0
EDN,D,20190715,000000,2.92,2.92,2.44,2.72,2176,0
EDN,D,20190716,000000,2.62,2.62,2.62,2.62,222,0
EDN,D,20190718,000000,2.62,3,2.62,2.62,570,0
EDN,D,20190719,000000,3,3,2.7,2.76,1262,0
EDN,D,20190722,000000,2.76,2.76,2.76,2.76,100,0
EDN,D,20190724,000000,2.76,2.76,2.76,2.76,120,0
EDN,D,20190726,000000,2.74,3.28,2.74,3.16,4856,0
EDN,D,20190729,000000,2.94,3.14,2.94,3.14,833,0
EDN,D,20190802,000000,3.16,3.64,3.16,3.64,14000,0
EDN,D,20190805,000000,3.64,3.64,3.18,3.36,966,0
EDN,D,20190806,000000,3.12,3.12,3.12,3.12,290,0
EDN,D,20190807,000000,2.92,2.92,2.44,2.86,3795,0
EDN,D,20190808,000000,2.62,2.8,2.42,2.44,2365,0
EDN,D,20190809,000000,2.62,2.74,2.4,2.44,4979,0
EDN,D,20190812,000000,2.4,2.84,2.24,2.84,7976,0
EDN,D,20190813,000000,2.84,3.02,2.84,3.02,1307,0
EDN,D,20190814,000000,2.76,3,2.7,2.98,3464,0
EDN,D,20190816,000000,2.98,2.98,2.96,2.98,1721,0
EDN,D,20190819,000000,2.82,2.96,2.82,2.96,2127,0
EDN,D,20190820,000000,2.8,2.96,2.5,2.96,385,0
EDN,D,20190821,000000,2.66,2.66,2.66,2.66,55,0
EDN,D,20190822,000000,2.8,2.8,2.8,2.8,20,0
EDN,D,20190826,000000,2.62,2.62,2.5,2.5,399,0
EDN,D,20190827,000000,2.5,2.5,2.44,2.44,221,0
EDN,D,20190828,000000,2.3,2.76,2.26,2.76,7586,0
EDN,D,20190829,000000,2.74,2.88,2.68,2.88,1996,0
EDN,D,20190830,000000,2.74,2.9,2.74,2.9,1488,0
EDN,D,20190902,000000,2.9,3.24,2.86,3.24,3665,0
EDN,D,20190903,000000,3.2,3.78,2.9,3.48,9327,0
EDN,D,20190904,000000,3.2,3.46,3.2,3.46,501,0
EDN,D,20190905,000000,3.3,3.3,3.06,3.3,1476,0
EDN,D,20190906,000000,3.3,3.46,3.28,3.28,508,0
EDN,D,20190909,000000,2.98,3,2.98,3,433,0
EDN,D,20190918,000000,3,3.2,3,3,686,0
EDN,D,20190919,000000,3,3,3,3,10,0
EDN,D,20190925,000000,2.8,2.8,2.8,2.8,247,0
EDN,D,20191001,000000,2.8,3.1,2.8,3.1,960,0
EDN,D,20191003,000000,2.9,3.08,2.9,2.9,367,0
EDN,D,20191007,000000,2.9,3.08,2.9,3.08,350,0
EDN,D,20191009,000000,2.9,2.9,2.9,2.9,357,0
EDN,D,20191011,000000,2.88,3.08,2.86,3.08,11050,0
EDN,D,20191014,000000,2.9,2.9,2.9,2.9,345,0
EDN,D,20191016,000000,2.7,3.06,2.56,2.68,2115,0
EDN,D,20191017,000000,2.6,3.04,2.36,2.36,1951,0
EDN,D,20191018,000000,2.52,2.72,2.02,2.02,2236,0
EDN,D,20191021,000000,2.02,2.3,1.81,2.3,8265,0
EDN,D,20191022,000000,2.3,2.74,2.24,2.68,3603,0
EDN,D,20191023,000000,2.6,2.96,2.6,2.96,102,0
EDN,D,20191024,000000,2.96,2.96,2.4,2.4,7894,0
EDN,D,20191025,000000,2.42,2.42,1.99,2.12,2698,0
EDN,D,20191028,000000,2.12,2.24,1.99,1.99,1160,0
EDN,D,20191029,000000,2.12,2.26,1.85,2.1,1706,0
EDN,D,20191030,000000,2,2.1,2,2,52,0
EDN,D,20191031,000000,2.1,2.1,2.1,2.1,10,0
EDN,D,20191105,000000,2.1,2.14,1.96,2.14,526,0
EDN,D,20191106,000000,1.9,1.9,1.9,1.9,800,0
EDN,D,20191107,000000,1.8,2.14,1.6,2.14,16162,0
EDN,D,20191108,000000,2.48,2.9,2.4,2.4,1900,0
EDN,D,20191112,000000,2.68,2.82,2.68,2.82,810,0
EDN,D,20191113,000000,2.88,3,2.68,3,9639,0
EDN,D,20191114,000000,3,3,2.8,2.8,692,0
EDN,D,20191118,000000,2.52,2.8,2.36,2.8,1171,0
EDN,D,20191122,000000,2.5,2.5,2.5,2.5,5,0
EDN,D,20191125,000000,2.52,2.78,2.52,2.78,520,0
EDN,D,20191129,000000,2.36,2.68,2.14,2.68,1566,0
EDN,D,20191202,000000,2.74,2.74,2.32,2.74,1408,0
EDN,D,20191205,000000,2.46,2.76,2.46,2.76,775,0
EDN,D,20191206,000000,2.74,2.74,2.74,2.74,3500,0
EDN,D,20191209,000000,2.5,2.6,2.5,2.6,245,0
EDN,D,20191210,000000,2.42,2.6,2.42,2.6,424,0
EDN,D,20191213,000000,2.26,2.42,2.26,2.42,448,0
EDN,D,20191216,000000,2.42,2.42,2.42,2.42,500,0
EDN,D,20191223,000000,2.2,2.3,2.2,2.3,51,0
EDN,D,20191230,000000,2.3,2.76,2.3,2.76,850,0
EDN,D,20200102,000000,2.66,2.66,2.66,2.66,378,0
EDN,D,20200108,000000,2.66,2.66,2.66,2.66,40,0
EDN,D,20200109,000000,2.66,2.66,2.66,2.66,100,0
EDN,D,20200113,000000,2.48,2.48,2.32,2.32,697,0
EDN,D,20200114,000000,2.16,2.32,2.16,2.16,301,0
EDN,D,20200115,000000,2.02,2.22,2.02,2.22,351,0
EDN,D,20200116,000000,2.22,2.66,2.22,2.66,1000,0
EDN,D,20200117,000000,2.4,2.4,2.4,2.4,417,0
EDN,D,20200122,000000,2.4,2.7,2.4,2.7,630,0
EDN,D,20200129,000000,2.4,2.4,1.92,2.4,6053,0
EDN,D,20200130,000000,2.4,2.7,2.4,2.7,1300,0
EDN,D,20200131,000000,2.7,2.96,2.52,2.96,6705,0
EDN,D,20200203,000000,2.96,2.96,2.96,2.96,60,0
EDN,D,20200204,000000,2.96,2.96,2.96,2.96,400,0
EDN,D,20200205,000000,2.76,2.76,2.7,2.7,1089,0
EDN,D,20200207,000000,2.52,2.52,2.14,2.42,7623,0
EDN,D,20200211,000000,2.3,2.3,1.98,1.98,3944,0
EDN,D,20200212,000000,2.12,2.12,2.12,2.12,758,0
EDN,D,20200213,000000,2,2.08,1.96,2.08,1280,0
EDN,D,20200217,000000,1.99,2.1,1.96,2.06,2170,0
EDN,D,20200218,000000,1.85,2.1,1.81,2,5056,0
EDN,D,20200219,000000,2,2.28,1.88,1.96,5502,0
EDN,D,20200220,000000,1.88,2.06,1.72,2.06,4113,0
EDN,D,20200224,000000,2.06,2.24,1.77,2,10851,0
EDN,D,20200225,000000,1.86,2,1.86,2,50,0
EDN,D,20200226,000000,2,2,2,2,360,0
EDN,D,20200227,000000,1.86,1.99,1.79,1.9,3224,0
EDN,D,20200228,000000,1.75,1.99,1.5,1.72,24908,0
EDN,D,20200302,000000,1.61,1.72,1.6,1.72,1880,0
EDN,D,20200304,000000,1.58,1.7,1.31,1.6,29405,0
EDN,D,20200305,000000,1.45,1.46,1.45,1.46,1269,0
EDN,D,20200306,000000,1.55,1.65,1.55,1.63,4123,0
EDN,D,20200309,000000,1.4,1.6,1.12,1.6,11454,0
EDN,D,20200310,000000,1.33,1.59,1.11,1.59,20981,0
EDN,D,20200311,000000,1.59,1.59,1.38,1.38,12631,0
EDN,D,20200312,000000,1.3,1.56,1.04,1.17,23991,0
EDN,D,20200313,000000,1,1.17,1,1.17,5072,0
EDN,D,20200316,000000,1.35,1.57,1.2,1.42,13174,0
EDN,D,20200317,000000,1.21,1.57,1.21,1.57,27156,0
EDN,D,20200318,000000,1.58,1.88,1.28,1.79,15996,0
EDN,D,20200319,000000,1.79,2.2,1.45,2.2,20650,0
EDN,D,20200320,000000,2.2,2.2,1.76,2.18,2239,0
EDN,D,20200323,000000,2.12,2.12,1.7,1.72,2510,0
EDN,D,20200324,000000,1.72,1.72,1.45,1.45,1295,0
EDN,D,20200325,000000,1.45,1.72,1.27,1.5,31824,0
EDN,D,20200326,000000,1.64,1.72,1.5,1.6,4968,0
EDN,D,20200327,000000,1.66,1.66,1.35,1.42,2141,0
EDN,D,20200330,000000,1.55,1.69,1.37,1.65,18849,0
EDN,D,20200331,000000,1.69,1.84,1.69,1.79,2944,0
EDN,D,20200401,000000,1.44,1.95,1.37,1.95,15303,0
EDN,D,20200402,000000,1.8,1.95,1.49,1.64,5198,0
EDN,D,20200403,000000,1.64,1.64,1.4,1.62,407,0
EDN,D,20200406,000000,1.37,1.63,1.37,1.63,11238,0
EDN,D,20200407,000000,1.5,1.78,1.46,1.46,8266,0
EDN,D,20200408,000000,1.74,1.82,1.56,1.8,12403,0
EDN,D,20200409,000000,1.82,2.18,1.56,2.1,21761,0
EDN,D,20200414,000000,2.1,2.1,1.8,1.89,2001,0
EDN,D,20200415,000000,1.75,2,1.6,1.8,8684,0
EDN,D,20200416,000000,1.8,1.8,1.58,1.8,12787,0
EDN,D,20200417,000000,1.95,1.95,1.7,1.95,6566,0
EDN,D,20200420,000000,1.95,2.18,1.9,1.95,9786,0
EDN,D,20200421,000000,1.8,1.9,1.7,1.9,2157,0
EDN,D,20200422,000000,1.95,1.95,1.62,1.7,5218,0
EDN,D,20200423,000000,1.7,1.8,1.47,1.74,19835,0
EDN,D,20200424,000000,1.8,1.9,1.75,1.86,4092,0
EDN,D,20200427,000000,1.86,2.22,1.86,2.02,18052,0
EDN,D,20200428,000000,2.02,2.08,1.69,1.69,21596,0
EDN,D,20200429,000000,1.8,1.88,1.65,1.65,3443,0
EDN,D,20200430,000000,1.79,2.14,1.68,1.96,23535,0
EDN,D,20200504,000000,2.02,2.02,1.75,1.83,4125,0
EDN,D,20200505,000000,1.97,1.97,1.86,1.97,7080,0
EDN,D,20200506,000000,1.86,1.92,1.72,1.86,9181,0
EDN,D,20200507,000000,1.87,2,1.87,1.89,4734,0
EDN,D,20200508,000000,1.97,2.26,1.97,2,15185,0
EDN,D,20200511,000000,2,2,1.85,1.96,3441,0
EDN,D,20200512,000000,2,2.18,1.62,2.08,22932,0
EDN,D,20200513,000000,2.08,2.26,1.94,2.2,15132,0
EDN,D,20200514,000000,2.04,2.2,2.04,2.2,11,0
EDN,D,20200515,000000,2.14,2.14,2,2.1,1569,0
EDN,D,20200518,000000,2.14,2.14,2,2,11,0
EDN,D,20200519,000000,2.14,2.14,1.77,2.04,11701,0
EDN,D,20200520,000000,2.06,2.2,2.06,2.2,3700,0
EDN,D,20200521,000000,2.18,2.18,2.08,2.1,9893,0
EDN,D,20200522,000000,2.12,2.54,2.02,2.4,40126,0
EDN,D,20200525,000000,2.6,3.06,2.58,3.06,16037,0
EDN,D,20200526,000000,4.24,4.66,3.5,3.64,25079,0
EDN,D,20200527,000000,3.64,4.16,3.5,3.7,26861,0
EDN,D,20200528,000000,3.9,3.9,2.92,3.58,7561,0
EDN,D,20200529,000000,3.5,3.78,3.34,3.5,4859,0
EDN,D,20200601,000000,3.2,3.64,3.02,3.26,13693,0
EDN,D,20200602,000000,2.8,3.22,2.26,3.2,15064,0
EDN,D,20200603,000000,2.82,3.5,2.76,3.14,30345,0
EDN,D,20200604,000000,3.2,3.24,2.64,3.1,17464,0
EDN,D,20200605,000000,3.1,3.34,2.84,3.32,6621,0
EDN,D,20200608,000000,3.4,3.4,2.92,3.12,7963,0
EDN,D,20200609,000000,2.92,3.3,2.92,3.1,2311,0
EDN,D,20200610,000000,2.92,3.16,2.74,2.9,5029,0
EDN,D,20200612,000000,2.7,3.06,2.66,2.9,2084,0
EDN,D,20200615,000000,2.8,2.8,2.42,2.42,2838,0
EDN,D,20200616,000000,2.5,2.78,2,2.54,14496,0
EDN,D,20200617,000000,2.7,3,2.7,3,12053,0
EDN,D,20200618,000000,3,3.36,2.76,2.9,20466,0
EDN,D,20200619,000000,2.8,2.88,2.76,2.88,1207,0
EDN,D,20200622,000000,2.76,2.8,2.58,2.58,6221,0
EDN,D,20200623,000000,2.6,2.9,2.46,2.9,16783,0
EDN,D,20200624,000000,2.9,3.36,2.9,3.36,14046,0
EDN,D,20200625,000000,3.36,3.68,3.2,3.46,23041,0
EDN,D,20200626,000000,3.2,3.56,3.02,3.16,2137,0
EDN,D,20200629,000000,3.54,3.54,2.96,3.42,3702,0
EDN,D,20200630,000000,3.08,3.36,3.08,3.36,12,0
EDN,D,20200701,000000,3.36,3.36,3.14,3.16,2477,0
EDN,D,20200702,000000,2.96,3.14,2.96,3.14,3251,0
EDN,D,20200703,000000,3,3.4,2.94,3.1,2859,0
EDN,D,20200706,000000,3.14,3.38,3.1,3.38,7939,0
EDN,D,20200707,000000,3.48,3.48,3.18,3.24,3973,0
EDN,D,20200708,000000,3.38,3.46,3.02,3.32,6041,0
EDN,D,20200709,000000,3.32,3.32,3.2,3.2,300,0
EDN,D,20200710,000000,3.2,3.44,3.2,3.32,5997,0
EDN,D,20200713,000000,3.12,3.46,3.04,3.24,3730,0
EDN,D,20200714,000000,3.4,3.4,3.22,3.22,311,0
EDN,D,20200715,000000,3.26,3.38,3.26,3.3,323,0
EDN,D,20200716,000000,3.3,3.3,3.3,3.3,499,0
EDN,D,20200717,000000,3.16,3.18,3,3.18,5129,0
EDN,D,20200720,000000,3.18,3.38,3.18,3.38,1110,0
EDN,D,20200721,000000,3.16,3.42,3,3.42,721,0
EDN,D,20200723,000000,3.26,3.42,3.18,3.42,1004,0
EDN,D,20200724,000000,3.48,3.48,3.28,3.4,920,0
EDN,D,20200728,000000,3.4,3.4,3.26,3.36,1247,0
EDN,D,20200730,000000,3.24,3.24,3.04,3.04,838,0
EDN,D,20200731,000000,3.04,3.14,3.04,3.14,330,0
EDN,D,20200803,000000,3.1,3.2,3.1,3.2,430,0
EDN,D,20200804,000000,3.2,3.3,3.2,3.3,150,0
EDN,D,20200805,000000,3.3,3.4,3.3,3.4,940,0
EDN,D,20200806,000000,3.18,3.38,3.18,3.2,411,0
EDN,D,20200807,000000,3.38,3.38,3.18,3.18,375,0
EDN,D,20200811,000000,3.18,3.24,2.86,3.24,2492,0
EDN,D,20200817,000000,3.12,3.12,3,3.12,119,0
EDN,D,20200818,000000,2.94,3.14,2.94,3.12,381,0
EDN,D,20200819,000000,3,3.12,2.94,2.94,1475,0
EDN,D,20200820,000000,2.96,2.96,2.94,2.94,941,0
EDN,D,20200821,000000,2.7,3.1,2.58,2.92,2793,0
EDN,D,20200824,000000,2.68,2.9,2.68,2.9,453,0
EDN,D,20200825,000000,2.7,2.86,2.7,2.84,157,0
EDN,D,20200831,000000,2.7,2.94,2.7,2.94,1872,0
EDN,D,20200902,000000,2.74,2.9,2.5,2.58,3409,0
EDN,D,20200903,000000,2.72,2.74,2.58,2.74,181,0
EDN,D,20200904,000000,2.56,2.86,2.56,2.68,51,0
EDN,D,20200907,000000,2.5,2.68,2.5,2.68,22,0
EDN,D,20200909,000000,2.66,2.66,2.4,2.44,2863,0
EDN,D,20200910,000000,2.44,2.6,2.44,2.44,45,0
EDN,D,20200911,000000,2.44,2.6,2.44,2.52,796,0
EDN,D,20200914,000000,2.54,2.8,2.54,2.8,3749,0
EDN,D,20200915,000000,2.82,3.08,2.82,3.08,1387,0
EDN,D,20200916,000000,2.88,3.02,2.7,3.02,926,0
EDN,D,20200917,000000,2.82,3,2.82,3,101,0
EDN,D,20200918,000000,3,3,3,3,1,0
EDN,D,20200921,000000,3,3,2.6,3,945,0
EDN,D,20200922,000000,2.8,2.8,2.64,2.8,6,0
EDN,D,20200923,000000,2.8,2.8,2.5,2.5,561,0
EDN,D,20200924,000000,2.66,2.66,2.4,2.4,2122,0
EDN,D,20200925,000000,2.52,2.54,2.38,2.4,883,0
EDN,D,20200928,000000,2.4,2.58,2.3,2.58,1387,0
EDN,D,20200929,000000,2.58,2.58,2.4,2.4,13,0
EDN,D,20200930,000000,2.58,2.58,2.48,2.48,103,0
EDN,D,20201001,000000,2.4,2.56,2.32,2.34,868,0
EDN,D,20201002,000000,2.44,2.44,2.34,2.34,12,0
EDN,D,20201005,000000,2.42,2.42,2.3,2.3,7,0
EDN,D,20201006,000000,2.42,2.5,2.3,2.32,1182,0
EDN,D,20201009,000000,2.32,2.32,2.32,2.32,1,0
EDN,D,20201012,000000,2.4,2.4,2.4,2.4,393,0
EDN,D,20201013,000000,2.38,2.38,2.32,2.32,698,0
EDN,D,20201016,000000,2.4,2.4,2.24,2.24,1021,0
