<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISG,D,20200311,000000,1.07,1.07,1.07,1.07,10,0
ISG,D,20200312,000000,1.1,1.1,1.1,1.1,10,0
ISG,D,20200313,000000,1.19,1.2,1.19,1.2,30,0
ISG,D,20200317,000000,0.96,1.07,0.96,1.07,2340,0
ISG,D,20200318,000000,0.97,0.97,0.97,0.97,15,0
ISG,D,20200319,000000,0.95,0.95,0.8,0.94,1026,0
ISG,D,20200320,000000,0.94,0.94,0.94,0.94,11,0
ISG,D,20200327,000000,0.935,0.935,0.935,0.935,12,0
ISG,D,20200330,000000,0.935,0.935,0.935,0.935,11,0
ISG,D,20200331,000000,0.935,0.935,0.935,0.935,12,0
ISG,D,20200401,000000,0.91,0.925,0.87,0.925,1215,0
ISG,D,20200414,000000,0.87,0.9,0.87,0.9,1133,0
ISG,D,20200415,000000,0.9,1.07,0.9,0.9,3635,0
ISG,D,20200416,000000,0.9,1.05,0.9,0.91,880,0
ISG,D,20200417,000000,0.9,0.9,0.9,0.9,12,0
ISG,D,20200420,000000,0.9,0.9,0.79,0.9,2443,0
ISG,D,20200421,000000,0.9,0.9,0.85,0.87,2879,0
ISG,D,20200422,000000,0.81,0.9,0.74,0.79,8334,0
ISG,D,20200423,000000,0.84,0.84,0.715,0.78,3540,0
ISG,D,20200424,000000,0.73,0.87,0.73,0.82,3950,0
ISG,D,20200427,000000,0.74,0.74,0.65,0.73,4310,0
ISG,D,20200428,000000,0.65,0.72,0.55,0.55,10240,0
ISG,D,20200429,000000,0.58,0.695,0.53,0.605,16150,0
ISG,D,20200430,000000,0.53,0.61,0.46,0.61,4220,0
ISG,D,20200504,000000,0.6,0.6,0.6,0.6,20,0
ISG,D,20200505,000000,0.6,0.6,0.56,0.56,720,0
ISG,D,20200506,000000,0.6,0.6,0.47,0.55,2970,0
ISG,D,20200507,000000,0.58,0.6,0.58,0.6,120,0
ISG,D,20200511,000000,0.605,0.605,0.605,0.605,20,0
ISG,D,20200512,000000,0.605,0.605,0.605,0.605,20,0
ISG,D,20200513,000000,0.605,0.605,0.605,0.605,20,0
ISG,D,20200514,000000,0.605,0.605,0.605,0.605,20,0
ISG,D,20200515,000000,0.535,0.635,0.5,0.58,22530,0
ISG,D,20200518,000000,0.62,0.62,0.62,0.62,100,0
ISG,D,20200519,000000,0.56,0.59,0.56,0.59,250,0
ISG,D,20200520,000000,0.605,0.605,0.5,0.5,3908,0
ISG,D,20200521,000000,0.59,0.59,0.59,0.59,40,0
ISG,D,20200522,000000,0.59,0.59,0.59,0.59,20,0
ISG,D,20200525,000000,0.59,0.59,0.472,0.585,13190,0
ISG,D,20200526,000000,0.59,0.59,0.59,0.59,20,0
ISG,D,20200527,000000,0.59,0.845,0.57,0.84,24821,0
ISG,D,20200528,000000,0.83,1.19,0.7,0.96,21790,0
ISG,D,20200529,000000,0.9,1.06,0.88,1.06,4933,0
ISG,D,20200601,000000,1.07,1.24,0.9,1.24,14566,0
ISG,D,20200602,000000,1.24,1.29,1,1.29,3365,0
ISG,D,20200603,000000,1.27,1.27,1.02,1.27,4225,0
ISG,D,20200605,000000,1.02,1.2,1.02,1.1,7170,0
ISG,D,20200608,000000,0.98,1.1,0.905,1.1,3525,0
ISG,D,20200609,000000,1.1,1.1,1.1,1.1,10,0
ISG,D,20200610,000000,0.98,1.04,0.82,0.9,6355,0
ISG,D,20200612,000000,0.93,0.93,0.85,0.87,1405,0
ISG,D,20200615,000000,0.87,1.04,0.87,1.04,3830,0
ISG,D,20200616,000000,1.04,1.04,0.9,1.03,2845,0
ISG,D,20200617,000000,1,1.03,1,1.03,490,0
ISG,D,20200618,000000,1.03,1.03,0.84,0.84,5590,0
ISG,D,20200619,000000,0.9,0.9,0.75,0.86,4388,0
ISG,D,20200622,000000,0.82,0.86,0.66,0.78,14470,0
ISG,D,20200623,000000,0.76,0.76,0.76,0.76,800,0
ISG,D,20200624,000000,0.77,0.78,0.77,0.78,200,0
ISG,D,20200625,000000,0.78,0.78,0.78,0.78,1295,0
ISG,D,20200626,000000,0.78,0.935,0.74,0.92,24720,0
ISG,D,20200629,000000,0.92,0.92,0.8,0.89,2990,0
ISG,D,20200630,000000,0.89,0.93,0.86,0.915,6465,0
ISG,D,20200701,000000,0.925,0.925,0.8,0.82,13534,0
ISG,D,20200702,000000,0.84,0.91,0.8,0.87,10355,0
ISG,D,20200703,000000,0.84,0.915,0.84,0.915,1600,0
ISG,D,20200706,000000,0.89,0.91,0.8,0.91,9360,0
ISG,D,20200707,000000,0.82,0.915,0.76,0.905,7920,0
ISG,D,20200708,000000,0.905,0.905,0.85,0.86,4765,0
ISG,D,20200709,000000,0.88,0.88,0.88,0.88,10,0
ISG,D,20200710,000000,0.83,0.83,0.8,0.8,2005,0
ISG,D,20200713,000000,0.84,0.925,0.84,0.925,3340,0
ISG,D,20200715,000000,0.82,0.98,0.76,0.88,11395,0
ISG,D,20200716,000000,0.94,0.94,0.94,0.94,50,0
ISG,D,20200717,000000,0.93,0.98,0.77,0.85,19043,0
ISG,D,20200720,000000,0.85,0.91,0.75,0.84,12680,0
ISG,D,20200721,000000,0.85,0.89,0.82,0.89,2975,0
ISG,D,20200722,000000,0.9,0.91,0.725,0.8,18117,0
ISG,D,20200723,000000,0.78,0.78,0.7,0.78,3965,0
ISG,D,20200724,000000,0.78,0.8,0.78,0.8,120,0
ISG,D,20200727,000000,0.74,0.74,0.7,0.735,7850,0
ISG,D,20200728,000000,0.73,0.73,0.7,0.73,770,0
ISG,D,20200729,000000,0.72,0.72,0.7,0.7,1915,0
ISG,D,20200730,000000,0.74,0.87,0.74,0.8,2010,0
ISG,D,20200731,000000,0.79,0.79,0.735,0.735,1419,0
ISG,D,20200804,000000,0.73,0.73,0.73,0.73,300,0
ISG,D,20200805,000000,0.74,0.78,0.73,0.73,1200,0
ISG,D,20200807,000000,0.745,0.745,0.745,0.745,120,0
ISG,D,20200810,000000,0.745,0.89,0.745,0.89,20190,0
ISG,D,20200811,000000,0.83,0.85,0.72,0.75,9164,0
ISG,D,20200812,000000,0.845,0.85,0.74,0.74,1920,0
ISG,D,20200813,000000,0.76,0.85,0.73,0.85,11055,0
ISG,D,20200814,000000,0.79,0.79,0.75,0.79,1500,0
ISG,D,20200817,000000,0.75,0.83,0.62,0.81,54770,0
ISG,D,20200818,000000,0.72,0.72,0.65,0.71,18810,0
ISG,D,20200819,000000,0.635,0.735,0.63,0.735,7605,0
ISG,D,20200820,000000,0.725,0.725,0.725,0.725,15,0
ISG,D,20200821,000000,0.725,0.725,0.63,0.63,4621,0
ISG,D,20200824,000000,0.63,0.63,0.63,0.63,1600,0
ISG,D,20200825,000000,0.66,0.7,0.66,0.7,1527,0
ISG,D,20200826,000000,0.7,0.7,0.695,0.7,915,0
ISG,D,20200827,000000,0.7,0.7,0.7,0.7,20,0
ISG,D,20200828,000000,0.705,0.705,0.6,0.705,9315,0
ISG,D,20200831,000000,0.705,0.705,0.705,0.705,15,0
ISG,D,20200901,000000,0.61,0.64,0.58,0.64,4800,0
ISG,D,20200902,000000,0.69,0.69,0.555,0.685,20620,0
ISG,D,20200903,000000,0.65,0.65,0.56,0.65,6600,0
ISG,D,20200904,000000,0.61,0.68,0.61,0.68,1860,0
ISG,D,20200907,000000,0.64,0.66,0.525,0.66,2222,0
ISG,D,20200908,000000,0.58,0.655,0.58,0.655,170,0
ISG,D,20200909,000000,0.655,0.655,0.655,0.655,20,0
ISG,D,20200910,000000,0.655,0.655,0.655,0.655,20,0
ISG,D,20200911,000000,0.655,0.655,0.525,0.65,11371,0
ISG,D,20200914,000000,0.64,0.64,0.635,0.64,3070,0
ISG,D,20200915,000000,0.64,0.64,0.6,0.635,6877,0
ISG,D,20200916,000000,0.62,0.63,0.57,0.63,8830,0
ISG,D,20200917,000000,0.625,0.625,0.56,0.6,421,0
ISG,D,20200918,000000,0.625,0.625,0.625,0.625,8,0
ISG,D,20200922,000000,0.625,0.625,0.625,0.625,20,0
ISG,D,20200923,000000,0.61,0.61,0.61,0.61,1512,0
ISG,D,20200924,000000,0.61,0.61,0.61,0.61,20,0
ISG,D,20200925,000000,0.61,0.61,0.505,0.6,15827,0
ISG,D,20200928,000000,0.6,0.6,0.6,0.6,20,0
ISG,D,20200929,000000,0.6,0.6,0.6,0.6,20,0
ISG,D,20200930,000000,0.6,0.6,0.55,0.6,560,0
ISG,D,20201001,000000,0.6,0.6,0.6,0.6,20,0
ISG,D,20201002,000000,0.6,0.6,0.6,0.6,2,0
ISG,D,20201005,000000,0.58,0.58,0.58,0.58,20,0
ISG,D,20201006,000000,0.58,0.58,0.58,0.58,20,0
ISG,D,20201007,000000,0.58,0.58,0.58,0.58,3160,0
ISG,D,20201008,000000,0.61,0.61,0.605,0.605,30,0
ISG,D,20201009,000000,0.605,0.605,0.605,0.605,20,0
ISG,D,20201012,000000,0.6,0.6,0.6,0.6,20,0
ISG,D,20201013,000000,0.6,0.6,0.6,0.6,20,0
ISG,D,20201014,000000,0.6,0.68,0.6,0.68,7320,0
ISG,D,20201015,000000,0.67,0.79,0.67,0.76,6452,0
ISG,D,20201016,000000,0.67,0.73,0.66,0.73,4305,0
