<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,D,20171220,000000,8.6895,8.8242,8.6819,8.6819,2333,0
DKR,D,20171221,000000,8.7939,8.7939,8.7939,8.7939,34,0
DKR,D,20171222,000000,8.7939,8.7939,8.6819,8.6819,674,0
DKR,D,20171227,000000,8.6895,8.6895,8.6895,8.6895,148,0
DKR,D,20171228,000000,8.7199,8.7939,8.6819,8.7493,1287,0
DKR,D,20171229,000000,8.7493,8.7493,8.7418,8.7493,4383,0
DKR,D,20180103,000000,8.7569,8.7569,8.607,8.6819,3465,0
DKR,D,20180104,000000,8.6819,8.6819,8.6819,8.6819,2,0
DKR,D,20180105,000000,8.7569,8.7569,8.5321,8.5321,4999,0
DKR,D,20180108,000000,8.607,8.6819,8.4572,8.6819,2707,0
DKR,D,20180109,000000,8.6819,8.6819,8.6819,8.6819,972,0
DKR,D,20180110,000000,8.6819,8.6819,8.5321,8.5321,2540,0
DKR,D,20180111,000000,8.607,8.607,8.5321,8.607,604,0
DKR,D,20180112,000000,8.9064,8.9064,8.7569,8.8318,5846,0
DKR,D,20180115,000000,8.8318,8.9064,8.8318,8.9064,6799,0
DKR,D,20180116,000000,8.9064,8.9064,8.9064,8.9064,1440,0
DKR,D,20180117,000000,8.9064,8.9064,8.8318,8.9064,1524,0
DKR,D,20180118,000000,8.9064,8.9064,8.8318,8.9064,1206,0
DKR,D,20180119,000000,8.9064,8.9064,8.9064,8.9064,1187,0
DKR,D,20180122,000000,8.9064,8.9064,8.9064,8.9064,994,0
DKR,D,20180123,000000,8.9064,8.9064,8.9064,8.9064,982,0
DKR,D,20180124,000000,8.9064,8.9822,8.9064,8.9064,2257,0
DKR,D,20180125,000000,8.9064,8.9064,8.9064,8.9064,682,0
DKR,D,20180126,000000,8.9064,8.9064,8.7569,8.7569,1867,0
DKR,D,20180129,000000,8.7569,8.7569,8.7569,8.7569,42,0
DKR,D,20180130,000000,8.7569,8.9064,8.7569,8.9064,882,0
DKR,D,20180131,000000,8.9064,8.9064,8.9064,8.9064,191,0
DKR,D,20180201,000000,8.9064,8.9064,8.7569,8.9064,287,0
DKR,D,20180202,000000,8.9064,8.9064,8.9064,8.9064,204,0
DKR,D,20180205,000000,8.9822,8.9822,8.8318,8.9064,529,0
DKR,D,20180206,000000,8.7569,8.7569,8.607,8.7569,2411,0
DKR,D,20180207,000000,8.6819,8.7569,8.607,8.7569,7184,0
DKR,D,20180208,000000,8.6819,8.6819,8.5321,8.5321,3079,0
DKR,D,20180209,000000,8.5321,8.6819,8.5321,8.6819,3150,0
DKR,D,20180212,000000,8.6819,8.8318,8.607,8.6819,1754,0
DKR,D,20180213,000000,8.8318,8.8318,8.8318,8.8318,301,0
DKR,D,20180214,000000,8.8318,8.8318,8.7569,8.8318,265,0
DKR,D,20180215,000000,8.9064,8.9064,8.8318,8.8318,436,0
DKR,D,20180216,000000,8.9064,8.9822,8.9064,8.9064,335,0
DKR,D,20180219,000000,8.9064,8.9064,8.9064,8.9064,134,0
DKR,D,20180220,000000,8.9822,8.9822,8.9822,8.9822,523,0
DKR,D,20180221,000000,8.9822,9.057,8.9822,8.9822,1208,0
DKR,D,20180222,000000,8.9822,9.057,8.9064,8.9064,820,0
DKR,D,20180223,000000,8.9822,8.9822,8.9064,8.9064,1220,0
DKR,D,20180226,000000,8.9822,8.9822,8.9064,8.9064,1414,0
DKR,D,20180227,000000,8.9064,8.9822,8.6819,8.7569,7685,0
DKR,D,20180228,000000,8.8318,8.8318,8.607,8.6819,8974,0
DKR,D,20180301,000000,8.6819,8.7569,8.6819,8.7569,8814,0
DKR,D,20180302,000000,8.7569,8.7569,8.7569,8.7569,702,0
DKR,D,20180305,000000,8.8318,8.8318,8.8318,8.8318,527,0
DKR,D,20180306,000000,8.8318,8.8318,8.7569,8.7569,182,0
DKR,D,20180307,000000,8.8318,8.8318,8.8318,8.8318,265,0
DKR,D,20180308,000000,8.8318,8.8318,8.8318,8.8318,22,0
DKR,D,20180309,000000,8.8318,8.8318,8.8318,8.8318,990,0
DKR,D,20180312,000000,8.8318,8.8318,8.7569,8.8318,1359,0
DKR,D,20180313,000000,8.8318,8.8318,8.7569,8.7569,540,0
DKR,D,20180314,000000,8.7569,8.7569,8.607,8.607,1966,0
DKR,D,20180315,000000,8.7569,8.7569,8.4572,8.4572,1599,0
DKR,D,20180316,000000,8.5321,8.6819,8.5321,8.6819,900,0
DKR,D,20180319,000000,8.6819,8.6819,8.6819,8.6819,18,0
DKR,D,20180320,000000,8.6819,8.7569,8.6819,8.7569,280,0
DKR,D,20180321,000000,8.7569,8.7569,8.7569,8.7569,121,0
DKR,D,20180322,000000,8.7569,8.7569,8.607,8.607,281,0
DKR,D,20180323,000000,8.5321,8.607,8.4572,8.5321,537,0
DKR,D,20180326,000000,8.5321,8.5321,8.5321,8.5321,1,0
DKR,D,20180327,000000,8.5321,8.8318,8.5321,8.8318,260,0
DKR,D,20180328,000000,8.8318,8.8318,8.607,8.607,1583,0
DKR,D,20180329,000000,8.607,8.607,8.607,8.607,510,0
DKR,D,20180403,000000,8.7569,8.7569,8.607,8.7569,605,0
DKR,D,20180404,000000,8.7569,8.7569,8.6819,8.7569,3485,0
DKR,D,20180405,000000,8.7569,8.7569,8.7569,8.7569,268,0
DKR,D,20180406,000000,8.7569,8.7569,8.7569,8.7569,466,0
DKR,D,20180409,000000,8.9064,9.057,8.9064,8.9822,2223,0
DKR,D,20180410,000000,8.9822,9.2804,8.9064,9.2804,2589,0
DKR,D,20180411,000000,9.1308,9.2056,9.057,9.2056,2600,0
DKR,D,20180412,000000,9.2056,9.2056,9.2056,9.2056,41,0
DKR,D,20180413,000000,9.2056,9.2804,8.8318,8.8318,3645,0
DKR,D,20180416,000000,8.8318,9.1308,8.8318,9.1308,11,0
DKR,D,20180417,000000,9.1308,9.1308,9.057,9.057,136,0
DKR,D,20180418,000000,9.057,9.057,9.057,9.057,163,0
DKR,D,20180419,000000,8.9822,9.1308,8.9064,8.9064,398,0
DKR,D,20180420,000000,8.9064,9.057,8.9064,9.057,824,0
DKR,D,20180423,000000,9.057,9.057,8.8318,8.8318,917,0
DKR,D,20180424,000000,8.8318,8.8318,8.8318,8.8318,1625,0
DKR,D,20180425,000000,8.8318,8.8318,8.7569,8.8318,630,0
DKR,D,20180426,000000,8.8318,8.8318,8.8318,8.8318,217,0
DKR,D,20180427,000000,8.8318,8.8318,8.8318,8.8318,127,0
DKR,D,20180430,000000,8.6819,9.057,8.6819,9.057,1280,0
DKR,D,20180502,000000,9.057,9.057,9.057,9.057,109,0
DKR,D,20180504,000000,9.057,9.1308,9.057,9.1308,40,0
DKR,D,20180507,000000,9.1308,9.2056,8.9822,9.2056,3400,0
DKR,D,20180508,000000,9.2056,9.2056,9.1308,9.1308,733,0
DKR,D,20180509,000000,9.1308,9.2056,9.1308,9.2056,1252,0
DKR,D,20180510,000000,8.9822,9.1308,8.9822,8.9822,488,0
DKR,D,20180511,000000,9.2056,9.2804,8.607,8.6819,9180,0
DKR,D,20180514,000000,8.9822,8.9822,8.6819,8.6819,628,0
DKR,D,20180515,000000,8.9064,8.9822,8.8318,8.9822,3822,0
DKR,D,20180516,000000,8.9822,8.9822,8.7569,8.7569,1766,0
DKR,D,20180517,000000,8.9822,8.9822,8.9822,8.9822,1070,0
DKR,D,20180518,000000,8.9822,8.9822,8.9822,8.9822,237,0
DKR,D,20180521,000000,8.7569,8.7569,8.7569,8.7569,28,0
DKR,D,20180522,000000,8.8318,8.8318,8.8318,8.8318,65,0
DKR,D,20180523,000000,8.7569,8.7569,8.5321,8.5321,2004,0
DKR,D,20180524,000000,8.6819,8.7569,8.6819,8.7569,65,0
DKR,D,20180525,000000,8.7569,8.7569,8.383,8.383,631,0
DKR,D,20180528,000000,8.383,8.7569,8.383,8.7569,67,0
DKR,D,20180529,000000,8.6819,8.6819,8.5321,8.5321,132,0
DKR,D,20180530,000000,8.5321,8.5321,8.1583,8.4572,1810,0
DKR,D,20180601,000000,8.4572,8.7569,8.4572,8.7569,1707,0
DKR,D,20180604,000000,8.6819,8.7569,8.6819,8.7569,564,0
DKR,D,20180605,000000,8.7569,8.8318,8.6819,8.8318,1664,0
DKR,D,20180606,000000,8.9064,8.9064,8.7569,8.7569,644,0
DKR,D,20180607,000000,8.7569,8.8318,8.7569,8.8318,2937,0
DKR,D,20180608,000000,8.8318,8.8318,8.8318,8.8318,7,0
DKR,D,20180611,000000,8.8318,8.8318,8.8318,8.8318,3173,0
DKR,D,20180612,000000,8.8318,8.8318,8.8318,8.8318,1582,0
DKR,D,20180613,000000,8.607,8.8318,8.607,8.7569,867,0
DKR,D,20180614,000000,9.0093,9.0093,8.0833,9.0093,3145,0
DKR,D,20180615,000000,8.5885,8.8411,8.5885,8.8411,891,0
DKR,D,20180618,000000,8.7569,8.7569,8.5043,8.5043,261,0
DKR,D,20180619,000000,8.5043,8.5043,8.4201,8.5043,373,0
DKR,D,20180620,000000,8.4201,8.4201,8.4201,8.4201,119,0
DKR,D,20180621,000000,8.4201,8.5043,8.4201,8.5043,347,0
DKR,D,20180622,000000,8.5043,8.5043,8.5043,8.5043,552,0
DKR,D,20180625,000000,8.5043,8.5043,8.2517,8.3359,2014,0
DKR,D,20180626,000000,8.2938,8.2938,8.1675,8.1675,1727,0
DKR,D,20180627,000000,8.1675,8.1675,8.1254,8.1675,892,0
DKR,D,20180628,000000,8.0833,8.2517,8.0833,8.1675,1193,0
DKR,D,20180702,000000,8.2517,8.2517,8.0833,8.0833,419,0
DKR,D,20180703,000000,8.0833,8.1675,8.0833,8.1675,432,0
DKR,D,20180704,000000,8.2517,8.2517,8.2517,8.2517,431,0
DKR,D,20180705,000000,8.2517,8.2517,8.2517,8.2517,2,0
DKR,D,20180706,000000,8.2517,8.4201,8.2517,8.4201,417,0
DKR,D,20180709,000000,8.4201,8.4201,8.4201,8.4201,234,0
DKR,D,20180710,000000,8.4201,8.4201,8.4201,8.4201,321,0
DKR,D,20180711,000000,8.4201,8.4201,8.4201,8.4201,509,0
DKR,D,20180712,000000,8.4201,8.4201,8.4201,8.4201,1,0
DKR,D,20180713,000000,8.4201,8.4201,8.0833,8.0833,3822,0
DKR,D,20180716,000000,8.0412,8.0412,7.1571,7.1571,2899,0
DKR,D,20180717,000000,7.4939,7.5781,7.4939,7.536,914,0
DKR,D,20180718,000000,7.536,7.536,7.2413,7.3255,1136,0
DKR,D,20180719,000000,7.3255,7.3255,6.9887,7.2413,2551,0
DKR,D,20180720,000000,7.1992,7.1992,6.9887,7.1992,1075,0
DKR,D,20180723,000000,7.1992,7.2413,7.1992,7.2413,409,0
DKR,D,20180724,000000,7.2413,7.2834,7.1571,7.2413,471,0
DKR,D,20180725,000000,7.4096,7.4096,7.4096,7.4096,98,0
DKR,D,20180726,000000,7.4096,7.4939,7.4096,7.4939,503,0
DKR,D,20180727,000000,7.4939,7.8307,7.4939,7.8307,2282,0
DKR,D,20180730,000000,7.7465,7.7465,7.7465,7.7465,154,0
DKR,D,20180801,000000,7.7465,7.957,7.7465,7.957,84,0
DKR,D,20180802,000000,7.957,7.957,7.957,7.957,32,0
DKR,D,20180803,000000,7.957,8.0412,7.957,8.0412,265,0
DKR,D,20180806,000000,8.2517,8.2517,7.9991,7.9991,632,0
DKR,D,20180807,000000,8.2517,8.2517,8.2517,8.2517,6,0
DKR,D,20180808,000000,7.957,7.9991,7.957,7.957,7247,0
DKR,D,20180809,000000,7.957,7.957,7.957,7.957,470,0
DKR,D,20180810,000000,7.9149,7.957,7.7465,7.7886,690,0
DKR,D,20180813,000000,7.7465,7.7465,7.5781,7.5781,516,0
DKR,D,20180814,000000,7.7465,7.7886,7.5781,7.5781,3492,0
DKR,D,20180816,000000,7.7886,7.7886,7.536,7.536,329,0
DKR,D,20180817,000000,7.536,7.6623,7.536,7.6623,886,0
DKR,D,20180820,000000,7.6623,7.6623,7.6623,7.6623,47,0
DKR,D,20180821,000000,7.6623,7.6623,7.6623,7.6623,6,0
DKR,D,20180822,000000,7.536,7.536,7.4939,7.4939,712,0
DKR,D,20180823,000000,7.6623,7.6623,7.6623,7.6623,190,0
DKR,D,20180824,000000,7.5781,7.5781,7.5781,7.5781,441,0
DKR,D,20180827,000000,7.5781,7.5781,7.3255,7.3255,1282,0
DKR,D,20180828,000000,7.5781,7.5781,7.3255,7.3255,879,0
DKR,D,20180829,000000,7.3255,7.3255,7.2413,7.2413,510,0
DKR,D,20180831,000000,7.2834,7.4096,7.2834,7.4096,616,0
DKR,D,20180903,000000,7.4096,7.4096,7.4096,7.4096,6,0
DKR,D,20180904,000000,7.4096,7.4096,7.4096,7.4096,109,0
DKR,D,20180905,000000,7.4096,7.4096,7.4096,7.4096,182,0
DKR,D,20180906,000000,7.536,7.536,7.1571,7.2413,2280,0
DKR,D,20180907,000000,7.2413,7.2413,7.1992,7.1992,182,0
DKR,D,20180910,000000,7.4096,7.4096,7.4096,7.4096,130,0
DKR,D,20180911,000000,7.4518,7.4518,7.4518,7.4518,6,0
DKR,D,20180912,000000,7.4939,7.4939,7.1571,7.1571,794,0
DKR,D,20180913,000000,7.1571,7.1571,7.1571,7.1571,3,0
DKR,D,20180914,000000,7.1571,7.5781,6.8202,7.5781,1838,0
DKR,D,20180917,000000,7.6202,7.6202,7.6202,7.6202,356,0
DKR,D,20180918,000000,7.6202,7.6202,7.5781,7.5781,88,0
DKR,D,20180920,000000,7.5781,7.5781,7.5781,7.5781,2,0
DKR,D,20180921,000000,7.6202,7.7465,7.6202,7.7465,261,0
DKR,D,20180924,000000,7.6202,7.6202,7.6202,7.6202,119,0
DKR,D,20180925,000000,7.6623,7.6623,7.6623,7.6623,214,0
DKR,D,20180926,000000,7.6623,7.6623,7.6623,7.6623,2,0
DKR,D,20180927,000000,7.6623,7.6623,7.6623,7.6623,240,0
DKR,D,20180928,000000,7.5781,7.6623,7.5781,7.5781,552,0
DKR,D,20181001,000000,7.5781,7.5781,7.5781,7.5781,6,0
DKR,D,20181002,000000,7.6623,7.6623,7.6623,7.6623,28,0
DKR,D,20181003,000000,7.6623,7.6623,7.6623,7.6623,2,0
DKR,D,20181004,000000,7.6623,7.6623,7.4096,7.4096,312,0
DKR,D,20181008,000000,7.7044,7.7044,7.4096,7.4096,264,0
DKR,D,20181010,000000,7.4939,7.4939,7.4939,7.4939,92,0
DKR,D,20181012,000000,7.2413,7.2413,7.2413,7.2413,279,0
DKR,D,20181015,000000,7.1992,7.1992,7.1992,7.1992,6,0
DKR,D,20181016,000000,7.2413,7.2413,7.1571,7.1571,370,0
DKR,D,20181017,000000,7.1571,7.3255,7.1571,7.3255,181,0
DKR,D,20181019,000000,7.2834,7.2834,7.2834,7.2834,2,0
DKR,D,20181022,000000,7.2834,7.2834,7.2834,7.2834,62,0
DKR,D,20181023,000000,7.3255,7.3255,7.3255,7.3255,60,0
DKR,D,20181024,000000,7.3255,7.3255,7.3255,7.3255,2,0
DKR,D,20181025,000000,7.1571,7.1571,6.7782,6.7782,1846,0
DKR,D,20181026,000000,6.7782,6.8202,6.3992,6.3992,2971,0
DKR,D,20181029,000000,6.5677,6.5677,6.5677,6.5677,83,0
DKR,D,20181030,000000,6.8624,6.9887,6.8624,6.9887,594,0
DKR,D,20181031,000000,6.8624,7.0308,6.8624,7.0308,630,0
DKR,D,20181102,000000,6.9466,6.9466,6.8202,6.8202,320,0
DKR,D,20181106,000000,6.9045,6.9466,6.9045,6.9466,1078,0
DKR,D,20181107,000000,6.9466,6.9466,6.9466,6.9466,303,0
DKR,D,20181113,000000,6.7361,6.7361,6.7361,6.7361,137,0
DKR,D,20181114,000000,6.7782,6.9466,6.7361,6.7361,2396,0
DKR,D,20181115,000000,6.9045,6.9045,6.9045,6.9045,2,0
DKR,D,20181116,000000,6.9045,6.9045,6.9045,6.9045,116,0
DKR,D,20181119,000000,7.5781,7.5781,7.536,7.536,2078,0
DKR,D,20181120,000000,7.3255,7.3255,7.3255,7.3255,60,0
DKR,D,20181126,000000,7.4939,7.4939,7.4939,7.4939,6,0
DKR,D,20181127,000000,7.4939,7.4939,7.4939,7.4939,2,0
DKR,D,20181128,000000,7.4518,7.4518,7.4518,7.4518,50,0
DKR,D,20181129,000000,7.4518,7.4518,7.4518,7.4518,2,0
DKR,D,20181130,000000,7.4518,7.4518,7.4518,7.4518,2,0
DKR,D,20181203,000000,7.4518,7.4518,7.0729,7.0729,510,0
DKR,D,20181207,000000,7.3255,7.3255,7.3255,7.3255,2,0
DKR,D,20181211,000000,7.4096,7.4096,7.4096,7.4096,2,0
DKR,D,20181212,000000,7.4096,7.4096,6.9045,6.9045,62,0
DKR,D,20181214,000000,6.9887,6.9887,6.9887,6.9887,2,0
DKR,D,20181217,000000,6.9887,6.9887,6.7361,6.7361,437,0
DKR,D,20181219,000000,6.7361,6.9466,6.5677,6.9466,740,0
DKR,D,20181221,000000,7.1992,7.1992,7.1992,7.1992,2,0
DKR,D,20181227,000000,6.7361,7.1992,6.7361,7.1992,571,0
DKR,D,20181228,000000,7.1992,7.1992,7.1992,7.1992,119,0
DKR,D,20190102,000000,7.1992,7.2413,7.1992,7.2413,489,0
DKR,D,20190103,000000,7.5781,7.5781,7.5781,7.5781,2,0
DKR,D,20190104,000000,7.5781,7.5781,7.5781,7.5781,2,0
DKR,D,20190107,000000,7.6623,7.6623,7.2413,7.4096,752,0
DKR,D,20190109,000000,8.2517,8.2517,7.8728,7.8728,348,0
DKR,D,20190111,000000,7.9149,7.9149,7.9149,7.9149,169,0
DKR,D,20190114,000000,7.9149,7.9149,7.5781,7.6202,604,0
DKR,D,20190115,000000,7.8728,7.8728,7.8728,7.8728,2,0
DKR,D,20190116,000000,7.8728,7.8728,7.8728,7.8728,2,0
DKR,D,20190117,000000,7.8728,7.8728,7.8728,7.8728,2,0
DKR,D,20190118,000000,7.8728,7.8728,7.0729,7.0729,706,0
DKR,D,20190121,000000,7.1149,7.1149,7.1149,7.1149,2,0
DKR,D,20190122,000000,7.0729,7.2413,7.0729,7.2413,657,0
DKR,D,20190123,000000,7.4096,7.4096,7.4096,7.4096,109,0
DKR,D,20190125,000000,7.5781,7.6623,7.5781,7.6623,214,0
DKR,D,20190128,000000,7.8728,7.8728,7.5781,7.5781,204,0
DKR,D,20190129,000000,7.6623,7.7465,7.6623,7.7465,471,0
DKR,D,20190130,000000,7.6623,7.6623,7.6623,7.6623,306,0
DKR,D,20190131,000000,7.8728,7.8728,7.6623,7.6623,240,0
DKR,D,20190201,000000,7.8728,7.8728,7.8728,7.8728,6,0
DKR,D,20190204,000000,7.8728,7.8728,7.8728,7.8728,2,0
DKR,D,20190205,000000,7.8728,7.8728,7.8728,7.8728,164,0
DKR,D,20190206,000000,7.8728,8.2517,7.8728,7.9149,244,0
DKR,D,20190211,000000,7.9149,7.9149,7.9149,7.9149,2,0
DKR,D,20190212,000000,8.1254,8.1254,8.1254,8.1254,24,0
DKR,D,20190213,000000,8.1254,8.1675,8.1254,8.1254,1342,0
DKR,D,20190214,000000,8.1675,8.1675,8.1675,8.1675,203,0
DKR,D,20190215,000000,8.1254,8.1254,7.9991,7.9991,897,0
DKR,D,20190220,000000,7.9991,7.9991,7.9991,7.9991,241,0
DKR,D,20190222,000000,8.0833,8.0833,8.0833,8.0833,24,0
DKR,D,20190225,000000,8.1254,8.1675,8.1254,8.1675,114,0
DKR,D,20190226,000000,8.1675,8.1675,8.1675,8.1675,301,0
DKR,D,20190227,000000,8.1675,8.2517,8.1675,8.2517,925,0
DKR,D,20190228,000000,8.2517,8.2517,8.2517,8.2517,9,0
DKR,D,20190301,000000,8.2938,8.2938,8.2938,8.2938,289,0
DKR,D,20190304,000000,8.378,8.378,8.2517,8.2517,9,0
DKR,D,20190305,000000,8.4201,8.4201,8.4201,8.4201,6,0
DKR,D,20190306,000000,8.2096,8.4201,8.1254,8.4201,358,0
DKR,D,20190307,000000,8.4201,8.4201,8.1675,8.1675,133,0
DKR,D,20190308,000000,8.378,8.378,8.378,8.378,2,0
DKR,D,20190311,000000,8.3359,8.3359,8.3359,8.3359,64,0
DKR,D,20190312,000000,8.3359,8.3359,8.3359,8.3359,2,0
DKR,D,20190313,000000,8.3359,8.3359,8.1675,8.3359,602,0
DKR,D,20190315,000000,8.2096,8.2096,8.2096,8.2096,106,0
DKR,D,20190318,000000,8.1675,8.2096,8.1675,8.2096,738,0
DKR,D,20190319,000000,8.2096,8.2096,7.9991,7.9991,101,0
DKR,D,20190320,000000,8.0412,8.2096,8.0412,8.2096,97,0
DKR,D,20190321,000000,8.2096,8.2096,8.2096,8.2096,123,0
DKR,D,20190322,000000,8.2517,8.2517,7.9991,7.9991,62,0
DKR,D,20190325,000000,7.9991,7.9991,7.9991,7.9991,281,0
DKR,D,20190326,000000,7.6623,7.6623,7.6623,7.6623,119,0
DKR,D,20190327,000000,7.6623,7.6623,7.6623,7.6623,279,0
DKR,D,20190328,000000,7.6623,7.6623,7.6202,7.6202,119,0
DKR,D,20190329,000000,7.6202,7.6202,7.3255,7.4096,1128,0
DKR,D,20190401,000000,7.5781,7.6623,7.4939,7.6623,212,0
DKR,D,20190402,000000,7.9991,7.9991,7.6623,7.7465,757,0
DKR,D,20190403,000000,7.9991,7.9991,7.7465,7.7465,1083,0
DKR,D,20190404,000000,7.7465,7.957,7.7465,7.957,121,0
DKR,D,20190405,000000,7.957,7.9991,7.957,7.9991,193,0
DKR,D,20190408,000000,7.7886,8.4201,7.7886,8.0833,2258,0
DKR,D,20190409,000000,8.0833,8.0833,8.0833,8.0833,132,0
DKR,D,20190410,000000,8.0833,8.0833,8.0833,8.0833,581,0
DKR,D,20190412,000000,8.0833,8.0833,8.0833,8.0833,119,0
DKR,D,20190415,000000,8.0833,8.0833,7.7886,7.7886,221,0
DKR,D,20190416,000000,8.0412,8.0412,8.0412,8.0412,126,0
DKR,D,20190418,000000,8.0412,8.0412,8.0412,8.0412,2,0
DKR,D,20190423,000000,7.9991,8.2517,7.7465,8.2517,147,0
DKR,D,20190424,000000,8.2096,8.5885,8.2096,8.5885,136,0
DKR,D,20190426,000000,8.4201,8.4201,8.2096,8.2096,10,0
DKR,D,20190429,000000,8.3359,8.3359,7.9991,7.9991,142,0
DKR,D,20190430,000000,7.9991,7.9991,7.9991,7.9991,2,0
DKR,D,20190508,000000,7.9991,7.9991,7.9991,7.9991,61,0
DKR,D,20190509,000000,7.9991,7.9991,7.9991,7.9991,72,0
DKR,D,20190510,000000,7.9991,7.9991,7.9991,7.9991,35,0
DKR,D,20190513,000000,7.9991,7.9991,7.9991,7.9991,2,0
DKR,D,20190514,000000,7.7465,7.7465,7.5781,7.5781,365,0
DKR,D,20190515,000000,7.5781,7.5781,7.1992,7.5781,934,0
DKR,D,20190516,000000,7.5781,7.5781,7.5781,7.5781,10,0
DKR,D,20190517,000000,7.5781,7.5781,7.2413,7.2834,143,0
DKR,D,20190520,000000,7.2834,7.2834,7.2413,7.2413,111,0
DKR,D,20190521,000000,7.2413,7.2413,7.2413,7.2413,240,0
DKR,D,20190522,000000,7.2413,7.2413,7.2413,7.2413,2,0
DKR,D,20190523,000000,7.2413,7.5781,7.2413,7.5781,325,0
DKR,D,20190524,000000,7.5781,7.5781,7.5781,7.5781,2,0
DKR,D,20190527,000000,7.5781,7.5781,7.5781,7.5781,2,0
DKR,D,20190528,000000,7.5781,7.5781,7.5781,7.5781,2,0
DKR,D,20190529,000000,7.2834,7.3255,7.2413,7.2413,1505,0
DKR,D,20190530,000000,7.2413,7.2413,7.2413,7.2413,2,0
DKR,D,20190531,000000,7.1992,7.1992,7.1992,7.1992,475,0
DKR,D,20190603,000000,7.1992,7.3676,7.1992,7.1992,488,0
DKR,D,20190604,000000,7.4518,7.4518,7.2413,7.2413,492,0
DKR,D,20190605,000000,7.2413,7.536,7.2413,7.536,280,0
DKR,D,20190606,000000,7.4096,7.4096,7.4096,7.4096,391,0
DKR,D,20190607,000000,7.4939,7.4939,7.1992,7.2834,510,0
DKR,D,20190610,000000,7.2834,7.2834,7.1571,7.1571,6734,0
DKR,D,20190611,000000,7.1571,7.2834,7.1571,7.2834,264,0
DKR,D,20190612,000000,7.2834,7.2834,7.1571,7.1571,1649,0
DKR,D,20190613,000000,7.2413,7.2413,7.2413,7.2413,179,0
DKR,D,20190614,000000,7.2413,7.4939,7.2413,7.4939,2412,0
DKR,D,20190617,000000,7.3255,7.5781,7.3255,7.4518,2013,0
DKR,D,20190618,000000,7.4096,7.4096,7.3676,7.3676,319,0
DKR,D,20190619,000000,7.4096,7.4096,7.4096,7.4096,2,0
DKR,D,20190621,000000,7.4096,7.4096,7.4096,7.4096,2,0
DKR,D,20190624,000000,7.3676,7.4096,7.1149,7.1992,2166,0
DKR,D,20190625,000000,7.8537,7.8537,7.8537,7.8537,134,0
DKR,D,20190628,000000,7.6667,7.7134,7.6667,7.7134,263,0
DKR,D,20190701,000000,7.7134,7.8537,7.7134,7.8537,1203,0
DKR,D,20190702,000000,7.8537,7.8537,7.8537,7.8537,2,0
DKR,D,20190703,000000,7.8069,7.8069,7.8069,7.8069,2,0
DKR,D,20190704,000000,7.8069,7.8069,7.8069,7.8069,2,0
DKR,D,20190705,000000,7.5264,7.5732,7.2927,7.2927,708,0
DKR,D,20190708,000000,7.2927,7.2927,7.2927,7.2927,120,0
DKR,D,20190709,000000,7.2927,7.2927,6.5447,6.7317,1101,0
DKR,D,20190710,000000,6.5915,6.5915,6.5915,6.5915,332,0
DKR,D,20190711,000000,6.872,6.872,6.685,6.685,538,0
DKR,D,20190712,000000,6.7317,6.7317,6.7317,6.7317,2,0
DKR,D,20190715,000000,6.7317,6.7317,6.7317,6.7317,11,0
DKR,D,20190716,000000,6.7317,6.7317,6.7317,6.7317,252,0
DKR,D,20190717,000000,6.7317,6.9187,6.7317,6.9187,141,0
DKR,D,20190718,000000,6.9187,6.9654,6.9187,6.9187,877,0
DKR,D,20190719,000000,6.9187,7.2927,6.9187,7.2927,257,0
DKR,D,20190722,000000,7.2927,7.4797,7.2927,7.2927,688,0
DKR,D,20190723,000000,7.4797,7.4797,7.4797,7.4797,270,0
DKR,D,20190724,000000,7.6667,7.7602,7.5264,7.5264,759,0
DKR,D,20190730,000000,7.7602,7.7602,7.6667,7.6667,59,0
DKR,D,20190731,000000,7.6667,7.6667,7.6667,7.6667,86,0
DKR,D,20190801,000000,7.6667,7.6667,7.6667,7.6667,2,0
DKR,D,20190802,000000,7.2927,7.6667,7.2927,7.6667,242,0
DKR,D,20190805,000000,7.6667,7.6667,7.6667,7.6667,109,0
DKR,D,20190806,000000,7.5732,7.6667,7.5732,7.6667,196,0
DKR,D,20190807,000000,7.6667,7.6667,7.6667,7.6667,2,0
DKR,D,20190808,000000,7.6667,7.6667,7.6667,7.6667,2,0
DKR,D,20190809,000000,7.6667,7.6667,7.6667,7.6667,2,0
DKR,D,20190812,000000,7.6667,7.6667,7.6667,7.6667,2,0
DKR,D,20190814,000000,7.6667,7.6667,7.6667,7.6667,56,0
DKR,D,20190816,000000,7.6667,7.6667,7.2927,7.2927,378,0
DKR,D,20190819,000000,7.1992,7.1992,7.1992,7.1992,134,0
DKR,D,20190820,000000,7.1992,7.4329,7.1992,7.4329,139,0
DKR,D,20190821,000000,7.4329,7.4329,7.1992,7.1992,304,0
DKR,D,20190822,000000,7.1992,7.1992,7.1992,7.1992,139,0
DKR,D,20190823,000000,7.1992,7.1992,7.1992,7.1992,2,0
DKR,D,20190826,000000,7.0122,7.0122,6.9187,6.9187,165,0
DKR,D,20190827,000000,7.3862,7.3862,7.3862,7.3862,11,0
DKR,D,20190828,000000,7.3862,7.3862,7.3862,7.3862,160,0
