<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC,D,20160429,000000,2.79,2.79,2.79,2.79,5,0
AZC,D,20160504,000000,2.79,2.79,2.79,2.79,5,0
AZC,D,20160505,000000,2.79,2.79,2.3,2.59,825,0
AZC,D,20160506,000000,2.59,2.59,2.5,2.58,52,0
AZC,D,20160513,000000,2.4,2.58,2.4,2.58,61,0
AZC,D,20160516,000000,2.58,2.58,2.58,2.58,4,0
AZC,D,20160523,000000,2.51,2.51,2.2,2.41,1049,0
AZC,D,20160524,000000,2.57,2.57,2.57,2.57,95,0
AZC,D,20160525,000000,2.45,2.58,2.45,2.58,365,0
AZC,D,20160530,000000,2.57,2.57,2.57,2.57,5,0
AZC,D,20160531,000000,2.57,2.57,2.57,2.57,4,0
AZC,D,20160602,000000,2.56,2.56,2.56,2.56,10,0
AZC,D,20160603,000000,2.47,2.5,1.98,2.35,4307,0
AZC,D,20160606,000000,2.09,2.22,2.09,2.09,1190,0
AZC,D,20160607,000000,2.11,2.11,2.11,2.11,250,0
AZC,D,20160608,000000,2.12,2.26,2.12,2.26,750,0
AZC,D,20160609,000000,2.2,2.2,2.2,2.2,1,0
AZC,D,20160610,000000,2.2,2.3,2.2,2.3,550,0
AZC,D,20160613,000000,2.22,2.4,2.22,2.4,570,0
AZC,D,20160614,000000,2.2,2.35,2.2,2.35,500,0
AZC,D,20160615,000000,2.2,2.21,2.1,2.21,1440,0
AZC,D,20160616,000000,2.39,2.39,2.39,2.39,15,0
AZC,D,20160621,000000,2.39,2.39,2.39,2.39,5,0
AZC,D,20160623,000000,2.25,2.25,2.2,2.2,40,0
AZC,D,20160624,000000,2.19,2.2,2.19,2.2,210,0
AZC,D,20160627,000000,2.2,2.2,2.2,2.2,50,0
AZC,D,20160628,000000,2.2,2.2,2.14,2.14,783,0
AZC,D,20160629,000000,2.14,2.14,2.14,2.14,10,0
AZC,D,20160704,000000,2.14,2.14,2.14,2.14,20,0
AZC,D,20160712,000000,2.12,2.12,1.9,1.91,1640,0
AZC,D,20160713,000000,1.91,2.01,1.91,2.01,925,0
AZC,D,20160714,000000,2.01,2.01,2.01,2.01,655,0
AZC,D,20160715,000000,2.05,2.05,2.05,2.05,10,0
AZC,D,20160718,000000,2.05,2.18,2.05,2.18,2543,0
AZC,D,20160719,000000,2.18,2.39,2.18,2.39,640,0
AZC,D,20160720,000000,2.25,2.25,2.25,2.25,10,0
AZC,D,20160721,000000,2.25,2.28,2.24,2.28,1615,0
AZC,D,20160722,000000,2.35,2.39,2.28,2.35,285,0
AZC,D,20160725,000000,2.35,2.35,2.13,2.2,550,0
AZC,D,20160726,000000,2.2,2.2,2.2,2.2,10,0
AZC,D,20160727,000000,2.2,2.2,2.2,2.2,5,0
AZC,D,20160728,000000,2.2,2.2,2.2,2.2,15,0
AZC,D,20160729,000000,2.2,2.2,2.2,2.2,10,0
AZC,D,20160801,000000,2.2,2.2,2.2,2.2,15,0
AZC,D,20160802,000000,2.2,2.2,2.12,2.12,110,0
AZC,D,20160803,000000,2.12,2.12,2.12,2.12,15,0
AZC,D,20160804,000000,2.12,2.12,2.12,2.12,10,0
AZC,D,20160805,000000,2.12,2.12,2.12,2.12,20,0
AZC,D,20160808,000000,2.12,2.12,2.12,2.12,15,0
AZC,D,20160809,000000,2.1,2.1,2.1,2.1,15,0
AZC,D,20160810,000000,2.1,2.1,2.04,2.04,610,0
AZC,D,20160811,000000,2.02,2.05,2,2,992,0
AZC,D,20160812,000000,2.03,2.03,1.82,1.92,870,0
AZC,D,20160816,000000,1.92,1.92,1.92,1.92,450,0
AZC,D,20160817,000000,1.95,1.95,1.95,1.95,215,0
AZC,D,20160818,000000,1.88,1.88,1.88,1.88,540,0
AZC,D,20160819,000000,1.95,1.95,1.95,1.95,100,0
AZC,D,20160822,000000,1.95,1.95,1.95,1.95,295,0
AZC,D,20160823,000000,1.95,1.95,1.95,1.95,5,0
AZC,D,20160830,000000,1.95,2.34,1.95,2.16,2711,0
AZC,D,20160831,000000,2.16,2.24,2.08,2.17,470,0
AZC,D,20160901,000000,2,2,1.9,2,450,0
AZC,D,20160902,000000,2.03,2.24,2.03,2.24,135,0
AZC,D,20160905,000000,2.25,2.25,2.11,2.2,457,0
AZC,D,20160908,000000,2.16,2.16,2.16,2.16,15,0
AZC,D,20160909,000000,2.16,2.16,2.16,2.16,10,0
AZC,D,20160913,000000,2.16,2.16,2.16,2.16,10,0
AZC,D,20160914,000000,2.16,2.16,2.16,2.16,15,0
AZC,D,20160915,000000,2.16,2.16,2.16,2.16,10,0
AZC,D,20160920,000000,2.16,2.16,2.16,2.16,20,0
AZC,D,20160923,000000,2.16,2.16,2.16,2.16,10,0
AZC,D,20160926,000000,2.16,2.16,2.16,2.16,10,0
AZC,D,20160927,000000,2.16,2.16,2.16,2.16,5,0
AZC,D,20160928,000000,2.16,2.16,2.16,2.16,73,0
AZC,D,20160929,000000,2.16,2.16,2.16,2.16,46,0
AZC,D,20161004,000000,2.16,2.16,2.16,2.16,10,0
AZC,D,20161005,000000,2.2,2.2,2.2,2.2,5,0
AZC,D,20161007,000000,2.22,2.27,2.22,2.27,290,0
AZC,D,20161010,000000,2.18,2.3,2.18,2.28,960,0
AZC,D,20161011,000000,2.25,2.25,2.01,2.1,2730,0
AZC,D,20161012,000000,1.95,2.1,1.94,2.1,360,0
AZC,D,20161028,000000,2.1,2.1,2.1,2.1,20,0
AZC,D,20161104,000000,2,2,2,2,349,0
AZC,D,20161109,000000,2,2,2,2,10,0
AZC,D,20161110,000000,2.05,2.05,2.05,2.05,10,0
AZC,D,20161118,000000,1.97,1.97,1.92,1.92,27,0
AZC,D,20161121,000000,1.92,1.92,1.9,1.9,860,0
AZC,D,20161122,000000,1.88,1.98,1.75,1.98,3195,0
AZC,D,20161123,000000,1.88,1.88,1.7,1.8,2629,0
AZC,D,20161124,000000,1.8,1.82,1.8,1.82,655,0
AZC,D,20161125,000000,1.81,1.81,1.81,1.81,75,0
AZC,D,20161128,000000,1.81,1.81,1.7,1.7,611,0
AZC,D,20161129,000000,1.7,1.7,1.6,1.6,2899,0
AZC,D,20161130,000000,1.6,1.69,1.6,1.69,281,0
AZC,D,20161206,000000,1.7,1.7,1.7,1.7,650,0
AZC,D,20161207,000000,1.77,1.81,1.77,1.81,1244,0
AZC,D,20161208,000000,1.81,1.81,1.81,1.81,10,0
AZC,D,20161209,000000,1.81,1.81,1.81,1.81,10,0
AZC,D,20161212,000000,1.81,1.81,1.7,1.78,1580,0
AZC,D,20161213,000000,1.81,1.81,1.8,1.8,55,0
AZC,D,20161214,000000,1.8,1.8,1.8,1.8,10,0
AZC,D,20161215,000000,1.8,1.8,1.8,1.8,10,0
AZC,D,20161216,000000,1.8,1.8,1.8,1.8,350,0
AZC,D,20161219,000000,1.8,1.8,1.8,1.8,10,0
AZC,D,20161220,000000,1.79,1.79,1.79,1.79,10,0
AZC,D,20161221,000000,1.79,1.79,1.79,1.79,40,0
AZC,D,20161222,000000,1.79,1.79,1.72,1.72,50,0
AZC,D,20161223,000000,1.79,1.79,1.79,1.79,10,0
AZC,D,20161227,000000,1.79,1.79,1.79,1.79,15,0
AZC,D,20161228,000000,1.79,1.79,1.79,1.79,10,0
AZC,D,20161229,000000,1.79,1.79,1.79,1.79,10,0
AZC,D,20161230,000000,1.79,1.79,1.78,1.78,18,0
AZC,D,20170102,000000,1.78,1.78,1.78,1.78,10,0
AZC,D,20170103,000000,1.78,1.78,1.7,1.7,1015,0
AZC,D,20170104,000000,1.7,1.7,1.7,1.7,10,0
AZC,D,20170105,000000,1.75,1.75,1.75,1.75,10,0
AZC,D,20170109,000000,1.75,1.75,1.75,1.75,10,0
AZC,D,20170110,000000,1.75,1.75,1.75,1.75,771,0
AZC,D,20170111,000000,1.67,1.67,1.64,1.64,771,0
AZC,D,20170112,000000,1.64,1.7,1.64,1.7,4071,0
AZC,D,20170113,000000,1.65,1.65,1.63,1.63,1470,0
AZC,D,20170116,000000,1.63,1.63,1.63,1.63,4140,0
AZC,D,20170117,000000,1.63,1.63,1.63,1.63,10,0
AZC,D,20170118,000000,1.63,1.63,1.63,1.63,1310,0
AZC,D,20170119,000000,1.63,1.63,1.63,1.63,15,0
AZC,D,20170120,000000,1.61,1.61,1.61,1.61,10,0
AZC,D,20170123,000000,1.61,1.61,1.61,1.61,10,0
AZC,D,20170124,000000,1.55,1.55,1.5,1.5,4500,0
AZC,D,20170125,000000,1.5,1.55,1.5,1.5,1750,0
AZC,D,20170126,000000,1.54,1.54,1.54,1.54,610,0
AZC,D,20170127,000000,1.54,1.54,1.54,1.54,1000,0
AZC,D,20170130,000000,1.54,1.54,1.54,1.54,1010,0
AZC,D,20170131,000000,1.54,1.54,1.54,1.54,10,0
AZC,D,20170201,000000,1.54,1.54,1.54,1.54,10,0
AZC,D,20170202,000000,1.54,1.55,1.54,1.55,5379,0
AZC,D,20170203,000000,1.54,1.54,1.48,1.48,1235,0
AZC,D,20170206,000000,1.5,1.5,1.5,1.5,801,0
AZC,D,20170207,000000,1.5,1.5,1.5,1.5,10,0
AZC,D,20170208,000000,1.49,1.49,1.4,1.4,3020,0
AZC,D,20170209,000000,1.4,1.4,1.4,1.4,210,0
AZC,D,20170210,000000,1.4,1.4,1.4,1.4,10,0
AZC,D,20170213,000000,1.4,1.4,1.4,1.4,2291,0
AZC,D,20170214,000000,1.4,1.6,1.4,1.56,26299,0
AZC,D,20170215,000000,1.56,1.7,1.51,1.55,21491,0
AZC,D,20170216,000000,1.55,1.55,1.5,1.55,4153,0
AZC,D,20170217,000000,1.54,1.55,1.54,1.55,3060,0
AZC,D,20170220,000000,1.55,1.67,1.55,1.61,11558,0
AZC,D,20170221,000000,1.61,1.61,1.61,1.61,2410,0
AZC,D,20170222,000000,1.61,1.61,1.5,1.59,4695,0
AZC,D,20170223,000000,1.59,1.59,1.5,1.5,2160,0
AZC,D,20170224,000000,1.48,1.6,1.48,1.6,31,0
AZC,D,20170227,000000,1.6,1.6,1.6,1.6,10,0
AZC,D,20170228,000000,1.6,1.6,1.48,1.48,4749,0
AZC,D,20170301,000000,1.45,1.47,1.4,1.47,4000,0
AZC,D,20170302,000000,1.47,1.57,1.43,1.57,6450,0
AZC,D,20170303,000000,1.57,1.6,1.57,1.6,5625,0
AZC,D,20170306,000000,1.52,1.64,1.52,1.64,5840,0
AZC,D,20170307,000000,1.64,1.75,1.64,1.75,12492,0
AZC,D,20170308,000000,1.75,1.75,1.75,1.75,10,0
AZC,D,20170309,000000,1.75,1.75,1.51,1.64,8370,0
AZC,D,20170313,000000,1.61,1.63,1.61,1.63,1025,0
AZC,D,20170314,000000,1.63,1.63,1.5,1.6,5496,0
AZC,D,20170315,000000,1.6,1.6,1.6,1.6,20,0
AZC,D,20170316,000000,1.6,1.6,1.49,1.6,7245,0
AZC,D,20170317,000000,1.6,1.6,1.6,1.6,1331,0
AZC,D,20170320,000000,1.6,1.6,1.6,1.6,10,0
AZC,D,20170321,000000,1.55,1.55,1.5,1.5,1940,0
AZC,D,20170322,000000,1.5,1.58,1.4,1.58,9710,0
AZC,D,20170323,000000,1.57,1.6,1.48,1.6,7478,0
AZC,D,20170324,000000,1.62,1.77,1.56,1.75,6261,0
AZC,D,20170327,000000,1.71,1.79,1.7,1.79,3060,0
AZC,D,20170328,000000,1.82,2.3,1.71,2.3,18935,0
AZC,D,20170329,000000,2.33,2.41,2.1,2.36,7458,0
AZC,D,20170330,000000,2.36,2.41,2,2.19,7261,0
AZC,D,20170331,000000,2.02,2.21,2.01,2.14,4050,0
AZC,D,20170403,000000,1.95,1.96,1.76,1.96,8042,0
AZC,D,20170404,000000,1.9,1.9,1.76,1.86,1996,0
AZC,D,20170405,000000,1.8,1.91,1.8,1.91,2493,0
AZC,D,20170406,000000,1.76,1.93,1.76,1.93,1010,0
AZC,D,20170407,000000,1.85,1.95,1.85,1.95,2940,0
AZC,D,20170410,000000,1.95,1.95,1.83,1.9,512,0
AZC,D,20170411,000000,1.88,1.98,1.88,1.98,1273,0
AZC,D,20170412,000000,1.88,1.97,1.88,1.97,566,0
AZC,D,20170413,000000,1.97,1.97,1.82,1.88,3525,0
AZC,D,20170418,000000,1.9,1.9,1.76,1.76,2066,0
AZC,D,20170419,000000,1.89,1.89,1.89,1.89,20,0
AZC,D,20170420,000000,1.89,1.89,1.75,1.75,1988,0
AZC,D,20170421,000000,1.74,1.74,1.74,1.74,410,0
AZC,D,20170424,000000,1.74,1.84,1.73,1.84,2305,0
AZC,D,20170425,000000,1.66,1.72,1.66,1.72,291,0
AZC,D,20170426,000000,1.72,1.72,1.63,1.72,1570,0
AZC,D,20170427,000000,1.72,1.87,1.72,1.87,1800,0
AZC,D,20170504,000000,1.67,1.8,1.61,1.8,4651,0
AZC,D,20170505,000000,1.6,1.73,1.58,1.69,3425,0
AZC,D,20170508,000000,1.69,1.69,1.64,1.64,807,0
AZC,D,20170509,000000,1.66,1.69,1.66,1.69,450,0
AZC,D,20170510,000000,1.7,1.79,1.7,1.77,1460,0
AZC,D,20170511,000000,1.74,1.8,1.74,1.74,1642,0
AZC,D,20170512,000000,1.7,1.79,1.7,1.79,15,0
AZC,D,20170515,000000,1.7,1.7,1.69,1.69,1191,0
AZC,D,20170516,000000,1.65,1.65,1.59,1.65,2337,0
AZC,D,20170517,000000,1.65,1.69,1.65,1.69,330,0
AZC,D,20170518,000000,1.6,1.74,1.6,1.69,735,0
AZC,D,20170519,000000,1.69,1.75,1.69,1.75,229,0
AZC,D,20170522,000000,1.69,1.79,1.69,1.77,2285,0
AZC,D,20170523,000000,1.76,1.76,1.68,1.76,1075,0
AZC,D,20170524,000000,1.75,1.75,1.75,1.75,200,0
AZC,D,20170525,000000,1.74,1.74,1.74,1.74,270,0
AZC,D,20170526,000000,1.74,1.74,1.64,1.73,1417,0
AZC,D,20170530,000000,1.73,1.75,1.73,1.75,370,0
AZC,D,20170531,000000,1.75,1.75,1.75,1.75,10,0
AZC,D,20170601,000000,1.73,1.78,1.73,1.78,2065,0
AZC,D,20170602,000000,1.79,1.97,1.71,1.82,9309,0
AZC,D,20170605,000000,1.9,2,1.9,2,3170,0
AZC,D,20170606,000000,2,2.24,2,2.17,9762,0
AZC,D,20170607,000000,2.1,2.1,2,2.02,1390,0
AZC,D,20170608,000000,2.02,2.12,2.02,2.12,550,0
AZC,D,20170609,000000,1.95,2.01,1.92,2.01,2218,0
AZC,D,20170612,000000,1.9,1.9,1.85,1.89,3841,0
AZC,D,20170613,000000,1.82,1.87,1.8,1.87,2802,0
AZC,D,20170616,000000,1.75,1.75,1.68,1.75,4579,0
AZC,D,20170619,000000,1.69,1.8,1.52,1.8,9032,0
AZC,D,20170621,000000,1.7,1.7,1.7,1.7,50,0
AZC,D,20170626,000000,1.7,1.7,1.7,1.7,30,0
AZC,D,20170627,000000,1.63,1.7,1.63,1.7,120,0
AZC,D,20170628,000000,1.7,1.7,1.7,1.7,20,0
AZC,D,20170629,000000,1.7,1.7,1.7,1.7,5,0
AZC,D,20170703,000000,1.62,1.7,1.62,1.7,205,0
AZC,D,20170710,000000,1.69,1.69,1.69,1.69,50,0
AZC,D,20170713,000000,1.69,1.8,1.69,1.8,2045,0
AZC,D,20170718,000000,1.74,1.74,1.74,1.74,10,0
AZC,D,20170719,000000,1.74,1.74,1.65,1.65,1625,0
AZC,D,20170720,000000,1.65,1.8,1.65,1.8,1470,0
AZC,D,20170724,000000,1.74,1.83,1.65,1.77,5144,0
AZC,D,20170725,000000,1.7,1.97,1.7,1.87,7369,0
AZC,D,20170726,000000,1.8,1.8,1.7,1.75,2920,0
AZC,D,20170727,000000,1.75,1.75,1.75,1.75,10,0
AZC,D,20170728,000000,1.75,1.87,1.75,1.87,1679,0
AZC,D,20170801,000000,1.75,1.84,1.75,1.84,2160,0
AZC,D,20170802,000000,1.83,1.83,1.83,1.83,15,0
AZC,D,20170803,000000,1.75,1.84,1.74,1.84,1220,0
AZC,D,20170804,000000,1.78,1.78,1.78,1.78,200,0
AZC,D,20170808,000000,1.75,1.78,1.75,1.78,670,0
AZC,D,20170809,000000,1.77,1.77,1.65,1.77,5040,0
AZC,D,20170810,000000,1.76,1.77,1.76,1.77,510,0
AZC,D,20170811,000000,1.68,1.68,1.68,1.68,620,0
AZC,D,20170814,000000,1.77,1.77,1.77,1.77,30,0
AZC,D,20170816,000000,1.79,1.79,1.68,1.68,1846,0
AZC,D,20170817,000000,1.65,1.7,1.65,1.7,200,0
AZC,D,20170822,000000,1.78,1.78,1.67,1.67,707,0
AZC,D,20170823,000000,1.67,1.67,1.67,1.67,15,0
AZC,D,20170824,000000,1.67,1.79,1.67,1.79,40,0
AZC,D,20170825,000000,1.79,1.79,1.65,1.75,2038,0
AZC,D,20170831,000000,1.64,1.67,1.62,1.62,372,0
AZC,D,20170901,000000,1.62,1.65,1.62,1.65,60,0
AZC,D,20170904,000000,1.63,1.63,1.62,1.62,100,0
AZC,D,20170905,000000,1.62,1.65,1.61,1.65,1241,0
AZC,D,20170908,000000,1.65,1.96,1.65,1.96,3480,0
AZC,D,20170911,000000,1.68,1.8,1.68,1.78,2261,0
AZC,D,20170913,000000,1.74,1.79,1.74,1.79,89,0
AZC,D,20170914,000000,1.79,1.79,1.79,1.79,1,0
AZC,D,20170915,000000,1.8,1.8,1.8,1.8,10,0
AZC,D,20170919,000000,1.8,1.8,1.75,1.8,216,0
AZC,D,20170921,000000,1.8,1.8,1.8,1.8,10,0
AZC,D,20170922,000000,1.8,1.8,1.75,1.79,1220,0
AZC,D,20170925,000000,1.8,1.8,1.8,1.8,10,0
AZC,D,20170926,000000,1.75,1.79,1.71,1.79,840,0
AZC,D,20170927,000000,1.8,1.8,1.8,1.8,15,0
AZC,D,20170928,000000,1.8,1.86,1.8,1.86,4440,0
AZC,D,20170929,000000,1.86,1.86,1.8,1.84,879,0
AZC,D,20171003,000000,1.84,1.84,1.76,1.84,1112,0
AZC,D,20171004,000000,1.84,1.84,1.78,1.83,360,0
AZC,D,20171005,000000,1.83,1.83,1.83,1.83,10,0
AZC,D,20171006,000000,1.83,1.83,1.83,1.83,10,0
AZC,D,20171009,000000,1.8,1.8,1.7,1.78,488,0
AZC,D,20171010,000000,1.77,1.77,1.77,1.77,10,0
AZC,D,20171011,000000,1.77,1.77,1.77,1.77,10,0
AZC,D,20171012,000000,1.77,1.77,1.77,1.77,10,0
AZC,D,20171013,000000,1.77,1.77,1.77,1.77,10,0
AZC,D,20171016,000000,1.77,1.77,1.6,1.7,3073,0
AZC,D,20171017,000000,1.69,1.77,1.69,1.77,240,0
AZC,D,20171023,000000,1.71,1.74,1.7,1.74,747,0
AZC,D,20171024,000000,1.76,1.76,1.76,1.76,100,0
AZC,D,20171025,000000,1.74,1.74,1.74,1.74,160,0
AZC,D,20171027,000000,1.74,1.76,1.7,1.76,181,0
AZC,D,20171030,000000,1.7,1.7,1.68,1.7,44,0
AZC,D,20171031,000000,1.73,1.76,1.73,1.76,550,0
AZC,D,20171103,000000,1.76,1.76,1.76,1.76,10,0
AZC,D,20171106,000000,1.73,1.73,1.73,1.73,10,0
AZC,D,20171107,000000,1.73,1.73,1.73,1.73,10,0
AZC,D,20171108,000000,1.73,1.73,1.73,1.73,10,0
AZC,D,20171109,000000,1.73,1.73,1.73,1.73,10,0
AZC,D,20171110,000000,1.73,1.73,1.73,1.73,10,0
AZC,D,20171113,000000,1.72,1.72,1.6,1.7,2009,0
AZC,D,20171114,000000,1.6,1.64,1.6,1.63,1120,0
AZC,D,20171115,000000,1.69,1.77,1.6,1.77,3470,0
AZC,D,20171117,000000,1.7,1.7,1.6,1.69,511,0
AZC,D,20171120,000000,1.69,1.69,1.6,1.69,1210,0
AZC,D,20171121,000000,1.68,1.68,1.68,1.68,660,0
AZC,D,20171122,000000,1.68,1.7,1.68,1.69,704,0
AZC,D,20171123,000000,1.6,1.7,1.6,1.61,1700,0
AZC,D,20171124,000000,1.61,1.73,1.5,1.73,11010,0
AZC,D,20171201,000000,1.67,1.67,1.67,1.67,10,0
AZC,D,20171206,000000,1.6,1.64,1.55,1.64,3192,0
AZC,D,20171208,000000,1.65,1.65,1.52,1.6,2005,0
AZC,D,20171211,000000,1.5,1.59,1.5,1.59,731,0
AZC,D,20171213,000000,1.52,1.58,1.51,1.58,371,0
AZC,D,20171214,000000,1.51,1.55,1.5,1.5,1601,0
AZC,D,20171215,000000,1.52,1.55,1.52,1.54,726,0
AZC,D,20171218,000000,1.49,1.53,1.45,1.52,5940,0
AZC,D,20171219,000000,1.52,1.52,1.42,1.51,2826,0
AZC,D,20171220,000000,1.5,1.5,1.5,1.5,400,0
AZC,D,20171221,000000,1.5,1.5,1.47,1.49,750,0
AZC,D,20171222,000000,1.44,1.5,1.44,1.5,1060,0
AZC,D,20171227,000000,1.49,1.49,1.49,1.49,20,0
AZC,D,20171228,000000,1.5,1.57,1.5,1.57,532,0
AZC,D,20171229,000000,1.57,1.57,1.51,1.51,350,0
AZC,D,20180103,000000,1.58,1.58,1.58,1.58,50,0
AZC,D,20180110,000000,1.52,1.52,1.52,1.52,15,0
AZC,D,20180111,000000,1.46,1.46,1.4,1.4,4155,0
AZC,D,20180112,000000,1.4,1.47,1.4,1.45,1714,0
AZC,D,20180115,000000,1.45,1.46,1.45,1.46,300,0
AZC,D,20180116,000000,1.46,1.54,1.4,1.54,4772,0
AZC,D,20180117,000000,1.41,1.54,1.36,1.54,3795,0
AZC,D,20180123,000000,1.4,1.47,1.37,1.47,2015,0
AZC,D,20180124,000000,1.46,1.46,1.45,1.45,360,0
AZC,D,20180125,000000,1.44,1.44,1.44,1.44,210,0
AZC,D,20180129,000000,1.4,1.44,1.37,1.44,205,0
AZC,D,20180201,000000,1.44,1.44,1.44,1.44,95,0
AZC,D,20180202,000000,1.44,1.44,1.3,1.4,3096,0
AZC,D,20180205,000000,1.39,1.85,1.39,1.82,24766,0
AZC,D,20180206,000000,1.84,1.94,1.55,1.86,9834,0
AZC,D,20180207,000000,1.75,1.81,1.5,1.7,14337,0
AZC,D,20180208,000000,1.65,1.8,1.65,1.69,8620,0
AZC,D,20180209,000000,1.67,1.76,1.6,1.68,3748,0
AZC,D,20180212,000000,1.65,1.65,1.61,1.65,4205,0
AZC,D,20180213,000000,1.61,1.63,1.6,1.63,5366,0
AZC,D,20180214,000000,1.61,1.63,1.54,1.63,7678,0
AZC,D,20180215,000000,1.64,1.64,1.63,1.63,60,0
AZC,D,20180216,000000,1.62,1.62,1.62,1.62,10,0
AZC,D,20180219,000000,1.63,1.63,1.62,1.62,341,0
AZC,D,20180220,000000,1.63,1.69,1.61,1.69,779,0
AZC,D,20180221,000000,1.57,1.66,1.55,1.66,1469,0
AZC,D,20180222,000000,1.66,1.7,1.66,1.7,15,0
AZC,D,20180223,000000,1.7,1.7,1.63,1.63,845,0
AZC,D,20180226,000000,1.69,1.7,1.53,1.7,589,0
AZC,D,20180302,000000,1.57,1.61,1.57,1.61,750,0
AZC,D,20180305,000000,1.62,1.62,1.55,1.62,1400,0
AZC,D,20180306,000000,1.63,1.63,1.63,1.63,10,0
AZC,D,20180307,000000,1.63,1.63,1.62,1.62,1690,0
AZC,D,20180308,000000,1.65,1.68,1.65,1.68,370,0
AZC,D,20180309,000000,1.68,1.74,1.68,1.74,3542,0
AZC,D,20180312,000000,1.73,1.78,1.73,1.78,2334,0
AZC,D,20180313,000000,1.72,1.77,1.72,1.76,1385,0
AZC,D,20180315,000000,1.73,1.73,1.66,1.72,1520,0
AZC,D,20180316,000000,1.72,1.72,1.72,1.72,10,0
AZC,D,20180319,000000,1.72,1.72,1.64,1.71,415,0
AZC,D,20180320,000000,1.71,1.71,1.71,1.71,10,0
AZC,D,20180321,000000,1.71,1.71,1.71,1.71,10,0
AZC,D,20180322,000000,1.69,1.69,1.64,1.69,520,0
AZC,D,20180323,000000,1.69,1.69,1.69,1.69,10,0
AZC,D,20180326,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20180327,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20180328,000000,1.67,1.67,1.67,1.67,10,0
AZC,D,20180329,000000,1.68,1.68,1.59,1.6,2108,0
AZC,D,20180403,000000,1.6,1.6,1.6,1.6,500,0
AZC,D,20180404,000000,1.61,1.61,1.53,1.59,925,0
AZC,D,20180405,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20180406,000000,1.6,1.6,1.6,1.6,1221,0
AZC,D,20180409,000000,1.6,1.6,1.6,1.6,52,0
AZC,D,20180410,000000,1.67,1.67,1.6,1.67,910,0
AZC,D,20180417,000000,1.65,1.68,1.65,1.68,1460,0
AZC,D,20180418,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20180419,000000,1.68,1.68,1.6,1.68,2570,0
AZC,D,20180423,000000,1.68,1.68,1.58,1.66,1040,0
AZC,D,20180424,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20180425,000000,1.68,1.68,1.68,1.68,10,0
AZC,D,20180426,000000,1.68,1.68,1.43,1.67,4532,0
AZC,D,20180427,000000,1.65,1.65,1.5,1.6,1270,0
AZC,D,20180430,000000,1.65,1.65,1.65,1.65,3,0
AZC,D,20180504,000000,1.6,1.6,1.6,1.6,260,0
AZC,D,20180507,000000,1.64,1.64,1.64,1.64,20,0
AZC,D,20180508,000000,1.64,1.64,1.5,1.6,2680,0
AZC,D,20180510,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20180511,000000,1.59,1.59,1.59,1.59,10,0
AZC,D,20180514,000000,1.55,1.85,1.55,1.81,5371,0
AZC,D,20180515,000000,1.65,1.79,1.65,1.65,2380,0
AZC,D,20180516,000000,1.65,1.65,1.55,1.61,3790,0
AZC,D,20180517,000000,1.61,1.61,1.51,1.6,1280,0
AZC,D,20180518,000000,1.6,1.6,1.5,1.52,3771,0
AZC,D,20180521,000000,1.54,1.54,1.54,1.54,10,0
AZC,D,20180522,000000,1.54,1.54,1.5,1.54,410,0
AZC,D,20180523,000000,1.54,1.54,1.54,1.54,10,0
AZC,D,20180524,000000,1.54,1.54,1.54,1.54,10,0
AZC,D,20180525,000000,1.54,1.54,1.53,1.53,510,0
AZC,D,20180528,000000,1.54,1.64,1.54,1.64,710,0
AZC,D,20180621,000000,1.52,1.62,1.52,1.62,460,0
AZC,D,20180622,000000,1.47,1.5,1.4,1.5,3280,0
AZC,D,20180628,000000,1.47,1.5,1.47,1.5,90,0
AZC,D,20180704,000000,1.5,1.5,1.5,1.5,10,0
AZC,D,20180705,000000,1.5,1.5,1.5,1.5,10,0
AZC,D,20180706,000000,1.5,1.5,1.47,1.47,560,0
AZC,D,20180709,000000,1.5,1.5,1.5,1.5,10,0
AZC,D,20180710,000000,1.49,1.49,1.49,1.49,10,0
AZC,D,20180711,000000,1.49,1.49,1.49,1.49,10,0
AZC,D,20180712,000000,1.49,1.5,1.48,1.5,2618,0
AZC,D,20180713,000000,1.5,1.53,1.5,1.53,1490,0
AZC,D,20180716,000000,1.52,1.52,1.44,1.52,1102,0
AZC,D,20180717,000000,1.52,1.52,1.52,1.52,10,0
AZC,D,20180718,000000,1.52,1.52,1.43,1.52,572,0
AZC,D,20180719,000000,1.52,1.52,1.52,1.52,10,0
AZC,D,20180720,000000,1.52,1.52,1.52,1.52,15,0
AZC,D,20180723,000000,1.52,1.52,1.43,1.43,163,0
AZC,D,20180724,000000,1.42,1.42,1.42,1.42,10,0
AZC,D,20180725,000000,1.41,1.53,1.41,1.53,11,0
AZC,D,20180726,000000,1.53,1.53,1.53,1.53,10,0
AZC,D,20180727,000000,1.53,1.53,1.5,1.5,110,0
AZC,D,20180730,000000,1.5,1.5,1.5,1.5,143,0
