<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD,D,20170901,000000,1.83,1.83,1.83,1.83,7,0
ALD,D,20170904,000000,1.84,1.84,1.84,1.84,20,0
ALD,D,20170905,000000,1.84,1.84,1.8,1.84,61,0
ALD,D,20170906,000000,2,2.01,1.87,1.88,3781,0
ALD,D,20170907,000000,1.95,2.01,1.95,2.01,276,0
ALD,D,20170908,000000,2.01,2.01,2.01,2.01,235,0
ALD,D,20170911,000000,2,2,2,2,1,0
ALD,D,20170912,000000,2,2,2,2,2,0
ALD,D,20170913,000000,2,2,2,2,20,0
ALD,D,20170914,000000,2,2,2,2,10,0
ALD,D,20170915,000000,2,2,2,2,25,0
ALD,D,20170918,000000,2,2.01,2,2.01,13,0
ALD,D,20170919,000000,2.01,2.01,1.99,2.01,102,0
ALD,D,20170920,000000,2.01,2.01,1.99,2.01,142,0
ALD,D,20170921,000000,2.01,2.01,2.01,2.01,23,0
ALD,D,20170922,000000,2.01,2.01,2.01,2.01,19,0
ALD,D,20170925,000000,2.01,2.01,2.01,2.01,45,0
ALD,D,20170926,000000,2.01,2.01,2.01,2.01,5,0
ALD,D,20170927,000000,2.01,2.03,2,2,1553,0
ALD,D,20170928,000000,2.22,2.22,2,2,809,0
ALD,D,20170929,000000,2.22,2.22,2.22,2.22,3,0
ALD,D,20171002,000000,2.22,2.44,2.13,2.44,826,0
ALD,D,20171003,000000,2.44,2.55,2.08,2.55,491,0
ALD,D,20171004,000000,2.55,2.55,2.14,2.5,206,0
ALD,D,20171005,000000,2.54,2.54,2.05,2.54,2373,0
ALD,D,20171006,000000,2.49,2.49,2.49,2.49,5,0
ALD,D,20171009,000000,2.48,2.48,2.23,2.33,430,0
ALD,D,20171010,000000,2.48,2.48,2.47,2.47,18,0
ALD,D,20171011,000000,2.48,2.48,2.48,2.48,2,0
ALD,D,20171012,000000,2.48,2.48,2.4,2.48,461,0
ALD,D,20171013,000000,2.4,2.48,2.4,2.48,8,0
ALD,D,20171016,000000,2.4,2.4,2.4,2.4,4,0
ALD,D,20171017,000000,2.4,2.4,2.4,2.4,1,0
ALD,D,20171018,000000,2.4,2.4,2,2,2846,0
ALD,D,20171019,000000,1.84,1.84,1.84,1.84,814,0
ALD,D,20171020,000000,1.85,2.03,1.85,1.92,578,0
ALD,D,20171023,000000,1.92,1.92,1.92,1.92,8,0
ALD,D,20171024,000000,1.92,1.92,1.92,1.92,48,0
ALD,D,20171025,000000,2.19,2.19,2.19,2.19,4,0
ALD,D,20171026,000000,2.38,2.38,2.38,2.38,9,0
ALD,D,20171027,000000,2.38,2.38,2.38,2.38,2,0
ALD,D,20171030,000000,2.37,2.37,2.37,2.37,4,0
ALD,D,20171031,000000,2.37,2.37,2.37,2.37,3,0
ALD,D,20171102,000000,2.39,2.39,2.02,2.14,376,0
ALD,D,20171103,000000,2.13,2.2,1.99,2.2,1055,0
ALD,D,20171106,000000,2.21,2.21,2.2,2.2,105,0
ALD,D,20171107,000000,2.25,2.25,2.25,2.25,3,0
ALD,D,20171108,000000,2.5,2.5,2.46,2.46,1629,0
ALD,D,20171109,000000,2.79,2.79,2.53,2.53,330,0
ALD,D,20171110,000000,2.79,2.79,2.49,2.5,445,0
ALD,D,20171113,000000,2.79,2.79,2.48,2.48,412,0
ALD,D,20171114,000000,2.75,2.75,2.36,2.36,431,0
ALD,D,20171115,000000,2.71,2.71,2.71,2.71,2,0
ALD,D,20171116,000000,2.71,2.71,2.71,2.71,2,0
ALD,D,20171120,000000,2.71,2.71,2.71,2.71,9,0
ALD,D,20171121,000000,2.71,2.71,2.23,2.23,1343,0
ALD,D,20171127,000000,2.28,2.28,2.28,2.28,5,0
ALD,D,20171128,000000,2.71,2.71,2.71,2.71,2,0
ALD,D,20171129,000000,2.71,2.71,2.71,2.71,2,0
ALD,D,20171130,000000,2.7,2.7,2.7,2.7,1,0
ALD,D,20171201,000000,2.7,2.7,2.7,2.7,1,0
ALD,D,20171204,000000,2.7,2.7,2.7,2.7,3,0
ALD,D,20171205,000000,2.7,2.7,2.7,2.7,4,0
ALD,D,20171206,000000,2.7,2.7,2.7,2.7,5,0
ALD,D,20171207,000000,2.7,2.7,2.7,2.7,5,0
ALD,D,20171208,000000,2.7,2.7,2.2,2.69,143,0
ALD,D,20171211,000000,2.69,2.7,2.24,2.5,4821,0
ALD,D,20171212,000000,2.55,2.55,2.55,2.55,2,0
ALD,D,20171213,000000,2.69,2.69,2.69,2.69,10,0
ALD,D,20171214,000000,2.69,2.69,2.69,2.69,5,0
ALD,D,20171215,000000,2.69,2.69,2.69,2.69,2,0
ALD,D,20171218,000000,2.69,2.69,2.3,2.68,159,0
ALD,D,20171219,000000,2.68,2.68,2.68,2.68,20,0
ALD,D,20171220,000000,2.68,2.68,2.68,2.68,11,0
ALD,D,20171221,000000,2.68,2.68,2.3,2.59,446,0
ALD,D,20171222,000000,2.67,2.67,2.13,2.49,3711,0
ALD,D,20171227,000000,2.53,2.53,2.53,2.53,2,0
ALD,D,20171228,000000,2.5,2.5,2.5,2.5,1,0
ALD,D,20171229,000000,2.5,2.5,2.25,2.25,73,0
ALD,D,20180103,000000,2.14,2.14,2.14,2.14,77,0
ALD,D,20180104,000000,2.26,2.26,2.26,2.26,1,0
ALD,D,20180105,000000,2.26,2.38,2.26,2.38,3,0
ALD,D,20180108,000000,2.38,2.38,2.38,2.38,3,0
ALD,D,20180109,000000,2.36,2.36,2.36,2.36,2,0
ALD,D,20180110,000000,2.36,2.36,2.36,2.36,1,0
ALD,D,20180111,000000,2.36,2.36,2.36,2.36,2,0
ALD,D,20180112,000000,2.34,2.34,2.34,2.34,2,0
ALD,D,20180115,000000,2.34,2.34,2.34,2.34,3,0
ALD,D,20180116,000000,2.32,2.32,2.32,2.32,5,0
ALD,D,20180117,000000,2.32,2.32,2.32,2.32,1,0
ALD,D,20180118,000000,2.32,2.32,2.32,2.32,2,0
ALD,D,20180119,000000,2.32,2.32,2.08,2.08,11,0
ALD,D,20180122,000000,2.32,2.32,2.32,2.32,2,0
ALD,D,20180123,000000,2.32,2.32,2.02,2.02,1007,0
ALD,D,20180124,000000,2.36,2.36,2.36,2.36,2,0
ALD,D,20180125,000000,2.34,2.34,1.93,1.93,79,0
ALD,D,20180131,000000,1.93,1.93,1.93,1.93,1047,0
ALD,D,20180202,000000,1.95,1.97,1.95,1.97,523,0
ALD,D,20180206,000000,1.97,1.97,1.97,1.97,1,0
ALD,D,20180208,000000,1.97,1.97,1.97,1.97,1,0
ALD,D,20180212,000000,1.97,1.97,1.97,1.97,1,0
ALD,D,20180213,000000,1.97,1.97,1.97,1.97,1,0
ALD,D,20180214,000000,1.99,1.99,1.99,1.99,15,0
ALD,D,20180215,000000,2.32,2.32,2,2,2002,0
ALD,D,20180216,000000,1.99,2.2,1.99,2.2,1013,0
ALD,D,20180219,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180221,000000,1.99,1.99,1.99,1.99,517,0
ALD,D,20180226,000000,2.08,2.08,2.04,2.04,10,0
ALD,D,20180227,000000,2.04,2.04,2.04,2.04,15,0
ALD,D,20180228,000000,2.04,2.18,2.04,2.18,9,0
ALD,D,20180301,000000,2.18,2.18,1.94,1.94,397,0
ALD,D,20180302,000000,2.18,2.18,2.18,2.18,2,0
ALD,D,20180305,000000,2.16,2.16,2.16,2.16,1,0
ALD,D,20180306,000000,2.16,2.16,2.16,2.16,2,0
ALD,D,20180307,000000,2.16,2.16,2.16,2.16,3,0
ALD,D,20180308,000000,2.16,2.16,2.16,2.16,16,0
ALD,D,20180309,000000,2.16,2.16,2.16,2.16,7,0
ALD,D,20180312,000000,2.14,2.14,2.14,2.14,10,0
ALD,D,20180313,000000,2.14,2.14,2.14,2.14,9,0
ALD,D,20180314,000000,2.14,2.14,2.14,2.14,1,0
ALD,D,20180319,000000,2.1,2.1,1.94,1.94,168,0
ALD,D,20180320,000000,2.1,2.1,2.1,2.1,7,0
ALD,D,20180321,000000,2.1,2.1,2.1,2.1,11,0
ALD,D,20180322,000000,2.1,2.1,2.1,2.1,3,0
ALD,D,20180323,000000,2.1,2.1,2.1,2.1,3,0
ALD,D,20180326,000000,2.1,2.1,2.1,2.1,10,0
ALD,D,20180327,000000,2.1,2.1,2.1,2.1,5,0
ALD,D,20180328,000000,2.1,2.1,2.1,2.1,6,0
ALD,D,20180329,000000,2.1,2.1,2,2.1,407,0
ALD,D,20180403,000000,2.1,2.1,2.1,2.1,1,0
ALD,D,20180404,000000,2.1,2.1,2.1,2.1,16,0
ALD,D,20180405,000000,2.1,2.1,2.1,2.1,66,0
ALD,D,20180406,000000,2.1,2.1,2.1,2.1,14,0
ALD,D,20180409,000000,2.1,2.1,2.1,2.1,26,0
ALD,D,20180410,000000,2.1,2.1,2.1,2.1,60,0
ALD,D,20180411,000000,2.1,2.4,2.06,2.4,197,0
ALD,D,20180412,000000,2.4,2.4,2.4,2.4,12,0
ALD,D,20180413,000000,2.4,2.4,2.4,2.4,6,0
ALD,D,20180416,000000,2.4,2.4,2.4,2.4,25,0
ALD,D,20180417,000000,2.4,2.4,2.4,2.4,17,0
ALD,D,20180418,000000,2.4,2.4,2.4,2.4,10,0
ALD,D,20180419,000000,2.4,2.4,2.4,2.4,12,0
ALD,D,20180420,000000,2.4,2.4,2.4,2.4,5,0
ALD,D,20180423,000000,2.4,2.4,2.4,2.4,20,0
ALD,D,20180424,000000,2.4,2.4,2.4,2.4,6,0
ALD,D,20180425,000000,2.4,2.4,2.4,2.4,2,0
ALD,D,20180426,000000,2.4,2.4,2.14,2.4,271,0
ALD,D,20180427,000000,2.4,2.4,2.4,2.4,1,0
ALD,D,20180430,000000,2.4,2.4,2.4,2.4,10,0
ALD,D,20180502,000000,2.4,2.4,2.4,2.4,3,0
ALD,D,20180504,000000,2.56,2.56,2.56,2.56,1,0
ALD,D,20180507,000000,2.54,2.54,2.54,2.54,3,0
ALD,D,20180508,000000,2.54,2.54,2.54,2.54,1,0
ALD,D,20180509,000000,2.54,2.54,2.54,2.54,4,0
ALD,D,20180510,000000,2.14,2.52,2.14,2.52,252,0
ALD,D,20180511,000000,2.52,2.52,2.52,2.52,7,0
ALD,D,20180514,000000,2.1,2.1,2.1,2.1,27,0
ALD,D,20180515,000000,2.52,2.52,2.52,2.52,10,0
ALD,D,20180516,000000,2.52,2.52,2.52,2.52,2,0
ALD,D,20180517,000000,2.5,2.5,2.5,2.5,4,0
ALD,D,20180518,000000,2.48,2.48,2.48,2.48,13,0
ALD,D,20180521,000000,2.48,2.48,2.48,2.48,4,0
ALD,D,20180522,000000,2.48,2.48,2.48,2.48,2,0
ALD,D,20180523,000000,2.48,2.48,2.48,2.48,9,0
ALD,D,20180524,000000,2.48,2.48,2.48,2.48,6,0
ALD,D,20180525,000000,2.48,2.48,2.48,2.48,9,0
ALD,D,20180528,000000,2.48,2.48,2.48,2.48,4,0
ALD,D,20180529,000000,2.4,2.4,2.4,2.4,5,0
ALD,D,20180604,000000,2.3,2.3,2,2,513,0
ALD,D,20180605,000000,1.94,2.2,1.94,2.2,555,0
ALD,D,20180606,000000,2.2,2.2,2.2,2.2,3,0
ALD,D,20180607,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180608,000000,2.2,2.2,1.98,2.2,535,0
ALD,D,20180611,000000,2.2,2.2,2.2,2.2,7,0
ALD,D,20180612,000000,2.18,2.18,2.18,2.18,6,0
ALD,D,20180613,000000,2.16,2.16,2.16,2.16,31,0
ALD,D,20180614,000000,2.16,2.16,2.16,2.16,10,0
ALD,D,20180615,000000,2.16,2.16,2.1,2.16,15,0
ALD,D,20180618,000000,2.16,2.16,2.16,2.16,7,0
ALD,D,20180619,000000,2.12,2.12,2.12,2.12,10,0
ALD,D,20180620,000000,2.12,2.12,2.12,2.12,2,0
ALD,D,20180621,000000,2.12,2.12,2.12,2.12,1,0
ALD,D,20180622,000000,2.12,2.12,2.02,2.02,56,0
ALD,D,20180625,000000,2.2,2.2,2.2,2.2,6,0
ALD,D,20180626,000000,2.18,2.18,2.18,2.18,8,0
ALD,D,20180627,000000,2.18,2.18,2.18,2.18,6,0
ALD,D,20180628,000000,2.18,2.18,2.18,2.18,34,0
ALD,D,20180629,000000,2.18,2.56,2.1,2.5,563,0
ALD,D,20180702,000000,2.48,2.48,2.08,2.2,491,0
ALD,D,20180703,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180704,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180705,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180706,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180709,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180710,000000,2.1,2.1,2.1,2.1,1,0
ALD,D,20180711,000000,2.1,2.1,2.1,2.1,1,0
ALD,D,20180712,000000,2.1,2.1,2.1,2.1,1,0
ALD,D,20180713,000000,2.16,2.16,2.16,2.16,1,0
ALD,D,20180716,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180717,000000,2.18,2.18,2.18,2.18,7,0
ALD,D,20180718,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20180719,000000,2.18,2.18,2.1,2.18,1003,0
ALD,D,20180720,000000,2.44,2.44,2,2.42,1007,0
ALD,D,20180723,000000,2.42,2.42,2.42,2.42,9,0
ALD,D,20180724,000000,2.4,2.4,2.4,2.4,1,0
ALD,D,20180725,000000,2.2,2.2,2.2,2.2,12,0
ALD,D,20180726,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180727,000000,2.2,2.2,2.2,2.2,7,0
ALD,D,20180730,000000,2.2,2.2,2.2,2.2,10,0
ALD,D,20180731,000000,2.2,2.2,2.2,2.2,15,0
ALD,D,20180801,000000,2.2,2.2,2,2,503,0
ALD,D,20180802,000000,2.2,2.2,2.2,2.2,2,0
ALD,D,20180803,000000,2.2,2.2,2.2,2.2,3,0
ALD,D,20180806,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20180807,000000,2.18,2.18,2.18,2.18,6,0
ALD,D,20180808,000000,2.18,2.18,2.18,2.18,11,0
ALD,D,20180809,000000,2.18,2.18,2.18,2.18,3,0
ALD,D,20180810,000000,2.18,2.18,2.18,2.18,5,0
ALD,D,20180813,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180814,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180816,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20180817,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20180820,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20180821,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180822,000000,2.18,2.18,2.18,2.18,3,0
ALD,D,20180823,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180824,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180827,000000,2.18,2.18,2.18,2.18,7,0
ALD,D,20180828,000000,2.18,2.3,2.18,2.3,5,0
ALD,D,20180829,000000,2.18,2.18,2.18,2.18,3,0
ALD,D,20180903,000000,2.16,2.16,2.16,2.16,6,0
ALD,D,20180904,000000,2.16,2.16,2.16,2.16,1,0
ALD,D,20180905,000000,2.16,2.16,2.16,2.16,2,0
ALD,D,20180906,000000,2.16,2.16,2.16,2.16,1,0
ALD,D,20180907,000000,2.16,2.16,2.16,2.16,3,0
ALD,D,20180910,000000,2.16,2.16,2.16,2.16,2,0
ALD,D,20180911,000000,2.16,2.16,2.16,2.16,2,0
ALD,D,20180912,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180913,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180914,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180917,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180918,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180919,000000,2.18,2.18,2.18,2.18,2,0
ALD,D,20180920,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180921,000000,2.18,2.18,2.18,2.18,2,0
ALD,D,20180924,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180925,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180926,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20180927,000000,2.18,2.18,2.18,2.18,3,0
ALD,D,20180928,000000,2.18,2.18,2.18,2.18,15,0
ALD,D,20181001,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20181002,000000,2.18,2.18,2.18,2.18,9,0
ALD,D,20181003,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181004,000000,2.18,2.18,2.18,2.18,6,0
ALD,D,20181005,000000,2.18,2.18,2.18,2.18,5,0
ALD,D,20181008,000000,2.18,2.18,2.18,2.18,2,0
ALD,D,20181009,000000,2.18,2.18,2.18,2.18,3,0
ALD,D,20181010,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181011,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181012,000000,2.18,2.18,2.18,2.18,18,0
ALD,D,20181015,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181016,000000,2.18,2.18,2.18,2.18,7,0
ALD,D,20181017,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181018,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181019,000000,2.18,2.18,2.18,2.18,6,0
ALD,D,20181022,000000,2.18,2.18,2.18,2.18,8,0
ALD,D,20181023,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20181024,000000,2.18,2.18,2.18,2.18,2,0
ALD,D,20181025,000000,2.18,2.18,2.18,2.18,7,0
ALD,D,20181026,000000,2.18,2.18,2.18,2.18,6,0
ALD,D,20181029,000000,2.18,2.18,2.18,2.18,2,0
ALD,D,20181030,000000,2.18,2.18,2.18,2.18,2,0
ALD,D,20181031,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20181102,000000,2.18,2.18,2.18,2.18,3,0
ALD,D,20181105,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181106,000000,2.18,2.18,2.18,2.18,5,0
ALD,D,20181107,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181108,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181109,000000,2.18,2.18,2.06,2.18,1608,0
ALD,D,20181113,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20181114,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181115,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181116,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181119,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181120,000000,2.18,2.18,2.18,2.18,8,0
ALD,D,20181121,000000,2.18,2.18,2.18,2.18,2,0
ALD,D,20181122,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181123,000000,2.18,2.18,2.18,2.18,4,0
ALD,D,20181126,000000,2.18,2.18,2.18,2.18,5,0
ALD,D,20181127,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181128,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181129,000000,2.18,2.18,2.18,2.18,3,0
ALD,D,20181130,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181203,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181204,000000,2.18,2.18,2.18,2.18,1,0
ALD,D,20181205,000000,2.18,2.18,2.18,2.18,5,0
ALD,D,20181206,000000,2.2,2.2,2.2,2.2,2,0
ALD,D,20181207,000000,2.2,2.2,2.2,2.2,1,0
ALD,D,20181210,000000,2.18,2.56,2,2.4,9343,0
ALD,D,20181211,000000,2.5,2.5,2.5,2.5,10,0
ALD,D,20181212,000000,2.5,2.5,2.5,2.5,6,0
ALD,D,20181218,000000,2.56,2.56,2.56,2.56,10,0
ALD,D,20181219,000000,2.56,2.56,2.56,2.56,6,0
ALD,D,20181220,000000,2.56,2.56,2.56,2.56,1,0
ALD,D,20181221,000000,2.56,2.56,2.56,2.56,6,0
ALD,D,20181227,000000,2.56,2.56,2.56,2.56,2,0
ALD,D,20181228,000000,2.56,2.56,2.56,2.56,1,0
ALD,D,20190102,000000,2.68,2.68,2.38,2.66,112,0
ALD,D,20190103,000000,2.66,2.66,2.24,2.66,458,0
ALD,D,20190104,000000,2.66,2.66,2.26,2.64,157,0
ALD,D,20190107,000000,2.62,2.62,2.62,2.62,3,0
ALD,D,20190108,000000,2.62,2.62,2.62,2.62,4,0
ALD,D,20190109,000000,2.62,2.62,2.62,2.62,2,0
ALD,D,20190110,000000,2.62,2.62,2.62,2.62,7,0
ALD,D,20190111,000000,2.62,2.62,2.62,2.62,5,0
ALD,D,20190114,000000,2.62,2.62,2.62,2.62,2,0
ALD,D,20190115,000000,2.62,2.62,2.62,2.62,2,0
ALD,D,20190117,000000,2.54,2.54,2.54,2.54,5,0
ALD,D,20190118,000000,2.58,2.58,2.58,2.58,5,0
ALD,D,20190121,000000,2.58,2.58,2.58,2.58,2,0
ALD,D,20190122,000000,2.58,2.58,2.58,2.58,3,0
ALD,D,20190123,000000,2.58,2.58,2.58,2.58,2,0
ALD,D,20190124,000000,2.58,2.58,2.58,2.58,3,0
ALD,D,20190125,000000,2.58,2.58,2.58,2.58,3,0
ALD,D,20190128,000000,2.58,2.58,2.58,2.58,2,0
ALD,D,20190129,000000,2.58,2.58,2.58,2.58,2,0
ALD,D,20190130,000000,2.58,2.58,2.26,2.58,2130,0
ALD,D,20190131,000000,2.58,2.58,2.58,2.58,13,0
ALD,D,20190201,000000,2.58,2.58,2.58,2.58,15,0
ALD,D,20190204,000000,2.58,2.58,2.42,2.58,1990,0
ALD,D,20190205,000000,2.58,2.58,2.46,2.58,530,0
ALD,D,20190206,000000,2.58,2.58,2.58,2.58,20,0
ALD,D,20190207,000000,2.58,2.58,2.58,2.58,22,0
ALD,D,20190208,000000,2.58,2.58,2.58,2.58,17,0
ALD,D,20190211,000000,2.58,2.58,2.58,2.58,7,0
ALD,D,20190212,000000,2.58,2.58,2.56,2.58,1273,0
ALD,D,20190213,000000,2.58,2.58,2.58,2.58,24,0
ALD,D,20190214,000000,2.58,2.58,2.58,2.58,15,0
ALD,D,20190215,000000,2.58,3.04,2.58,2.78,3990,0
ALD,D,20190218,000000,2.78,2.94,2.76,2.8,1267,0
ALD,D,20190220,000000,2.96,2.96,2.86,2.96,244,0
ALD,D,20190221,000000,2.96,2.96,2.96,2.96,10,0
ALD,D,20190222,000000,2.96,2.96,2.96,2.96,7,0
ALD,D,20190225,000000,2.96,2.96,2.96,2.96,8,0
ALD,D,20190226,000000,2.96,2.96,2.96,2.96,10,0
ALD,D,20190227,000000,2.96,2.96,2.96,2.96,10,0
ALD,D,20190228,000000,2.96,2.96,2.96,2.96,8,0
ALD,D,20190301,000000,2.96,3,2.96,3,353,0
ALD,D,20190306,000000,2.92,2.92,2.92,2.92,300,0
ALD,D,20190312,000000,2.96,2.98,2.96,2.98,40,0
ALD,D,20190314,000000,2.96,2.96,2.92,2.92,721,0
ALD,D,20190315,000000,2.58,2.8,2.58,2.8,391,0
ALD,D,20190318,000000,2.9,2.9,2.9,2.9,333,0
ALD,D,20190319,000000,2.96,2.96,2.96,2.96,15,0
ALD,D,20190328,000000,3.1,3.1,3.1,3.1,15,0
ALD,D,20190401,000000,3.1,3.1,3.1,3.1,12,0
ALD,D,20190403,000000,3.1,3.1,3.1,3.1,10,0
ALD,D,20190405,000000,3.1,3.1,3.1,3.1,10,0
ALD,D,20190408,000000,2.5,2.5,2.5,2.5,1499,0
ALD,D,20190417,000000,2.62,2.62,2.62,2.62,386,0
ALD,D,20190606,000000,2.6,2.6,2.6,2.6,22,0
ALD,D,20190607,000000,2.62,3.1,2.62,3.1,860,0
ALD,D,20190610,000000,3.1,3.1,3.1,3.1,54,0
ALD,D,20190611,000000,3.1,3.1,3.1,3.1,10,0
ALD,D,20190612,000000,3.14,3.14,3.14,3.14,50,0
ALD,D,20190613,000000,3.2,3.2,2.8,2.8,617,0
ALD,D,20190618,000000,2.98,2.98,2.98,2.98,10,0
ALD,D,20190626,000000,2.86,2.86,2.86,2.86,352,0
ALD,D,20190807,000000,2.88,2.88,2.88,2.88,10,0
ALD,D,20190822,000000,2.88,2.88,2.88,2.88,20,0
ALD,D,20190823,000000,2.88,2.88,2.88,2.88,15,0
ALD,D,20190826,000000,2.88,2.88,2.88,2.88,10,0
ALD,D,20190827,000000,2.88,2.88,2.88,2.88,10,0
ALD,D,20190905,000000,2.96,2.96,2.96,2.96,10,0
ALD,D,20190906,000000,2.96,2.96,2.96,2.96,20,0
ALD,D,20190909,000000,2.96,2.96,2.96,2.96,10,0
ALD,D,20190910,000000,2.96,2.96,2.96,2.96,15,0
ALD,D,20190911,000000,2.96,2.96,2.96,2.96,10,0
ALD,D,20190912,000000,2.96,2.96,2.96,2.96,15,0
ALD,D,20190913,000000,2.98,2.98,2.58,2.58,678,0
ALD,D,20190917,000000,2.56,2.56,2.56,2.56,400,0
ALD,D,20190920,000000,2.62,2.62,2.62,2.62,15,0
ALD,D,20190923,000000,2.62,2.62,2.62,2.62,10,0
ALD,D,20190927,000000,2.72,2.72,2.72,2.72,50,0
ALD,D,20191029,000000,2.7,2.7,2.7,2.7,10,0
ALD,D,20191030,000000,2.72,2.72,2.34,2.34,1484,0
ALD,D,20191031,000000,2.5,2.5,2.5,2.5,403,0
ALD,D,20191105,000000,2.6,2.6,2.6,2.6,144,0
ALD,D,20191126,000000,2.72,2.72,2.72,2.72,12,0
ALD,D,20191129,000000,2.72,2.72,2.48,2.48,420,0
ALD,D,20191202,000000,2.7,2.7,2.7,2.7,10,0
ALD,D,20191203,000000,2.7,2.7,2.7,2.7,6,0
ALD,D,20191204,000000,2.7,2.7,2.7,2.7,6,0
ALD,D,20191205,000000,2.7,2.7,2.7,2.7,6,0
ALD,D,20191206,000000,2.7,2.7,2.7,2.7,6,0
ALD,D,20191209,000000,2.7,2.7,2.7,2.7,5,0
ALD,D,20191210,000000,2.7,2.7,2.7,2.7,3,0
ALD,D,20191227,000000,2.7,2.7,2.3,2.6,275,0
ALD,D,20191230,000000,2.7,2.7,2.7,2.7,6,0
ALD,D,20200102,000000,2.72,2.72,2,2.48,9465,0
ALD,D,20200103,000000,2.48,2.72,2.48,2.72,2459,0
ALD,D,20200107,000000,2.74,2.74,2.26,2.36,3788,0
ALD,D,20200109,000000,2.4,2.88,2.4,2.78,4797,0
ALD,D,20200110,000000,2.7,2.7,2.64,2.64,683,0
ALD,D,20200114,000000,2.6,2.64,2.6,2.64,999,0
ALD,D,20200116,000000,2.68,2.68,2.6,2.64,1630,0
ALD,D,20200120,000000,2.5,2.5,2.5,2.5,800,0
ALD,D,20200131,000000,2.38,2.38,1.98,1.98,2358,0
ALD,D,20200203,000000,1.98,1.98,1.98,1.98,50,0
ALD,D,20200210,000000,1.85,1.86,1.84,1.86,1811,0
ALD,D,20200212,000000,1.77,1.77,1.77,1.77,565,0
ALD,D,20200213,000000,1.79,2.1,1.79,2.1,2912,0
ALD,D,20200217,000000,2,2,2,2,900,0
ALD,D,20200218,000000,2.12,2.12,2.12,2.12,30,0
ALD,D,20200219,000000,1.98,1.98,1.98,1.98,30,0
ALD,D,20200312,000000,1.8,1.8,1.8,1.8,50,0
ALD,D,20200313,000000,1.7,1.7,1.7,1.7,50,0
ALD,D,20200316,000000,1.6,1.6,1.6,1.6,43,0
ALD,D,20200317,000000,1.7,1.7,1.7,1.7,12,0
ALD,D,20200324,000000,1.6,1.9,1.6,1.9,138,0
ALD,D,20200325,000000,1.98,1.98,1.98,1.98,218,0
ALD,D,20200326,000000,2.38,2.38,2.38,2.38,10,0
ALD,D,20200327,000000,2.34,2.34,2.34,2.34,20000,0
