<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,D,20200422,000000,1.426,1.6491,1.2999,1.4551,22541,0
HOR,D,20200423,000000,1.4454,1.4551,1.4454,1.4551,964,0
HOR,D,20200424,000000,1.4551,1.6491,1.2902,1.3581,15533,0
HOR,D,20200427,000000,1.4454,1.7267,1.4454,1.4551,19142,0
HOR,D,20200428,000000,1.4551,1.6685,1.4551,1.6685,4862,0
HOR,D,20200429,000000,1.5521,1.6491,1.3193,1.5521,16781,0
HOR,D,20200430,000000,1.4551,1.5521,1.2611,1.4551,32770,0
HOR,D,20200504,000000,1.5036,1.5036,1.2514,1.4551,8663,0
HOR,D,20200505,000000,1.4551,1.4551,1.2514,1.4357,17895,0
HOR,D,20200506,000000,1.4163,1.4163,1.2514,1.4163,14485,0
HOR,D,20200507,000000,1.4163,1.4939,1.4163,1.4939,2165,0
HOR,D,20200508,000000,1.4939,1.5909,1.4939,1.5133,6480,0
HOR,D,20200511,000000,1.4551,1.5036,1.4066,1.5036,5072,0
HOR,D,20200512,000000,1.4357,1.5036,1.4357,1.5036,2582,0
HOR,D,20200513,000000,1.4648,1.5715,1.4648,1.5715,7756,0
HOR,D,20200514,000000,1.4745,1.5521,1.3193,1.5521,16442,0
HOR,D,20200515,000000,1.5036,1.5327,1.3581,1.4066,12046,0
HOR,D,20200518,000000,1.4066,1.5036,1.3581,1.4939,8540,0
HOR,D,20200519,000000,1.4939,1.523,1.4551,1.523,5841,0
HOR,D,20200520,000000,1.4939,1.4939,1.4066,1.4357,5953,0
HOR,D,20200521,000000,1.4357,1.4939,1.426,1.4842,6918,0
HOR,D,20200522,000000,1.426,1.4939,1.426,1.4939,3516,0
HOR,D,20200525,000000,1.4842,1.5618,1.4842,1.5521,8823,0
HOR,D,20200526,000000,1.5521,1.6491,1.4939,1.5327,3597,0
HOR,D,20200527,000000,1.5133,1.5133,1.4551,1.5133,4611,0
HOR,D,20200528,000000,1.5133,1.5133,1.4648,1.5133,857,0
HOR,D,20200529,000000,1.4648,1.6491,1.4066,1.5521,18853,0
HOR,D,20200601,000000,1.5521,1.6297,1.5521,1.62,4598,0
HOR,D,20200602,000000,1.6006,1.6685,1.5909,1.6685,4749,0
HOR,D,20200603,000000,1.6879,1.6879,1.6297,1.6297,2474,0
HOR,D,20200604,000000,1.5909,1.5909,1.5618,1.5618,3526,0
HOR,D,20200605,000000,1.5909,1.6491,1.5909,1.6297,6417,0
HOR,D,20200608,000000,1.62,1.6297,1.5715,1.62,7829,0
HOR,D,20200609,000000,1.62,1.62,1.5521,1.5618,3482,0
HOR,D,20200610,000000,1.523,1.6685,1.4939,1.6685,8611,0
HOR,D,20200612,000000,1.6297,1.6297,1.6297,1.6297,325,0
HOR,D,20200615,000000,1.5812,1.5812,1.5812,1.5812,361,0
HOR,D,20200616,000000,1.5812,1.6103,1.5812,1.5812,2371,0
HOR,D,20200617,000000,1.5812,1.5812,1.5521,1.5521,3141,0
HOR,D,20200618,000000,1.5133,1.6297,1.4939,1.6297,2366,0
HOR,D,20200622,000000,1.6006,1.62,1.6006,1.62,423,0
HOR,D,20200623,000000,1.5715,1.62,1.5715,1.62,180,0
HOR,D,20200624,000000,1.5327,1.6006,1.4745,1.6006,4897,0
HOR,D,20200626,000000,1.523,1.6976,1.523,1.6588,32908,0
HOR,D,20200629,000000,1.6879,1.7073,1.6879,1.7073,515,0
HOR,D,20200630,000000,1.62,1.62,1.62,1.62,14174,0
HOR,D,20200701,000000,1.62,1.62,1.62,1.62,1546,0
HOR,D,20200702,000000,1.62,1.6491,1.62,1.62,4438,0
HOR,D,20200703,000000,1.6976,1.6976,1.62,1.62,2397,0
HOR,D,20200706,000000,1.62,1.6976,1.62,1.6976,1045,0
HOR,D,20200707,000000,1.6879,1.6879,1.62,1.62,2113,0
HOR,D,20200708,000000,1.75,1.84,1.68,1.8,1716,0
HOR,D,20200709,000000,1.8,1.8,1.67,1.67,1108,0
HOR,D,20200710,000000,1.78,1.8,1.71,1.8,1642,0
HOR,D,20200713,000000,1.83,2.16,1.83,1.9,6449,0
HOR,D,20200714,000000,2.08,2.08,2,2,5810,0
HOR,D,20200715,000000,1.98,1.98,1.88,1.98,3167,0
HOR,D,20200716,000000,1.82,1.98,1.82,1.88,2749,0
HOR,D,20200717,000000,1.72,1.9,1.72,1.9,1945,0
HOR,D,20200720,000000,1.98,2.2,1.98,2.16,15931,0
HOR,D,20200721,000000,2.18,2.3,2.08,2.1,9883,0
HOR,D,20200722,000000,2.12,2.12,2.02,2.12,2572,0
HOR,D,20200723,000000,2.04,2.04,2.02,2.02,3091,0
HOR,D,20200724,000000,2.18,2.18,1.95,2.1,4010,0
HOR,D,20200727,000000,2,2,2,2,2663,0
HOR,D,20200728,000000,2,2.4,1.8,2.4,30680,0
HOR,D,20200729,000000,2.38,2.4,2.22,2.4,10046,0
HOR,D,20200730,000000,2.48,2.48,2.06,2.16,4581,0
HOR,D,20200731,000000,2.06,2.1,1.75,2.02,2926,0
HOR,D,20200803,000000,2.08,2.08,2.08,2.08,1500,0
HOR,D,20200804,000000,2.1,2.1,2.1,2.1,3185,0
HOR,D,20200805,000000,2.08,2.08,2.08,2.08,400,0
HOR,D,20200806,000000,2.08,2.24,2.08,2.24,4005,0
HOR,D,20200807,000000,2.08,2.1,2.08,2.08,2238,0
HOR,D,20200810,000000,2.08,2.18,2.02,2.1,6120,0
HOR,D,20200811,000000,2.18,2.44,2.18,2.3,7893,0
HOR,D,20200812,000000,2.3,2.42,2.26,2.34,6050,0
HOR,D,20200813,000000,2.42,3.5,2.26,3.5,50117,0
HOR,D,20200814,000000,3.84,4,3.22,3.56,40852,0
HOR,D,20200817,000000,3.76,3.8,3.36,3.78,26881,0
HOR,D,20200818,000000,3.66,3.66,3.42,3.42,1655,0
HOR,D,20200819,000000,3.3,3.46,3.12,3.12,4047,0
HOR,D,20200820,000000,3.12,3.38,3.08,3.08,3568,0
HOR,D,20200821,000000,3.18,3.18,3.02,3.18,1655,0
HOR,D,20200824,000000,3.12,3.5,3.12,3.48,2680,0
HOR,D,20200825,000000,3.48,3.5,2.82,3,8357,0
HOR,D,20200826,000000,3,3.08,2.92,3.08,1016,0
HOR,D,20200827,000000,2.92,3.18,2.86,3.18,2730,0
HOR,D,20200828,000000,3.36,3.36,3.36,3.36,50,0
HOR,D,20200831,000000,2.92,2.98,2.9,2.9,1733,0
HOR,D,20200901,000000,2.9,3,2.6,3,1350,0
HOR,D,20200902,000000,3,3,2.68,3,5485,0
HOR,D,20200903,000000,3,3,3,3,1773,0
HOR,D,20200904,000000,3.18,3.18,3,3,352,0
HOR,D,20200907,000000,2.78,2.98,2.6,2.98,1524,0
HOR,D,20200908,000000,2.6,2.6,2.58,2.6,823,0
HOR,D,20200909,000000,2.72,2.78,2.72,2.78,1700,0
HOR,D,20200910,000000,2.98,2.98,2.8,2.98,485,0
HOR,D,20200911,000000,2.98,2.98,2.98,2.98,100,0
HOR,D,20200914,000000,2.68,2.98,2.68,2.98,338,0
HOR,D,20200915,000000,3.04,3.04,3.04,3.04,2,0
HOR,D,20200916,000000,2.72,2.92,2.72,2.92,1505,0
HOR,D,20200917,000000,2.72,3.02,2.6,3.02,1265,0
HOR,D,20200918,000000,2.9,2.9,2.42,2.8,5444,0
HOR,D,20200921,000000,2.82,2.82,2.56,2.8,794,0
HOR,D,20200923,000000,2.9,2.9,2.7,2.7,505,0
HOR,D,20200924,000000,2.9,2.9,2.4,2.58,9038,0
HOR,D,20200925,000000,2.58,2.58,2.5,2.58,1206,0
HOR,D,20200928,000000,2.78,2.78,2.78,2.78,5,0
HOR,D,20200929,000000,2.56,2.6,2.4,2.6,2972,0
HOR,D,20200930,000000,2.78,2.78,2.78,2.78,202,0
HOR,D,20201001,000000,2.84,2.86,2.62,2.64,2074,0
HOR,D,20201002,000000,2.86,2.86,2.6,2.86,340,0
HOR,D,20201005,000000,2.86,2.86,2.7,2.72,1498,0
HOR,D,20201006,000000,2.84,2.84,2.84,2.84,910,0
HOR,D,20201007,000000,2.98,2.98,2.98,2.98,10,0
HOR,D,20201008,000000,2.96,2.98,2.4,2.5,11600,0
HOR,D,20201009,000000,2.7,2.7,2.56,2.58,2615,0
HOR,D,20201012,000000,2.6,2.86,2.5,2.86,1545,0
HOR,D,20201013,000000,2.6,2.62,2.52,2.62,4336,0
HOR,D,20201014,000000,2.56,2.8,2.56,2.8,522,0
HOR,D,20201015,000000,2.8,2.8,2.5,2.8,2969,0
HOR,D,20201016,000000,2.58,2.68,2.56,2.62,2747,0
