<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRO,D,20200330,000000,3.52,3.52,3.2,3.4,6538,0
PRO,D,20200331,000000,3.22,3.5,3.2,3.38,5525,0
PRO,D,20200401,000000,3.5,3.52,3.38,3.52,5594,0
PRO,D,20200402,000000,3.5,3.52,3.2,3.52,4781,0
PRO,D,20200403,000000,3.5,3.5,3.34,3.48,2093,0
PRO,D,20200406,000000,3.32,3.4,3.24,3.24,10907,0
PRO,D,20200407,000000,3.24,3.8,3.24,3.74,4219,0
PRO,D,20200408,000000,3.6,3.68,3.4,3.64,374,0
PRO,D,20200409,000000,3.26,3.64,3.26,3.64,630,0
PRO,D,20200414,000000,3.72,3.94,3.2,3.84,14372,0
PRO,D,20200415,000000,3.84,4.38,3.84,4.3,3083,0
PRO,D,20200416,000000,4,4.3,3.84,4.26,1061,0
PRO,D,20200417,000000,4.26,4.34,4.26,4.34,2042,0
PRO,D,20200420,000000,4.36,4.38,4.1,4.1,3657,0
PRO,D,20200421,000000,4.06,4.34,3.26,3.68,13497,0
PRO,D,20200422,000000,3.5,4.18,3.4,4.16,4962,0
PRO,D,20200423,000000,4.16,4.28,4.08,4.28,212,0
PRO,D,20200424,000000,4.26,4.26,4.08,4.08,161,0
PRO,D,20200427,000000,4,4.22,4,4.22,2660,0
PRO,D,20200428,000000,4.8,4.82,4.2,4.6,32800,0
PRO,D,20200429,000000,4.62,4.62,4.36,4.5,3886,0
PRO,D,20200430,000000,4.42,4.56,4.3,4.56,11859,0
PRO,D,20200504,000000,4.48,4.5,4,4.42,7775,0
PRO,D,20200505,000000,4.44,4.66,4.4,4.62,14683,0
PRO,D,20200506,000000,4.68,4.74,4.58,4.7,14375,0
PRO,D,20200507,000000,4.74,5.3,4.7,5.2,28004,0
PRO,D,20200508,000000,5.3,5.55,5.2,5.55,19046,0
PRO,D,20200511,000000,5.8,6.95,5.8,6.9,64705,0
PRO,D,20200512,000000,6.5,7,6.05,6.25,24209,0
PRO,D,20200513,000000,6.6,6.6,6,6.45,4460,0
PRO,D,20200514,000000,6.45,6.45,5.25,5.65,22173,0
PRO,D,20200515,000000,5.95,6.1,5.7,6.1,11878,0
PRO,D,20200518,000000,5.05,5.3,4.68,5.05,46621,0
PRO,D,20200519,000000,4.86,5,4.74,5,9707,0
PRO,D,20200520,000000,4.8,5.05,4.5,4.88,9511,0
PRO,D,20200521,000000,4.88,5,4.7,4.72,3830,0
PRO,D,20200522,000000,4.7,4.7,3.94,4.36,30628,0
PRO,D,20200525,000000,4.4,4.6,4.3,4.58,3727,0
PRO,D,20200526,000000,4.58,4.58,4.58,4.58,485,0
PRO,D,20200527,000000,4.5,4.7,4.4,4.7,2442,0
PRO,D,20200528,000000,4.7,4.7,4.56,4.7,1392,0
PRO,D,20200529,000000,4.72,4.72,4.48,4.7,2381,0
PRO,D,20200601,000000,4.52,4.7,4.5,4.58,3307,0
PRO,D,20200602,000000,4.48,4.56,4.2,4.54,14812,0
PRO,D,20200603,000000,4.42,4.58,4.38,4.56,3668,0
PRO,D,20200604,000000,4.56,4.72,4.4,4.72,10400,0
PRO,D,20200605,000000,4.8,5.1,4.74,5.05,25650,0
PRO,D,20200608,000000,5.15,5.15,4.78,5,5749,0
PRO,D,20200609,000000,5,5.2,4.84,5.05,7615,0
PRO,D,20200610,000000,4.94,5,4.68,4.74,11443,0
PRO,D,20200612,000000,4.5,4.68,4.22,4.68,13348,0
PRO,D,20200615,000000,4.78,4.78,4.38,4.78,1436,0
PRO,D,20200616,000000,4.48,4.8,4.44,4.8,1027,0
PRO,D,20200617,000000,4.5,4.78,4.38,4.52,5370,0
PRO,D,20200618,000000,4.76,4.76,4.42,4.62,1501,0
PRO,D,20200619,000000,4.62,4.7,4.46,4.66,4649,0
PRO,D,20200622,000000,4.64,5.05,4.64,4.9,9242,0
PRO,D,20200623,000000,4.68,4.9,4.6,4.72,3366,0
PRO,D,20200624,000000,4.64,4.9,4.54,4.68,6812,0
PRO,D,20200625,000000,4.52,4.62,4.52,4.62,201,0
PRO,D,20200626,000000,4.62,4.7,4.62,4.7,540,0
PRO,D,20200629,000000,4.78,4.78,4.52,4.6,1028,0
PRO,D,20200630,000000,4.44,4.6,4.1,4.4,10368,0
PRO,D,20200701,000000,4.46,4.46,4.04,4.1,7514,0
PRO,D,20200702,000000,4.14,4.34,4.14,4.3,5461,0
PRO,D,20200703,000000,4.3,4.36,4.24,4.24,384,0
PRO,D,20200706,000000,4.3,4.36,4.2,4.3,1651,0
PRO,D,20200707,000000,4.28,4.4,4.2,4.4,3282,0
PRO,D,20200708,000000,4.38,4.42,4.2,4.38,6567,0
PRO,D,20200709,000000,4.26,4.36,4.24,4.36,1300,0
PRO,D,20200710,000000,4.36,5,4.36,5,21075,0
PRO,D,20200713,000000,5.3,6,5.15,5.7,50180,0
PRO,D,20200714,000000,5.75,5.8,5.45,5.6,9594,0
PRO,D,20200715,000000,5.8,5.95,5.15,5.7,15993,0
PRO,D,20200716,000000,5.35,5.55,5.15,5.35,6070,0
PRO,D,20200717,000000,5.35,5.35,4.3,4.9,7044,0
PRO,D,20200720,000000,4.96,5.3,4.92,5,3295,0
PRO,D,20200721,000000,5,5,4.74,4.96,3904,0
PRO,D,20200722,000000,4.8,5.25,4.76,5.2,2110,0
PRO,D,20200723,000000,5.25,5.25,4.78,5,3737,0
PRO,D,20200724,000000,4.92,4.92,4.86,4.88,614,0
PRO,D,20200727,000000,4.88,4.88,4.74,4.74,5817,0
PRO,D,20200728,000000,4.7,4.86,4.64,4.82,7850,0
PRO,D,20200729,000000,4.84,4.88,4.66,4.84,4380,0
PRO,D,20200730,000000,4.8,4.8,4.3,4.46,7974,0
PRO,D,20200731,000000,4.2,4.58,4.2,4.5,4937,0
PRO,D,20200803,000000,4.52,4.68,4.52,4.64,1333,0
PRO,D,20200804,000000,4.4,4.94,4.3,4.9,10415,0
PRO,D,20200805,000000,5.3,5.95,5.25,5.95,53583,0
PRO,D,20200806,000000,6.4,6.5,5.6,5.9,21378,0
PRO,D,20200807,000000,5.9,8.45,5.65,8.1,140342,0
PRO,D,20200810,000000,9,9.6,7.6,8,67353,0
PRO,D,20200811,000000,8,8.25,7,7,22669,0
PRO,D,20200812,000000,7,7.4,5.7,6.6,32410,0
PRO,D,20200813,000000,6.3,6.6,5.7,6.4,14987,0
PRO,D,20200814,000000,6.1,8.2,6.1,6.6,53015,0
PRO,D,20200817,000000,7,7,6.2,6.45,17407,0
PRO,D,20200818,000000,6.25,6.45,5.85,6.1,14622,0
PRO,D,20200819,000000,6.3,6.3,5.7,5.95,5285,0
PRO,D,20200820,000000,5.7,5.75,5.1,5.5,17021,0
PRO,D,20200821,000000,5.2,5.4,5.1,5.35,4278,0
PRO,D,20200824,000000,5.45,5.9,5.2,5.6,6208,0
PRO,D,20200825,000000,5.6,5.65,5.2,5.65,5494,0
PRO,D,20200826,000000,5.7,5.7,5.1,5.3,6082,0
PRO,D,20200827,000000,5.3,5.45,4.94,5.45,2764,0
PRO,D,20200828,000000,5.9,6.7,5.7,5.7,41116,0
PRO,D,20200831,000000,5.9,5.9,5,5.4,19016,0
PRO,D,20200901,000000,5.4,5.4,4.74,5.1,11054,0
PRO,D,20200902,000000,4.86,5.4,4.62,4.66,20249,0
PRO,D,20200903,000000,5.05,5.05,4.68,4.9,11630,0
PRO,D,20200904,000000,4.86,4.88,4.76,4.88,3679,0
PRO,D,20200907,000000,4.86,4.94,4.76,4.8,8315,0
PRO,D,20200908,000000,4.76,4.76,4.34,4.66,11970,0
PRO,D,20200909,000000,4.6,4.84,4.6,4.76,3453,0
PRO,D,20200910,000000,4.8,4.98,4.72,4.92,2381,0
PRO,D,20200911,000000,4.8,5.45,4.78,5.15,2228,0
PRO,D,20200914,000000,5.1,5.4,5,5.4,1406,0
PRO,D,20200915,000000,5,5.25,4.8,5.15,6827,0
PRO,D,20200916,000000,5.15,5.15,5,5.05,659,0
PRO,D,20200917,000000,5.1,5.1,5,5,2699,0
PRO,D,20200918,000000,5.25,5.65,5,5.3,5261,0
PRO,D,20200921,000000,5.15,5.4,4.86,5.1,3264,0
PRO,D,20200922,000000,5.05,5.4,5.05,5.35,1702,0
PRO,D,20200923,000000,5,5.1,4.94,5.1,3085,0
PRO,D,20200924,000000,4.96,5.1,4.86,5.05,931,0
PRO,D,20200928,000000,4.96,5.1,4.86,4.86,3532,0
PRO,D,20200929,000000,4.92,4.94,4.84,4.9,3746,0
PRO,D,20200930,000000,4.94,4.94,4.86,4.92,3222,0
PRO,D,20201001,000000,4.9,4.94,4.86,4.86,4004,0
PRO,D,20201002,000000,4.84,5,4.78,5,2333,0
PRO,D,20201005,000000,4.84,4.96,4.84,4.96,1847,0
PRO,D,20201006,000000,4.96,5.4,4.7,5.4,11757,0
PRO,D,20201007,000000,5.25,5.25,5,5.2,1908,0
PRO,D,20201008,000000,4.98,5,4.78,4.8,10360,0
PRO,D,20201009,000000,4.8,4.9,4.7,4.84,5725,0
PRO,D,20201012,000000,4.84,4.86,4.74,4.84,1694,0
PRO,D,20201013,000000,4.94,4.94,4.9,4.9,2450,0
PRO,D,20201014,000000,4.86,4.9,4.7,4.7,2869,0
PRO,D,20201015,000000,4.86,4.86,4.1,4.66,7693,0
PRO,D,20201016,000000,4.54,5.3,4.5,4.82,13008,0
