<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS,D,20200810,000000,1.24,1.36,1.24,1.36,23758,0
CCS,D,20200811,000000,1.2,1.32,1.15,1.2,2110,0
CCS,D,20200812,000000,1.25,1.3,1.25,1.3,10031,0
CCS,D,20200813,000000,1.3,1.3,1.15,1.2,3111,0
CCS,D,20200814,000000,1.25,1.36,1.2,1.3,13680,0
CCS,D,20200817,000000,1.25,1.25,1.2,1.25,13800,0
CCS,D,20200818,000000,1.2,1.2,1.2,1.2,100,0
CCS,D,20200819,000000,1.2,1.2,1.16,1.2,38000,0
CCS,D,20200820,000000,1.2,1.2,1.2,1.2,96120,0
CCS,D,20200821,000000,1.2,1.22,1.15,1.18,460360,0
CCS,D,20200824,000000,1.2,1.22,1.2,1.21,113400,0
CCS,D,20200825,000000,1.16,1.16,1.16,1.16,12366,0
CCS,D,20200826,000000,1.15,1.15,1.1,1.1,3331,0
CCS,D,20200827,000000,1.1,1.2,1.1,1.2,6719,0
CCS,D,20200831,000000,1.15,1.15,1.12,1.12,12234,0
CCS,D,20200901,000000,1.19,1.2,1.15,1.15,11450,0
CCS,D,20200902,000000,1.19,1.19,1.16,1.16,3690,0
CCS,D,20200903,000000,1.19,1.19,1.16,1.16,3410,0
CCS,D,20200904,000000,1.15,1.15,1.1,1.1,4800,0
CCS,D,20200908,000000,1.11,1.11,1.05,1.05,7712,0
CCS,D,20200909,000000,1.05,1.14,1,1.14,5087,0
CCS,D,20200910,000000,1.05,1.05,1.05,1.05,13500,0
CCS,D,20200914,000000,1.01,1.01,1,1,7498,0
CCS,D,20200915,000000,1.01,1.01,1,1,4500,0
CCS,D,20200916,000000,0.95,0.95,0.95,0.95,3217,0
CCS,D,20200918,000000,0.95,0.95,0.94,0.94,1000,0
CCS,D,20200922,000000,0.94,0.94,0.94,0.94,1000,0
CCS,D,20200923,000000,0.95,1.02,0.95,1.02,2500,0
CCS,D,20200924,000000,1.08,1.09,1.08,1.09,3500,0
CCS,D,20200925,000000,1.09,1.09,1.09,1.09,1000,0
CCS,D,20200928,000000,1,1.02,0.99,1.01,7981,0
CCS,D,20200930,000000,1.01,1.01,1.01,1.01,3688,0
CCS,D,20201002,000000,1.08,1.09,1.08,1.09,1500,0
CCS,D,20201005,000000,1.09,1.16,1.07,1.1,20753,0
CCS,D,20201006,000000,1.1,1.18,1.1,1.18,45334,0
CCS,D,20201008,000000,1.11,1.11,1.1,1.1,8900,0
CCS,D,20201015,000000,1.1,1.1,1.05,1.05,2052,0
CCS,D,20201016,000000,1.02,1.03,0.96,1.01,9162,0
