<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20110803,000000,0.15928,0.16595,0.15268,0.16595,4595,0
XPL,D,20110804,000000,0.15268,0.15268,0.12611,0.12611,61767,0
XPL,D,20110805,000000,0.13279,0.13279,0.13279,0.13279,5349,0
XPL,D,20110808,000000,0.13279,0.13279,0.13279,0.13279,302,0
XPL,D,20110810,000000,0.13279,0.13279,0.11952,0.11952,21091,0
XPL,D,20110812,000000,0.12611,0.12611,0.12611,0.12611,754,0
XPL,D,20110817,000000,0.11952,0.11952,0.11952,0.11952,601,0
XPL,D,20110822,000000,0.12611,0.12611,0.12611,0.12611,800,0
XPL,D,20110823,000000,0.12611,0.12611,0.12611,0.12611,800,0
XPL,D,20110824,000000,0.12611,0.12611,0.12611,0.12611,754,0
XPL,D,20110825,000000,0.12611,0.12611,0.12611,0.12611,754,0
XPL,D,20110826,000000,0.11952,0.11952,0.11952,0.11952,46,0
XPL,D,20110829,000000,0.12611,0.12611,0.12611,0.12611,800,0
XPL,D,20110901,000000,0.11952,0.13939,0.11952,0.13939,75325,0
XPL,D,20110902,000000,0.13939,0.13939,0.13939,0.13939,754,0
XPL,D,20110905,000000,0.13939,0.13939,0.13939,0.13939,754,0
XPL,D,20110906,000000,0.13939,0.15928,0.13939,0.15928,32963,0
XPL,D,20110907,000000,0.15928,0.17923,0.13939,0.15268,81022,0
XPL,D,20110908,000000,0.15268,0.15268,0.15268,0.15268,302,0
XPL,D,20110909,000000,0.15268,0.15268,0.15268,0.15268,302,0
XPL,D,20110912,000000,0.146,0.146,0.13279,0.13279,4613,0
XPL,D,20110913,000000,0.146,0.146,0.146,0.146,452,0
XPL,D,20110915,000000,0.15268,0.15268,0.15268,0.15268,601,0
XPL,D,20110916,000000,0.15268,0.15268,0.13939,0.13939,1959,0
XPL,D,20110919,000000,0.13939,0.13939,0.13939,0.13939,2230,0
XPL,D,20110920,000000,0.13939,0.13939,0.13939,0.13939,754,0
XPL,D,20110921,000000,0.13939,0.13939,0.13939,0.13939,302,0
XPL,D,20110922,000000,0.13939,0.13939,0.13939,0.13939,452,0
XPL,D,20110923,000000,0.12611,0.12611,0.11952,0.12611,5605,0
XPL,D,20110927,000000,0.12611,0.13279,0.12611,0.13279,3352,0
XPL,D,20110928,000000,0.13939,0.13939,0.13939,0.13939,376,0
XPL,D,20110929,000000,0.13939,0.13939,0.13939,0.13939,528,0
XPL,D,20110930,000000,0.13939,0.13939,0.13939,0.13939,150,0
XPL,D,20111003,000000,0.13939,0.146,0.13279,0.13939,38719,0
XPL,D,20111005,000000,0.12611,0.13279,0.12611,0.13279,91444,0
XPL,D,20111006,000000,0.12611,0.12611,0.12611,0.12611,1355,0
XPL,D,20111007,000000,0.12611,0.12611,0.12611,0.12611,452,0
XPL,D,20111010,000000,0.12611,0.12611,0.12611,0.12611,4727,0
XPL,D,20111011,000000,0.12611,0.12611,0.12611,0.12611,20289,0
XPL,D,20111012,000000,0.12611,0.12611,0.12611,0.12611,376,0
XPL,D,20111013,000000,0.12611,0.13279,0.12611,0.13279,4840,0
XPL,D,20111014,000000,0.13939,0.13939,0.13939,0.13939,170,0
XPL,D,20111017,000000,0.13279,0.13279,0.13279,0.13279,754,0
XPL,D,20111018,000000,0.13279,0.13939,0.13279,0.13939,755,0
XPL,D,20111019,000000,0.13939,0.13939,0.13939,0.13939,754,0
XPL,D,20111020,000000,0.13939,0.13939,0.13939,0.13939,1507,0
XPL,D,20111021,000000,0.13939,0.13939,0.13939,0.13939,601,0
XPL,D,20111024,000000,0.13279,0.13279,0.13279,0.13279,754,0
XPL,D,20111025,000000,0.12611,0.12611,0.12611,0.12611,6026,0
XPL,D,20111026,000000,0.12611,0.12611,0.12611,0.12611,13558,0
XPL,D,20111027,000000,0.12611,0.12611,0.12611,0.12611,376,0
XPL,D,20111028,000000,0.12611,0.12611,0.11952,0.12611,14086,0
XPL,D,20111031,000000,0.12611,0.12611,0.12611,0.12611,14913,0
XPL,D,20111102,000000,0.12611,0.12611,0.12611,0.12611,227,0
XPL,D,20111103,000000,0.12611,0.12611,0.11284,0.12611,914,0
XPL,D,20111104,000000,0.12611,0.12611,0.12611,0.12611,302,0
XPL,D,20111107,000000,0.12611,0.12611,0.12611,0.12611,903,0
XPL,D,20111108,000000,0.11952,0.11952,0.11952,0.11952,1777,0
XPL,D,20111109,000000,0.11952,0.11952,0.11952,0.11952,376,0
XPL,D,20111110,000000,0.11952,0.12611,0.11952,0.12611,151379,0
XPL,D,20111114,000000,0.12611,0.13939,0.12611,0.13939,5199,0
XPL,D,20111115,000000,0.13939,0.13939,0.11952,0.12611,11440,0
XPL,D,20111116,000000,0.11284,0.13279,0.11284,0.13279,78341,0
XPL,D,20111117,000000,0.12611,0.146,0.11284,0.146,79823,0
XPL,D,20111118,000000,0.146,0.146,0.11952,0.146,105939,0
XPL,D,20111121,000000,0.146,0.146,0.146,0.146,227,0
XPL,D,20111122,000000,0.146,0.146,0.13279,0.13279,5352,0
XPL,D,20111123,000000,0.13279,0.13279,0.12611,0.12611,15218,0
XPL,D,20111124,000000,0.12611,0.12611,0.11952,0.11952,310,0
XPL,D,20111125,000000,0.11952,0.12611,0.11952,0.12611,1541,0
XPL,D,20111128,000000,0.12611,0.12611,0.11284,0.11284,9887,0
XPL,D,20111129,000000,0.11284,0.11284,0.11284,0.11284,38739,0
XPL,D,20111130,000000,0.11284,0.11284,0.11284,0.11284,1507,0
XPL,D,20111201,000000,0.11284,0.11952,0.11284,0.11952,17394,0
XPL,D,20111202,000000,0.11284,0.11284,0.11284,0.11284,2034,0
XPL,D,20111205,000000,0.10624,0.11284,0.10624,0.11284,3013,0
XPL,D,20111206,000000,0.10624,0.10624,0.10624,0.10624,7532,0
XPL,D,20111207,000000,0.10624,0.10624,0.10624,0.10624,758,0
XPL,D,20111208,000000,0.10624,0.10624,0.10624,0.10624,601,0
XPL,D,20111209,000000,0.11284,0.11284,0.11284,0.11284,452,0
XPL,D,20111212,000000,0.11284,0.11284,0.09295,0.09295,49374,0
XPL,D,20111213,000000,0.09295,0.09956,0.09295,0.09956,14327,0
XPL,D,20111214,000000,0.10624,0.10624,0.10624,0.10624,302,0
XPL,D,20111215,000000,0.10624,0.10624,0.10624,0.10624,227,0
XPL,D,20111216,000000,0.10624,0.10624,0.10624,0.10624,10773,0
XPL,D,20111219,000000,0.10624,0.10624,0.10624,0.10624,227,0
XPL,D,20111220,000000,0.10624,0.10624,0.09295,0.09295,15593,0
XPL,D,20111221,000000,0.09295,0.09295,0.09295,0.09295,1507,0
XPL,D,20111222,000000,0.09295,0.09295,0.09295,0.09295,302,0
XPL,D,20111223,000000,0.09295,0.11284,0.09295,0.11284,76622,0
XPL,D,20111227,000000,0.11284,0.11284,0.11284,0.11284,45196,0
XPL,D,20111228,000000,0.10624,0.10624,0.10624,0.10624,24858,0
XPL,D,20111229,000000,0.10624,0.10624,0.10624,0.10624,302,0
XPL,D,20111230,000000,0.10272,0.10272,0.10272,0.10272,1507,0
XPL,D,20120102,000000,0.12611,0.12611,0.12611,0.12611,227,0
XPL,D,20120103,000000,0.12611,0.12611,0.12611,0.12611,150,0
XPL,D,20120104,000000,0.12611,0.12611,0.11284,0.11284,500,0
XPL,D,20120105,000000,0.11284,0.11284,0.11284,0.11284,2663,0
XPL,D,20120109,000000,0.11284,0.11284,0.11284,0.11284,150,0
XPL,D,20120110,000000,0.11284,0.11284,0.10624,0.10624,10731,0
XPL,D,20120111,000000,0.10624,0.10624,0.10624,0.10624,5800,0
XPL,D,20120112,000000,0.10624,0.11284,0.10624,0.11284,1537,0
XPL,D,20120113,000000,0.11284,0.12611,0.11284,0.12611,111906,0
XPL,D,20120116,000000,0.13279,0.15928,0.13279,0.15268,30205,0
XPL,D,20120117,000000,0.13939,0.13939,0.13939,0.13939,150,0
XPL,D,20120118,000000,0.13939,0.146,0.13939,0.146,302,0
XPL,D,20120119,000000,0.13939,0.146,0.13279,0.13939,56274,0
XPL,D,20120120,000000,0.13939,0.146,0.13939,0.146,1522,0
XPL,D,20120123,000000,0.146,0.17256,0.13279,0.15268,75568,0
XPL,D,20120124,000000,0.15928,0.15928,0.15928,0.15928,150,0
XPL,D,20120125,000000,0.15268,0.15928,0.15268,0.15928,42111,0
XPL,D,20120126,000000,0.15928,0.16595,0.13279,0.15928,36682,0
XPL,D,20120127,000000,0.15268,0.15268,0.15268,0.15268,150,0
XPL,D,20120130,000000,0.146,0.146,0.13279,0.13939,13814,0
XPL,D,20120131,000000,0.13939,0.14674,0.13939,0.14674,3918,0
XPL,D,20120201,000000,0.146,0.146,0.146,0.146,302,0
XPL,D,20120202,000000,0.146,0.15268,0.146,0.15268,4580,0
XPL,D,20120203,000000,0.15268,0.15268,0.15268,0.15268,150,0
XPL,D,20120206,000000,0.15268,0.15268,0.15268,0.15268,87520,0
XPL,D,20120207,000000,0.15268,0.15268,0.15268,0.15268,150,0
XPL,D,20120208,000000,0.15268,0.15268,0.13939,0.15268,140318,0
XPL,D,20120209,000000,0.15268,0.15928,0.15268,0.15928,3464,0
XPL,D,20120210,000000,0.15268,0.15268,0.15268,0.15268,302,0
XPL,D,20120213,000000,0.15268,0.15268,0.146,0.146,8436,0
XPL,D,20120214,000000,0.15268,0.15268,0.13939,0.13939,31033,0
XPL,D,20120215,000000,0.146,0.146,0.146,0.146,1657,0
XPL,D,20120216,000000,0.13939,0.13939,0.13939,0.13939,1507,0
XPL,D,20120217,000000,0.13939,0.13939,0.13939,0.13939,150,0
XPL,D,20120220,000000,0.13939,0.146,0.13939,0.146,452,0
XPL,D,20120221,000000,0.13939,0.13939,0.13939,0.13939,10546,0
XPL,D,20120222,000000,0.13939,0.13939,0.13939,0.13939,150,0
XPL,D,20120223,000000,0.13939,0.146,0.13279,0.13279,42468,0
XPL,D,20120228,000000,0.12611,0.13279,0.11952,0.13279,25989,0
XPL,D,20120229,000000,0.13279,0.13279,0.12611,0.12611,42182,0
XPL,D,20120301,000000,0.12611,0.12611,0.12611,0.12611,9867,0
XPL,D,20120302,000000,0.13279,0.13279,0.13279,0.13279,601,0
XPL,D,20120305,000000,0.13939,0.13939,0.13939,0.13939,754,0
XPL,D,20120306,000000,0.13939,0.13939,0.13939,0.13939,723,0
XPL,D,20120307,000000,0.13939,0.13939,0.13939,0.13939,1025,0
XPL,D,20120308,000000,0.146,0.146,0.146,0.146,693,0
XPL,D,20120309,000000,0.146,0.146,0.146,0.146,693,0
XPL,D,20120312,000000,0.146,0.146,0.146,0.146,686,0
XPL,D,20120313,000000,0.146,0.146,0.146,0.146,693,0
XPL,D,20120314,000000,0.146,0.146,0.146,0.146,686,0
XPL,D,20120315,000000,0.146,0.146,0.146,0.146,63071,0
XPL,D,20120316,000000,0.146,0.15268,0.146,0.146,81223,0
XPL,D,20120319,000000,0.146,0.146,0.146,0.146,693,0
XPL,D,20120321,000000,0.146,0.146,0.13939,0.13939,5213,0
XPL,D,20120322,000000,0.13279,0.13279,0.12611,0.12611,33099,0
XPL,D,20120323,000000,0.11952,0.12611,0.10624,0.11952,61601,0
XPL,D,20120326,000000,0.11952,0.12611,0.11952,0.12611,61089,0
XPL,D,20120327,000000,0.12611,0.12611,0.11952,0.12611,16350,0
XPL,D,20120328,000000,0.11952,0.11952,0.11952,0.11952,10546,0
XPL,D,20120329,000000,0.12611,0.12611,0.11284,0.11284,138554,0
XPL,D,20120330,000000,0.12472,0.12472,0.12472,0.12472,1507,0
XPL,D,20120403,000000,0.13279,0.13279,0.13279,0.13279,754,0
XPL,D,20120404,000000,0.12611,0.12611,0.12611,0.12611,2332,0
XPL,D,20120410,000000,0.12611,0.12611,0.12611,0.12611,1657,0
XPL,D,20120411,000000,0.12611,0.12611,0.11952,0.12611,4564,0
XPL,D,20120412,000000,0.12611,0.12611,0.12611,0.12611,17310,0
XPL,D,20120413,000000,0.12611,0.13279,0.11952,0.11952,15011,0
XPL,D,20120416,000000,0.11952,0.11952,0.11952,0.11952,731,0
XPL,D,20120417,000000,0.11952,0.12611,0.11952,0.12611,18078,0
XPL,D,20120419,000000,0.13279,0.13279,0.13279,0.13279,35764,0
XPL,D,20120420,000000,0.13279,0.13279,0.13279,0.13279,20338,0
XPL,D,20120423,000000,0.13279,0.13939,0.13279,0.13279,17174,0
XPL,D,20120424,000000,0.13939,0.13939,0.13939,0.13939,723,0
XPL,D,20120425,000000,0.13939,0.13939,0.12611,0.12611,42333,0
XPL,D,20120426,000000,0.11952,0.11952,0.11952,0.11952,15818,0
XPL,D,20120430,000000,0.11738,0.11738,0.11738,0.11738,1507,0
XPL,D,20120507,000000,0.11952,0.11952,0.11952,0.11952,16572,0
XPL,D,20120509,000000,0.11952,0.11952,0.11952,0.11952,3013,0
XPL,D,20120511,000000,0.12611,0.12611,0.12611,0.12611,662,0
XPL,D,20120514,000000,0.11284,0.11284,0.11284,0.11284,2500,0
XPL,D,20120515,000000,0.11284,0.11284,0.11284,0.11284,1507,0
XPL,D,20120516,000000,0.11284,0.13279,0.11284,0.13279,66761,0
XPL,D,20120517,000000,0.13939,0.13939,0.13939,0.13939,17216,0
XPL,D,20120518,000000,0.13939,0.13939,0.13939,0.13939,150,0
XPL,D,20120521,000000,0.13939,0.13939,0.13939,0.13939,376,0
XPL,D,20120522,000000,0.13939,0.13939,0.13939,0.13939,302,0
XPL,D,20120523,000000,0.13939,0.13939,0.13939,0.13939,150,0
XPL,D,20120524,000000,0.13939,0.13939,0.13939,0.13939,227,0
XPL,D,20120525,000000,0.13939,0.13939,0.13939,0.13939,302,0
XPL,D,20120528,000000,0.13939,0.13939,0.13939,0.13939,528,0
XPL,D,20120529,000000,0.13939,0.13939,0.13939,0.13939,302,0
XPL,D,20120530,000000,0.13939,0.13939,0.11952,0.12611,50995,0
XPL,D,20120531,000000,0.13939,0.13939,0.13206,0.13206,1507,0
XPL,D,20120604,000000,0.13279,0.13279,0.10624,0.12611,143872,0
XPL,D,20120605,000000,0.12611,0.13939,0.12611,0.13939,134078,0
XPL,D,20120606,000000,0.13939,0.13939,0.13939,0.13939,118848,0
XPL,D,20120608,000000,0.13939,0.13939,0.13279,0.13279,3766,0
XPL,D,20120611,000000,0.13939,0.13939,0.13279,0.13279,34951,0
XPL,D,20120612,000000,0.13279,0.13279,0.13279,0.13279,754,0
XPL,D,20120614,000000,0.13939,0.13939,0.13939,0.13939,754,0
XPL,D,20120615,000000,0.146,0.146,0.12611,0.12611,12505,0
XPL,D,20120618,000000,0.13939,0.13939,0.13939,0.13939,754,0
XPL,D,20120619,000000,0.13939,0.13939,0.12611,0.12611,10361,0
XPL,D,20120620,000000,0.12611,0.12611,0.12611,0.12611,1507,0
XPL,D,20120621,000000,0.12611,0.12611,0.12611,0.12611,754,0
XPL,D,20120622,000000,0.12611,0.12611,0.12611,0.12611,601,0
XPL,D,20120625,000000,0.12611,0.12611,0.12611,0.12611,830,0
XPL,D,20120626,000000,0.12611,0.12611,0.11952,0.11952,11182,0
XPL,D,20120627,000000,0.11952,0.11952,0.11284,0.11952,140632,0
XPL,D,20120628,000000,0.11952,0.11952,0.11952,0.11952,19584,0
XPL,D,20120629,000000,0.12472,0.13206,0.12472,0.13206,903,0
XPL,D,20120702,000000,0.13279,0.13279,0.13279,0.13279,150,0
XPL,D,20120703,000000,0.13279,0.13279,0.11284,0.11952,19682,0
XPL,D,20120704,000000,0.12472,0.12472,0.12472,0.12472,1205,0
XPL,D,20120705,000000,0.12611,0.12611,0.12611,0.12611,1507,0
XPL,D,20120709,000000,0.12611,0.12611,0.12611,0.12611,1507,0
XPL,D,20120710,000000,0.12611,0.12611,0.12611,0.12611,28624,0
XPL,D,20120712,000000,0.13279,0.13279,0.13279,0.13279,67678,0
XPL,D,20120713,000000,0.13279,0.13279,0.13279,0.13279,150,0
XPL,D,20120716,000000,0.13279,0.13279,0.13279,0.13279,150,0
XPL,D,20120717,000000,0.13206,0.13206,0.13206,0.13206,150,0
XPL,D,20120718,000000,0.13206,0.13206,0.13206,0.13206,302,0
XPL,D,20120719,000000,0.13279,0.13279,0.13279,0.13279,302,0
XPL,D,20120720,000000,0.13279,0.13279,0.13279,0.13279,150,0
XPL,D,20120723,000000,0.13279,0.13279,0.12611,0.12611,4911,0
XPL,D,20120724,000000,0.12472,0.12472,0.11738,0.11738,3314,0
XPL,D,20120725,000000,0.11952,0.11952,0.11952,0.11952,302,0
XPL,D,20120726,000000,0.11952,0.11952,0.11952,0.11952,10666,0
XPL,D,20120727,000000,0.11952,0.11952,0.11952,0.11952,11239,0
XPL,D,20120730,000000,0.11952,0.11952,0.11952,0.11952,150,0
XPL,D,20120801,000000,0.11952,0.13279,0.11952,0.13279,46309,0
XPL,D,20120802,000000,0.12472,0.13206,0.12472,0.13206,43439,0
XPL,D,20120803,000000,0.13939,0.13939,0.13939,0.13939,22012,0
XPL,D,20120808,000000,0.13939,0.15268,0.13939,0.15268,29490,0
XPL,D,20120809,000000,0.15268,0.15268,0.13939,0.13939,19705,0
XPL,D,20120810,000000,0.13939,0.14674,0.13939,0.14674,16802,0
XPL,D,20120813,000000,0.146,0.146,0.146,0.146,601,0
XPL,D,20120814,000000,0.146,0.146,0.146,0.146,150,0
XPL,D,20120816,000000,0.146,0.146,0.146,0.146,150,0
XPL,D,20120817,000000,0.14674,0.14674,0.14674,0.14674,7683,0
XPL,D,20120820,000000,0.146,0.146,0.146,0.146,150,0
XPL,D,20120821,000000,0.14674,0.14674,0.12472,0.13939,4821,0
XPL,D,20120823,000000,0.13939,0.13939,0.13939,0.13939,150,0
XPL,D,20120829,000000,0.13206,0.1614,0.12472,0.15406,6185,0
XPL,D,20120830,000000,0.15406,0.15406,0.14674,0.15406,14993,0
XPL,D,20120903,000000,0.14674,0.14674,0.13939,0.13939,29988,0
XPL,D,20120905,000000,0.13939,0.13939,0.12472,0.12472,21126,0
XPL,D,20120906,000000,0.12472,0.13206,0.12472,0.13206,817,0
XPL,D,20120907,000000,0.13206,0.13206,0.13206,0.13206,1363,0
XPL,D,20120910,000000,0.13206,0.13206,0.12472,0.12472,7906,0
XPL,D,20120911,000000,0.12472,0.12472,0.11738,0.12472,24534,0
XPL,D,20120912,000000,0.12472,0.12472,0.12472,0.12472,7906,0
XPL,D,20120913,000000,0.12472,0.12472,0.12472,0.12472,137,0
XPL,D,20120914,000000,0.11738,0.11738,0.11738,0.11738,1363,0
XPL,D,20120917,000000,0.12472,0.12472,0.11005,0.11005,28762,0
XPL,D,20120918,000000,0.11738,0.11738,0.11005,0.11005,9428,0
XPL,D,20120919,000000,0.11005,0.11738,0.11005,0.11738,12264,0
XPL,D,20120920,000000,0.11738,0.11738,0.11738,0.11738,682,0
XPL,D,20120921,000000,0.12472,0.12472,0.12472,0.12472,1,0
XPL,D,20120924,000000,0.11005,0.11738,0.11005,0.11738,6781,0
XPL,D,20120925,000000,0.12472,0.12472,0.12472,0.12472,2315,0
XPL,D,20120926,000000,0.11005,0.11738,0.11005,0.11738,14312,0
XPL,D,20120927,000000,0.11738,0.11738,0.11005,0.11005,14900,0
XPL,D,20120928,000000,0.11738,0.13206,0.11005,0.11738,57892,0
XPL,D,20121001,000000,0.13939,0.13939,0.11738,0.11738,6134,0
XPL,D,20121002,000000,0.10272,0.11738,0.10272,0.11738,138,0
XPL,D,20121003,000000,0.11005,0.11005,0.08804,0.09537,255206,0
XPL,D,20121004,000000,0.11005,0.11005,0.09537,0.09537,2183,0
XPL,D,20121005,000000,0.09537,0.09537,0.08804,0.09537,16558,0
XPL,D,20121008,000000,0.08804,0.10272,0.0807,0.10272,31032,0
XPL,D,20121009,000000,0.11738,0.11738,0.0807,0.0807,134176,0
XPL,D,20121010,000000,0.07336,0.08804,0.07336,0.08804,46345,0
XPL,D,20121011,000000,0.08804,0.08804,0.08804,0.08804,13357,0
XPL,D,20121012,000000,0.08804,0.10272,0.08804,0.09537,190900,0
XPL,D,20121015,000000,0.10272,0.10272,0.08804,0.08804,109719,0
XPL,D,20121016,000000,0.08804,0.08804,0.0807,0.0807,141756,0
XPL,D,20121017,000000,0.08804,0.10272,0.08804,0.10272,112784,0
XPL,D,20121018,000000,0.08804,0.10272,0.08804,0.09537,9543,0
XPL,D,20121019,000000,0.10272,0.11005,0.09537,0.10272,86990,0
XPL,D,20121022,000000,0.09537,0.10272,0.09537,0.10272,28352,0
XPL,D,20121023,000000,0.11005,0.11005,0.11005,0.11005,272,0
XPL,D,20121024,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20121025,000000,0.10272,0.11005,0.10272,0.11005,4226,0
XPL,D,20121026,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20121029,000000,0.11005,0.11005,0.08804,0.08804,17095,0
XPL,D,20121030,000000,0.08804,0.10272,0.08804,0.10272,272,0
XPL,D,20121031,000000,0.09537,0.10272,0.09537,0.10272,10372,0
XPL,D,20121105,000000,0.10272,0.11005,0.10272,0.11005,5519,0
XPL,D,20121106,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20121107,000000,0.11005,0.11005,0.10272,0.10272,2113,0
XPL,D,20121108,000000,0.10272,0.10272,0.10272,0.10272,8044,0
XPL,D,20121109,000000,0.09537,0.10272,0.09537,0.10272,694,0
XPL,D,20121112,000000,0.09537,0.09537,0.08804,0.08804,139427,0
XPL,D,20121113,000000,0.08804,0.08804,0.08804,0.08804,3409,0
XPL,D,20121114,000000,0.08804,0.08804,0.08804,0.08804,3409,0
XPL,D,20121115,000000,0.08804,0.08804,0.08804,0.08804,26433,0
XPL,D,20121116,000000,0.08804,0.08804,0.08804,0.08804,5453,0
XPL,D,20121119,000000,0.09537,0.10272,0.09537,0.10272,81782,0
XPL,D,20121120,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20121121,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20121122,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20121123,000000,0.10272,0.10272,0.10272,0.10272,4226,0
XPL,D,20121126,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20121127,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20121128,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20121129,000000,0.10272,0.10272,0.09537,0.09537,15129,0
XPL,D,20121130,000000,0.10272,0.10272,0.10272,0.10272,3899,0
XPL,D,20121203,000000,0.09537,0.09537,0.09537,0.09537,22491,0
XPL,D,20121204,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20121205,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20121206,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20121207,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20121210,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20121211,000000,0.09537,0.09537,0.08804,0.08804,74315,0
XPL,D,20121212,000000,0.08804,0.08804,0.07336,0.0807,115590,0
XPL,D,20121213,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20121214,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20121217,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20121218,000000,0.0807,0.0807,0.0807,0.0807,12403,0
XPL,D,20121219,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20121220,000000,0.0807,0.0807,0.0807,0.0807,30260,0
XPL,D,20121221,000000,0.0807,0.0807,0.0807,0.0807,33531,0
XPL,D,20121227,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20121228,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20130102,000000,0.0807,0.0807,0.0807,0.0807,137,0
XPL,D,20130103,000000,0.0807,0.09537,0.0807,0.08804,73542,0
XPL,D,20130104,000000,0.08804,0.09537,0.08804,0.09537,1560,0
XPL,D,20130107,000000,0.09537,0.09537,0.09537,0.09537,41028,0
XPL,D,20130108,000000,0.09537,0.09537,0.09537,0.09537,15266,0
XPL,D,20130109,000000,0.09537,0.10272,0.09537,0.10272,1499,0
XPL,D,20130110,000000,0.10272,0.12472,0.10272,0.11738,180639,0
XPL,D,20130114,000000,0.11738,0.11738,0.11005,0.11738,2726,0
XPL,D,20130115,000000,0.11738,0.11738,0.11738,0.11738,137,0
XPL,D,20130116,000000,0.11738,0.11738,0.10272,0.10272,20243,0
XPL,D,20130118,000000,0.11005,0.11738,0.11005,0.11738,9481,0
XPL,D,20130121,000000,0.11005,0.11738,0.10272,0.10272,34962,0
XPL,D,20130122,000000,0.10272,0.11005,0.09537,0.11005,84964,0
XPL,D,20130123,000000,0.11005,0.11005,0.11005,0.11005,6415,0
XPL,D,20130124,000000,0.10272,0.10272,0.10272,0.10272,8859,0
XPL,D,20130125,000000,0.10272,0.10272,0.10272,0.10272,2045,0
XPL,D,20130128,000000,0.10272,0.11005,0.10272,0.11005,31144,0
XPL,D,20130129,000000,0.11005,0.11005,0.10272,0.10272,2930,0
XPL,D,20130130,000000,0.10272,0.10272,0.10272,0.10272,9806,0
XPL,D,20130131,000000,0.10272,0.11005,0.10272,0.11005,140,0
XPL,D,20130201,000000,0.11005,0.11005,0.11005,0.11005,967,0
XPL,D,20130204,000000,0.11005,0.11005,0.10272,0.10272,21544,0
XPL,D,20130205,000000,0.10272,0.10272,0.10272,0.10272,15811,0
XPL,D,20130206,000000,0.10272,0.10272,0.10272,0.10272,1636,0
XPL,D,20130207,000000,0.10272,0.10272,0.10272,0.10272,751,0
XPL,D,20130208,000000,0.10272,0.11005,0.10272,0.11005,12744,0
XPL,D,20130211,000000,0.11005,0.11005,0.11005,0.11005,682,0
XPL,D,20130212,000000,0.11005,0.11005,0.10272,0.10272,31418,0
XPL,D,20130213,000000,0.11005,0.11005,0.10272,0.10272,33318,0
XPL,D,20130214,000000,0.10272,0.10272,0.10272,0.10272,477,0
XPL,D,20130215,000000,0.11005,0.13939,0.11005,0.13206,285179,0
XPL,D,20130218,000000,0.13206,0.14674,0.13206,0.13939,263201,0
XPL,D,20130219,000000,0.13206,0.13206,0.13206,0.13206,13222,0
XPL,D,20130220,000000,0.13939,0.13939,0.12472,0.12472,120693,0
XPL,D,20130221,000000,0.12472,0.12472,0.11738,0.12472,50613,0
XPL,D,20130222,000000,0.11738,0.11738,0.11738,0.11738,40140,0
XPL,D,20130225,000000,0.11738,0.12472,0.11738,0.12472,12813,0
XPL,D,20130226,000000,0.12472,0.12472,0.11738,0.11738,4498,0
XPL,D,20130227,000000,0.12472,0.12472,0.11738,0.11738,22856,0
XPL,D,20130228,000000,0.12472,0.12472,0.12472,0.12472,10108,0
XPL,D,20130301,000000,0.12472,0.13206,0.12472,0.13206,75313,0
XPL,D,20130304,000000,0.13206,0.13206,0.13206,0.13206,137,0
XPL,D,20130305,000000,0.13206,0.13206,0.13206,0.13206,546,0
XPL,D,20130306,000000,0.13206,0.13206,0.13206,0.13206,954,0
XPL,D,20130307,000000,0.13206,0.13206,0.13206,0.13206,546,0
XPL,D,20130308,000000,0.13206,0.13206,0.13206,0.13206,546,0
XPL,D,20130311,000000,0.12472,0.13206,0.12472,0.13206,6133,0
XPL,D,20130312,000000,0.13206,0.13206,0.13206,0.13206,410,0
XPL,D,20130313,000000,0.13206,0.13206,0.13206,0.13206,8654,0
XPL,D,20130314,000000,0.13206,0.13206,0.13206,0.13206,546,0
XPL,D,20130315,000000,0.13206,0.13206,0.13206,0.13206,25903,0
XPL,D,20130318,000000,0.13206,0.13939,0.13206,0.13206,13733,0
XPL,D,20130319,000000,0.13206,0.13206,0.12472,0.12472,56641,0
XPL,D,20130320,000000,0.12472,0.12472,0.12472,0.12472,2045,0
