<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT,D,20160517,000000,0.8993,0.8993,0.8633,0.8633,1668,0
INT,D,20160519,000000,0.8777,0.8777,0.8777,0.8777,1224,0
INT,D,20160530,000000,0.8777,0.8777,0.8777,0.8777,28,0
INT,D,20160531,000000,0.8777,0.8777,0.8777,0.8777,28,0
INT,D,20160601,000000,0.8777,0.8777,0.8777,0.8777,28,0
INT,D,20160602,000000,0.8777,0.8777,0.8777,0.8777,28,0
INT,D,20160603,000000,0.8777,0.964,0.8777,0.964,1306,0
INT,D,20160607,000000,0.964,0.964,0.964,0.964,542,0
INT,D,20160608,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160609,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160610,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160613,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160614,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160615,000000,0.964,0.964,0.9425,0.9425,82,0
INT,D,20160617,000000,0.9065,0.9065,0.8993,0.8993,277,0
INT,D,20160620,000000,0.8993,0.8993,0.8993,0.8993,28,0
INT,D,20160621,000000,0.8993,0.8993,0.8993,0.8993,14,0
INT,D,20160622,000000,0.8993,0.8993,0.8993,0.8993,41,0
INT,D,20160623,000000,0.8993,0.8993,0.8993,0.8993,28,0
INT,D,20160624,000000,0.8993,0.8993,0.8993,0.8993,28,0
INT,D,20160627,000000,0.8993,0.8993,0.8993,0.8993,41,0
INT,D,20160628,000000,0.8993,0.8993,0.8993,0.8993,55,0
INT,D,20160629,000000,0.8993,0.964,0.8993,0.964,76063,0
INT,D,20160630,000000,0.964,0.964,0.964,0.964,1320,0
INT,D,20160701,000000,0.964,0.964,0.964,0.964,55,0
INT,D,20160704,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160705,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160706,000000,0.964,0.964,0.964,0.964,28,0
INT,D,20160707,000000,0.964,0.964,0.964,0.964,41,0
INT,D,20160708,000000,0.964,0.964,0.964,0.964,13943,0
INT,D,20160712,000000,0.9713,0.9713,0.9713,0.9713,113,0
INT,D,20160713,000000,0.9713,0.9713,0.9713,0.9713,28,0
INT,D,20160714,000000,0.9713,1,0.9137,0.9137,309,0
INT,D,20160720,000000,0.9208,0.9208,0.9208,0.9208,28,0
INT,D,20160721,000000,0.9208,0.9352,0.9208,0.9352,52008,0
INT,D,20160722,000000,0.9352,0.9352,0.9352,0.9352,417,0
INT,D,20160725,000000,0.8896,0.9352,0.8896,0.9352,644,0
INT,D,20160726,000000,0.9352,0.9352,0.9352,0.9352,39,0
INT,D,20160727,000000,0.9352,0.9352,0.9352,0.9352,592,0
INT,D,20160728,000000,0.9504,0.9504,0.9352,0.9352,79,0
INT,D,20160729,000000,0.9352,0.9352,0.9352,0.9352,39,0
INT,D,20160801,000000,0.9504,0.9504,0.9428,0.9428,39,0
INT,D,20160802,000000,0.9352,0.9352,0.9352,0.9352,26,0
INT,D,20160803,000000,0.9352,0.9352,0.9352,0.9352,39,0
INT,D,20160804,000000,0.9352,0.9352,0.9352,0.9352,381,0
INT,D,20160805,000000,0.9352,0.9352,0.9352,0.9352,39,0
INT,D,20160808,000000,0.9352,0.9352,0.9352,0.9352,13,0
INT,D,20160809,000000,0.9352,0.9352,0.9352,0.9352,34793,0
INT,D,20160810,000000,0.9352,0.9352,0.9201,0.9352,8535,0
INT,D,20160811,000000,0.9352,0.9352,0.9352,0.9352,28310,0
INT,D,20160812,000000,0.9352,0.9352,0.8972,0.9352,7009,0
INT,D,20160816,000000,0.9352,0.9352,0.9352,0.9352,1730,0
INT,D,20160817,000000,0.9352,0.9352,0.9352,0.9352,13,0
INT,D,20160818,000000,0.9352,0.9352,0.9352,0.9352,53,0
INT,D,20160819,000000,0.9352,0.9352,0.9352,0.9352,26,0
INT,D,20160822,000000,0.8972,0.8972,0.8972,0.8972,43,0
INT,D,20160831,000000,0.8896,0.8896,0.8896,0.8896,70,0
INT,D,20160901,000000,0.8441,0.8441,0.8441,0.8441,131,0
INT,D,20160902,000000,0.8441,0.8441,0.8441,0.8441,131,0
INT,D,20160905,000000,0.882,0.8896,0.8592,0.8896,7912,0
INT,D,20160906,000000,0.8592,0.882,0.8592,0.882,637,0
INT,D,20160907,000000,0.8896,0.8896,0.8896,0.8896,8935,0
INT,D,20160908,000000,0.8896,0.8896,0.8896,0.8896,658,0
INT,D,20160915,000000,0.8896,0.8896,0.8896,0.8896,658,0
INT,D,20160916,000000,0.8896,0.8896,0.8896,0.8896,51290,0
INT,D,20160919,000000,0.8744,0.8744,0.8744,0.8744,3946,0
INT,D,20160926,000000,0.8516,0.8516,0.8441,0.8441,27572,0
INT,D,20160929,000000,0.8441,0.8441,0.8441,0.8441,5261,0
INT,D,20161007,000000,0.8364,0.8364,0.8364,0.8364,1317,0
INT,D,20161010,000000,0.8668,0.8744,0.8668,0.8744,3459,0
INT,D,20161014,000000,0.8744,0.8744,0.8744,0.8744,4104,0
INT,D,20161017,000000,0.8516,0.8516,0.8516,0.8516,50,0
INT,D,20161021,000000,0.8744,1.0265,0.8744,0.8744,108872,0
INT,D,20161024,000000,0.9352,0.9352,0.8744,0.8972,3973,0
INT,D,20161025,000000,0.8668,0.8668,0.8668,0.8668,2308,0
INT,D,20161031,000000,0.8288,0.8364,0.6843,0.8212,158022,0
INT,D,20161102,000000,0.8364,0.8364,0.8212,0.8212,2657,0
INT,D,20161116,000000,0.7604,0.7604,0.7604,0.7604,30,0
INT,D,20161118,000000,0.7908,0.7908,0.7604,0.7604,1542,0
INT,D,20161215,000000,0.8135,0.8212,0.8135,0.8212,4014,0
INT,D,20161223,000000,0.8212,0.8212,0.8212,0.8212,1398,0
INT,D,20170102,000000,0.8212,0.8212,0.8212,0.8212,26302,0
INT,D,20170110,000000,0.882,0.8896,0.882,0.8896,3828,0
INT,D,20170111,000000,0.9733,0.9733,0.8364,0.8364,4042,0
INT,D,20170127,000000,0.9124,0.9124,0.9124,0.9124,1316,0
INT,D,20170131,000000,0.9504,0.9504,0.9504,0.9504,131,0
INT,D,20170203,000000,0.9428,0.9428,0.9428,0.9428,1052,0
INT,D,20170306,000000,0.9428,0.9428,0.9428,0.9428,631,0
INT,D,20170404,000000,0.9504,1.0189,0.9504,1.0189,5383,0
INT,D,20170405,000000,1.133,1.133,1.133,1.133,4357,0
INT,D,20170406,000000,0.9885,0.9885,0.9885,0.9885,3340,0
INT,D,20170407,000000,1.0189,1.0189,0.996,0.996,6576,0
INT,D,20170424,000000,0.996,0.996,0.958,0.958,921,0
INT,D,20170502,000000,1.0189,1.0341,1.0189,1.0341,2112,0
INT,D,20170504,000000,1.0189,1.0189,1.0189,1.0189,6576,0
INT,D,20170510,000000,1.0189,1.0189,1.0189,1.0189,6576,0
INT,D,20170608,000000,1.0645,1.133,1.0645,1.133,4399,0
INT,D,20170609,000000,1.133,1.2165,1.133,1.2165,8722,0
INT,D,20170612,000000,1.2013,1.2242,1.2013,1.2242,1316,0
INT,D,20170613,000000,1.2698,1.285,1.2698,1.285,658,0
INT,D,20170614,000000,1.3535,1.5131,1.3535,1.5054,1446,0
INT,D,20170616,000000,1.5054,1.5054,1.5054,1.5054,265,0
INT,D,20170621,000000,1.5054,1.5054,1.5054,1.5054,131,0
INT,D,20170623,000000,1.3686,1.5054,1.2927,1.5054,8605,0
INT,D,20170628,000000,1.3306,1.4067,1.3306,1.3306,9838,0
INT,D,20170629,000000,1.3306,1.3306,1.3306,1.3306,592,0
INT,D,20170630,000000,1.3306,1.3306,1.3306,1.3306,2040,0
INT,D,20170711,000000,1.2593,1.3306,1.2593,1.3306,3353,0
INT,D,20170714,000000,1.2593,1.3386,1.2593,1.3386,3538,0
INT,D,20170803,000000,1.2831,1.2831,1.2831,1.2831,682,0
INT,D,20170804,000000,1.2673,1.2673,1.2436,1.2436,2190,0
INT,D,20170808,000000,1.1881,1.1881,1.1881,1.1881,3,0
INT,D,20170810,000000,1.1881,1.1881,1.1802,1.1802,2955,0
INT,D,20170814,000000,1.196,1.2436,1.196,1.196,4096,0
INT,D,20170817,000000,1.196,1.196,1.196,1.196,127,0
INT,D,20170818,000000,1.196,1.196,1.196,1.196,127,0
INT,D,20170821,000000,1.196,1.196,1.1881,1.1881,12625,0
INT,D,20170822,000000,1.1881,1.1881,1.1881,1.1881,127,0
INT,D,20170823,000000,1.1881,1.1881,1.1881,1.1881,127,0
INT,D,20170901,000000,1.1484,1.1484,1.1484,1.1484,252,0
INT,D,20170904,000000,1.1484,1.1484,1.1484,1.1484,127,0
INT,D,20170905,000000,1.1484,1.1484,1.1484,1.1484,127,0
INT,D,20170906,000000,1.1484,1.1484,1.1484,1.1484,127,0
INT,D,20170911,000000,1.1484,1.1484,1.1484,1.1484,127,0
INT,D,20170918,000000,1.1484,1.1484,1.1484,1.1484,127,0
INT,D,20170925,000000,1.1484,1.1484,1.1484,1.1484,379,0
INT,D,20171010,000000,1.093,1.1643,1.0296,1.1484,27886,0
INT,D,20171011,000000,1.1089,1.1643,1.1089,1.1643,2525,0
INT,D,20171012,000000,1.093,1.2356,1.093,1.2356,18307,0
INT,D,20171013,000000,1.1802,1.2436,1.1802,1.1881,10533,0
INT,D,20171016,000000,1.1722,1.1802,1.1722,1.1802,4232,0
INT,D,20171017,000000,1.1802,1.1802,1.1802,1.1802,127,0
INT,D,20171020,000000,1.1564,1.1564,1.1564,1.1564,127,0
INT,D,20171030,000000,1.1564,1.1564,1.1564,1.1564,127,0
INT,D,20171107,000000,1.1802,1.1802,1.1802,1.1802,379,0
INT,D,20171108,000000,1.1802,1.1802,1.1802,1.1802,127,0
INT,D,20171115,000000,1.1802,1.2436,1.1802,1.2436,10100,0
INT,D,20171116,000000,1.1722,1.1722,1.1722,1.1722,1707,0
INT,D,20171117,000000,1.1484,1.1802,1.1484,1.1802,5242,0
INT,D,20171120,000000,1.1484,1.1484,1.1484,1.1484,3596,0
INT,D,20171121,000000,1.1484,1.2356,1.1484,1.1802,21842,0
INT,D,20171122,000000,1.1722,1.1722,1.1722,1.1722,8020,0
INT,D,20171123,000000,1.1802,1.2593,1.1802,1.2593,11972,0
INT,D,20171124,000000,1.2593,1.2593,1.2593,1.2593,1082,0
INT,D,20171127,000000,1.2593,1.2673,1.2593,1.2673,5507,0
INT,D,20171208,000000,1.2276,1.2276,1.2276,1.2276,2893,0
INT,D,20171212,000000,1.2436,1.2436,1.2436,1.2436,1174,0
INT,D,20171214,000000,1.2039,1.2039,1.2039,1.2039,76,0
INT,D,20171215,000000,1.2039,1.2039,1.2039,1.2039,13,0
INT,D,20171222,000000,1.2673,1.2673,1.2673,1.2673,1,0
INT,D,20171227,000000,1.2673,1.4653,1.2673,1.3306,51880,0
INT,D,20180103,000000,1.3464,1.5841,1.3227,1.5762,3660,0
INT,D,20180108,000000,1.3306,1.3306,1.3227,1.3227,11884,0
INT,D,20180109,000000,1.3068,1.3068,1.2831,1.2831,16413,0
INT,D,20180112,000000,1.3386,1.3386,1.3386,1.3386,127,0
INT,D,20180116,000000,1.3386,1.3386,1.3386,1.3386,3156,0
INT,D,20180122,000000,1.299,1.299,1.299,1.299,10100,0
INT,D,20180125,000000,1.291,1.291,1.291,1.291,5051,0
INT,D,20180129,000000,1.299,1.299,1.299,1.299,10100,0
INT,D,20180131,000000,1.291,1.3386,1.291,1.3386,23232,0
INT,D,20180213,000000,1.2673,1.2673,1.2673,1.2673,2525,0
INT,D,20180215,000000,1.3386,1.4018,1.3386,1.3623,21350,0
INT,D,20180220,000000,1.3623,1.3861,1.3623,1.3861,127,0
INT,D,20180221,000000,1.3386,1.3386,1.3386,1.3386,2525,0
INT,D,20180301,000000,1.3386,1.3386,1.3386,1.3386,884,0
INT,D,20180309,000000,1.3068,1.3068,1.3068,1.3068,1532,0
INT,D,20180514,000000,1.3227,1.3227,1.3227,1.3227,7825,0
INT,D,20180517,000000,1.3464,1.3464,1.3464,1.3464,631,0
INT,D,20180518,000000,1.3227,1.3861,1.3227,1.3861,1768,0
INT,D,20180521,000000,1.4099,1.4099,1.4099,1.4099,252,0
INT,D,20180522,000000,1.3782,1.3782,1.3782,1.3782,6313,0
INT,D,20180523,000000,1.3386,1.3386,1.3386,1.3386,1263,0
INT,D,20180604,000000,1.3386,1.3386,1.3386,1.3386,505,0
INT,D,20180611,000000,1.3386,1.3386,1.3386,1.3386,17676,0
INT,D,20180619,000000,1.3386,1.3623,1.3386,1.3623,2777,0
INT,D,20180625,000000,1.3068,1.3623,1.3068,1.3623,2651,0
INT,D,20180627,000000,1.4057,1.4057,1.4057,1.4057,1423,0
INT,D,20180801,000000,1.3363,1.3363,1.3363,1.3363,1267,0
INT,D,20180808,000000,1.371,1.371,1.3537,1.3537,2842,0
INT,D,20180823,000000,1.4057,1.4057,1.4057,1.4057,23,0
INT,D,20180904,000000,1.3623,1.3623,1.3623,1.3623,3089,0
INT,D,20180907,000000,1.2843,1.2843,1.2148,1.2148,2766,0
INT,D,20180911,000000,1.371,1.371,1.371,1.371,23,0
INT,D,20181203,000000,1.2321,1.2321,1.2321,1.2321,231,0
INT,D,20181213,000000,1.128,1.128,1.128,1.128,2911,0
INT,D,20181217,000000,1.128,1.128,1.128,1.128,1108,0
INT,D,20181228,000000,1.1107,1.3276,1.1107,1.3276,14932,0
INT,D,20190102,000000,1.0673,1.3276,1.0673,1.3276,1152,0
INT,D,20190104,000000,1.3189,1.3276,1.3189,1.3276,1508,0
INT,D,20190108,000000,1.2408,1.2408,1.2408,1.2408,1613,0
INT,D,20190116,000000,1.1627,1.1627,1.1627,1.1627,5734,0
INT,D,20190122,000000,1.1627,1.1627,1.1627,1.1627,12130,0
INT,D,20190123,000000,1.2408,1.2408,1.2408,1.2408,5,0
INT,D,20190215,000000,1.2408,1.3796,1.2408,1.2408,3254,0
INT,D,20190219,000000,1.128,1.128,1.0413,1.128,5304,0
INT,D,20190220,000000,1.128,1.128,1.128,1.128,1555,0
INT,D,20190311,000000,1.128,1.128,1.128,1.128,11117,0
INT,D,20190314,000000,1.1975,1.2408,1.1975,1.2408,42,0
INT,D,20190318,000000,1.1975,1.2929,1.1801,1.2929,18323,0
INT,D,20190319,000000,1.3015,1.3015,1.3015,1.3015,1537,0
INT,D,20190404,000000,1.2148,1.2148,1.2148,1.2148,1646,0
INT,D,20190410,000000,1.1975,1.4317,1.1714,1.2929,143465,0
INT,D,20190411,000000,1.2321,1.2321,1.2148,1.2148,1047,0
INT,D,20190416,000000,1.2148,1.2148,1.2148,1.2148,341,0
INT,D,20190417,000000,1.1714,1.1714,1.1714,1.1714,2776,0
INT,D,20190430,000000,1.2495,1.2495,1.2495,1.2495,484,0
INT,D,20190510,000000,1.2669,1.3796,1.2669,1.2929,11629,0
INT,D,20190516,000000,1.2929,1.2929,1.2929,1.2929,2074,0
INT,D,20190517,000000,1.345,1.3796,1.345,1.3796,6281,0
INT,D,20190522,000000,1.3796,1.397,1.3796,1.397,4406,0
INT,D,20190523,000000,1.3883,1.3883,1.3883,1.3883,1587,0
INT,D,20190604,000000,1.345,1.345,1.345,1.345,1488,0
INT,D,20190606,000000,1.3015,1.3015,1.3015,1.3015,2881,0
INT,D,20190701,000000,1.345,1.3537,1.345,1.3537,5186,0
INT,D,20190703,000000,1.345,1.345,1.345,1.345,1488,0
INT,D,20190704,000000,1.3537,1.3623,1.3537,1.3623,3989,0
INT,D,20190708,000000,1.3883,1.4057,1.3883,1.3883,9128,0
INT,D,20190709,000000,1.5111,1.5111,1.5111,1.5111,106,0
INT,D,20190712,000000,1.4072,1.4167,1.4072,1.4167,3354,0
INT,D,20190715,000000,1.5017,1.5017,1.4922,1.4922,1861,0
INT,D,20190716,000000,1.4167,1.4922,1.4072,1.4922,4069,0
INT,D,20190717,000000,1.4072,1.4922,1.4072,1.4922,13765,0
INT,D,20190718,000000,1.5111,1.5111,1.5017,1.5017,2435,0
INT,D,20190719,000000,1.4639,1.4639,1.4639,1.4639,2329,0
INT,D,20190801,000000,1.4167,1.4167,1.4167,1.4167,7130,0
INT,D,20190814,000000,1.4072,1.4072,1.4072,1.4072,1059,0
INT,D,20190826,000000,1.3694,1.3694,1.3694,1.3694,311,0
INT,D,20190911,000000,1.4072,1.4167,1.4072,1.4167,3554,0
INT,D,20190926,000000,1.4167,1.4167,1.4167,1.4167,318,0
INT,D,20190930,000000,1.4167,1.4167,1.4167,1.4167,212,0
INT,D,20191002,000000,1.4167,1.4167,1.4167,1.4167,529,0
INT,D,20191003,000000,1.4167,1.4167,1.4167,1.4167,1888,0
INT,D,20191004,000000,1.4167,1.4167,1.4167,1.4167,1059,0
INT,D,20191011,000000,1.4167,1.4167,1.4167,1.4167,2118,0
INT,D,20191021,000000,1.4167,1.4167,1.4167,1.4167,1059,0
INT,D,20191022,000000,1.4167,1.4167,1.4167,1.4167,1059,0
INT,D,20191024,000000,1.4167,1.4167,1.4167,1.4167,11,0
INT,D,20191107,000000,1.4167,1.4167,1.4167,1.4167,519,0
INT,D,20191210,000000,1.4544,1.4544,1.4544,1.4544,540,0
INT,D,20191211,000000,1.4544,1.5017,1.4544,1.5017,3176,0
INT,D,20191213,000000,1.5017,1.53,1.5017,1.53,784,0
INT,D,20191219,000000,1.53,1.53,1.53,1.53,2382,0
INT,D,20191227,000000,1.5206,1.5206,1.5206,1.5206,38802,0
INT,D,20200114,000000,1.4356,1.4356,1.4356,1.4356,1938,0
INT,D,20200115,000000,1.5206,1.6056,1.5206,1.6056,7214,0
INT,D,20200116,000000,1.6056,1.6244,1.6056,1.6244,1653,0
INT,D,20200117,000000,1.8228,1.8228,1.8228,1.8228,253,0
INT,D,20200120,000000,1.8228,1.8228,1.8228,1.8228,953,0
INT,D,20200123,000000,1.8228,1.8228,1.7283,1.7283,1165,0
INT,D,20200127,000000,1.6528,1.6528,1.6528,1.6528,1059,0
INT,D,20200131,000000,1.7283,1.7283,1.6811,1.6811,1163,0
INT,D,20200204,000000,1.6811,1.6811,1.6811,1.6811,212,0
INT,D,20200205,000000,1.7283,1.8228,1.7283,1.8228,1562,0
INT,D,20200207,000000,1.8228,1.8228,1.8228,1.8228,53,0
INT,D,20200217,000000,1.8228,1.8228,1.8228,1.8228,54,0
INT,D,20200218,000000,1.8228,1.8228,1.8228,1.8228,572,0
INT,D,20200219,000000,2.1533,2.1533,2.1533,2.1533,630,0
INT,D,20200220,000000,2.1533,2.1533,2.1533,2.1533,4,0
INT,D,20200221,000000,2.1533,2.1533,2.1344,2.1533,439,0
INT,D,20200224,000000,2.1533,2.1722,2.1533,2.1533,19123,0
INT,D,20200304,000000,2.0967,2.0967,2.0967,2.0967,1170,0
INT,D,20200305,000000,2.0967,2.0967,2.0967,2.0967,106,0
INT,D,20200306,000000,2.0211,2.0211,2.0211,2.0211,900,0
INT,D,20200310,000000,1.8889,1.8889,1.7944,1.7944,1271,0
INT,D,20200311,000000,1.7,1.7944,1.5111,1.7944,228,0
INT,D,20200414,000000,1.7944,1.7944,1.7944,1.7944,1059,0
INT,D,20200415,000000,1.7944,1.7944,1.7944,1.7944,212,0
INT,D,20200427,000000,1.7944,1.7944,1.7944,1.7944,106,0
INT,D,20200504,000000,1.7,1.7,1.7,1.7,4,0
INT,D,20200506,000000,1.7,1.7,1.7,1.7,318,0
INT,D,20200507,000000,1.7756,1.7756,1.7756,1.7756,476,0
INT,D,20200508,000000,1.87,1.9078,1.87,1.9078,4235,0
INT,D,20200511,000000,1.9078,1.9456,1.9078,1.9456,1028,0
INT,D,20200513,000000,1.9456,1.9456,1.9456,1.9456,529,0
INT,D,20200514,000000,1.8606,1.8606,1.8606,1.8606,222,0
INT,D,20200602,000000,1.9078,1.9078,1.9078,1.9078,281,0
INT,D,20200608,000000,1.9078,1.9078,1.9078,1.9078,79,0
INT,D,20200625,000000,1.8322,1.8322,1.8322,1.8322,212,0
INT,D,20200703,000000,1.87,2.2289,1.87,2.2289,8728,0
INT,D,20200707,000000,2.1722,2.2289,2.0778,2.2289,3762,0
INT,D,20200708,000000,2.0778,2.0778,2.04,2.04,4140,0
INT,D,20200709,000000,2.16,2.16,2.1,2.1,1867,0
INT,D,20200710,000000,2.14,2.24,2.14,2.24,2199,0
INT,D,20200713,000000,2.2,2.26,2.2,2.26,2905,0
INT,D,20200714,000000,2.24,2.26,2.2,2.2,4535,0
INT,D,20200716,000000,2.2,2.2,2.2,2.2,1265,0
INT,D,20200717,000000,2.2,2.64,2.2,2.64,6490,0
INT,D,20200720,000000,2.48,2.48,2.22,2.4,5542,0
INT,D,20200721,000000,2.24,2.46,2.24,2.3,4123,0
INT,D,20200723,000000,2.46,2.46,2.46,2.46,862,0
INT,D,20200724,000000,2.46,2.64,2.46,2.64,2000,0
INT,D,20200728,000000,2.4,2.4,2.4,2.4,2000,0
INT,D,20200729,000000,2.5,2.54,2.5,2.54,1120,0
INT,D,20200730,000000,2.54,2.54,2.4,2.4,2732,0
INT,D,20200731,000000,2.4,2.52,2.4,2.52,1200,0
INT,D,20200803,000000,2.5,2.64,2.5,2.64,1215,0
INT,D,20200804,000000,2.64,2.64,2.54,2.54,2192,0
INT,D,20200805,000000,2.54,2.54,2.54,2.54,200,0
INT,D,20200806,000000,2.52,2.52,2.5,2.5,215,0
INT,D,20200812,000000,2.42,2.42,2.4,2.4,1450,0
INT,D,20200814,000000,2.4,2.5,2.4,2.5,1000,0
INT,D,20200818,000000,2.5,2.52,2.5,2.52,4983,0
INT,D,20200824,000000,2.52,2.52,2.52,2.52,155,0
INT,D,20200825,000000,2.52,2.52,2.52,2.52,100,0
INT,D,20200831,000000,2.4,2.4,2.4,2.4,200,0
INT,D,20200901,000000,2.4,2.4,2.4,2.4,250,0
INT,D,20200907,000000,2.42,2.42,2.42,2.42,206,0
INT,D,20200908,000000,2.4,2.4,2.4,2.4,210,0
INT,D,20200910,000000,2.42,2.44,2.42,2.44,900,0
INT,D,20200914,000000,2.34,2.34,2.34,2.34,430,0
INT,D,20200916,000000,2.24,2.24,2.2,2.2,980,0
INT,D,20200918,000000,2.2,2.26,2.2,2.26,2245,0
INT,D,20200921,000000,2.26,2.26,2.26,2.26,885,0
INT,D,20200922,000000,2.3,2.3,2.3,2.3,870,0
INT,D,20200925,000000,2.3,2.3,2.24,2.24,852,0
INT,D,20200929,000000,2.26,2.26,2.26,2.26,885,0
INT,D,20200930,000000,2.3,2.3,2.3,2.3,90,0
INT,D,20201002,000000,2.26,2.26,2.26,2.26,870,0
INT,D,20201005,000000,2.24,2.24,2.24,2.24,120,0
INT,D,20201008,000000,2.24,2.24,2.24,2.24,210,0
INT,D,20201009,000000,2.22,2.24,2.22,2.24,1793,0
INT,D,20201012,000000,2.24,2.24,2.24,2.24,2000,0
