<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOD,D,20150206,000000,0.2,0.2,0.2,0.2,4500,0
IOD,D,20150210,000000,0.25,0.29,0.2,0.29,16500,0
IOD,D,20150217,000000,0.27,0.27,0.22,0.22,1700,0
IOD,D,20150219,000000,0.2,0.24,0.16,0.16,2400,0
IOD,D,20150220,000000,0.13,0.15,0.13,0.15,2800,0
IOD,D,20150223,000000,0.2,0.2,0.2,0.2,500,0
IOD,D,20150224,000000,0.19,0.22,0.19,0.22,1465,0
IOD,D,20150227,000000,0.2,0.22,0.16,0.16,8941,0
IOD,D,20150303,000000,0.19,0.22,0.19,0.22,951,0
IOD,D,20150304,000000,0.21,0.21,0.21,0.21,1400,0
IOD,D,20150305,000000,0.22,0.26,0.22,0.26,6383,0
IOD,D,20150306,000000,0.28,0.28,0.28,0.28,100,0
IOD,D,20150310,000000,0.26,0.31,0.26,0.31,33746,0
IOD,D,20150311,000000,0.34,0.34,0.34,0.34,4135,0
IOD,D,20150326,000000,0.28,0.28,0.28,0.28,10000,0
IOD,D,20150402,000000,0.2,0.2,0.2,0.2,1953,0
IOD,D,20150409,000000,0.2,0.22,0.2,0.22,6487,0
IOD,D,20150420,000000,0.21,0.23,0.21,0.23,8100,0
IOD,D,20150427,000000,0.21,0.21,0.21,0.21,7400,0
IOD,D,20150428,000000,0.22,0.22,0.22,0.22,7100,0
IOD,D,20150429,000000,0.27,0.27,0.27,0.27,4160,0
IOD,D,20150430,000000,0.21,0.21,0.21,0.21,3700,0
IOD,D,20150504,000000,0.21,0.21,0.21,0.21,500,0
IOD,D,20150505,000000,0.25,0.25,0.25,0.25,500,0
IOD,D,20150515,000000,0.25,0.29,0.25,0.29,14500,0
IOD,D,20150528,000000,0.25,0.28,0.25,0.28,521,0
IOD,D,20150602,000000,0.23,0.23,0.23,0.23,2050,0
IOD,D,20150603,000000,0.19,0.28,0.19,0.28,500,0
IOD,D,20150714,000000,0.18,0.18,0.18,0.18,8500,0
IOD,D,20150715,000000,0.21,0.21,0.18,0.18,14725,0
IOD,D,20150716,000000,0.21,0.25,0.21,0.24,630,0
IOD,D,20150717,000000,0.2,0.2,0.16,0.19,73695,0
IOD,D,20150722,000000,0.16,0.16,0.13,0.15,8671,0
IOD,D,20150723,000000,0.18,0.21,0.16,0.19,82644,0
IOD,D,20150727,000000,0.24,0.29,0.24,0.29,66011,0
IOD,D,20150728,000000,0.3,0.36,0.3,0.36,25104,0
IOD,D,20150729,000000,0.36,0.36,0.29,0.33,15222,0
IOD,D,20150730,000000,0.27,0.35,0.27,0.35,705,0
IOD,D,20150731,000000,0.34,0.35,0.34,0.35,169,0
IOD,D,20150803,000000,0.29,0.29,0.27,0.29,12398,0
IOD,D,20150804,000000,0.26,0.26,0.24,0.24,5820,0
IOD,D,20150805,000000,0.24,0.24,0.24,0.24,5,0
IOD,D,20150806,000000,0.24,0.24,0.24,0.24,975,0
IOD,D,20150807,000000,0.28,0.28,0.28,0.28,1500,0
IOD,D,20150810,000000,0.23,0.23,0.19,0.19,11575,0
IOD,D,20150812,000000,0.21,0.25,0.21,0.25,7336,0
IOD,D,20150813,000000,0.29,0.29,0.22,0.28,31541,0
IOD,D,20150817,000000,0.28,0.28,0.23,0.24,11895,0
IOD,D,20150818,000000,0.23,0.26,0.23,0.26,1550,0
IOD,D,20150820,000000,0.26,0.26,0.22,0.26,5720,0
IOD,D,20150824,000000,0.22,0.22,0.19,0.19,4576,0
IOD,D,20150825,000000,0.18,0.18,0.18,0.18,1,0
IOD,D,20150827,000000,0.17,0.18,0.17,0.18,6121,0
IOD,D,20150901,000000,0.23,0.25,0.23,0.25,1490,0
IOD,D,20150902,000000,0.27,0.27,0.26,0.26,1099,0
IOD,D,20150904,000000,0.2,0.2,0.2,0.2,304,0
IOD,D,20150908,000000,0.24,0.26,0.24,0.26,1480,0
IOD,D,20150915,000000,0.23,0.23,0.23,0.23,1370,0
IOD,D,20150916,000000,0.26,0.27,0.26,0.27,10829,0
IOD,D,20150917,000000,0.26,0.26,0.25,0.25,992,0
IOD,D,20150918,000000,0.29,0.29,0.29,0.29,230,0
IOD,D,20150924,000000,0.28,0.29,0.24,0.29,9300,0
IOD,D,20150925,000000,0.26,0.26,0.26,0.26,300,0
IOD,D,20151005,000000,0.22,0.22,0.2,0.2,29661,0
IOD,D,20151006,000000,0.24,0.24,0.24,0.24,270,0
IOD,D,20151007,000000,0.24,0.24,0.24,0.24,400,0
IOD,D,20151013,000000,0.24,0.24,0.24,0.24,800,0
IOD,D,20151015,000000,0.24,0.24,0.24,0.24,500,0
IOD,D,20151019,000000,0.21,0.25,0.21,0.25,10700,0
IOD,D,20151020,000000,0.28,0.28,0.28,0.28,3380,0
IOD,D,20151021,000000,0.27,0.31,0.27,0.31,12798,0
IOD,D,20151022,000000,0.31,0.36,0.31,0.36,1801,0
IOD,D,20151023,000000,0.36,0.51,0.36,0.51,25886,0
IOD,D,20151026,000000,0.52,0.55,0.52,0.52,981,0
IOD,D,20151027,000000,0.44,0.44,0.44,0.44,130,0
IOD,D,20151028,000000,0.43,0.44,0.35,0.44,1350,0
IOD,D,20151029,000000,0.43,0.43,0.37,0.37,1981,0
IOD,D,20151030,000000,0.31,0.45,0.31,0.45,2950,0
IOD,D,20151102,000000,0.45,0.52,0.45,0.52,4820,0
IOD,D,20151103,000000,0.51,0.59,0.42,0.59,17690,0
IOD,D,20151105,000000,0.58,0.59,0.58,0.59,10600,0
IOD,D,20151109,000000,0.58,0.58,0.58,0.58,100,0
IOD,D,20151120,000000,0.47,0.59,0.43,0.59,4565,0
IOD,D,20151125,000000,0.58,0.59,0.58,0.59,18000,0
IOD,D,20151126,000000,0.58,0.59,0.58,0.59,8995,0
IOD,D,20151130,000000,0.49,0.55,0.42,0.49,8100,0
IOD,D,20151201,000000,0.48,0.5,0.48,0.5,1050,0
IOD,D,20151202,000000,0.49,0.49,0.4,0.47,24010,0
IOD,D,20151203,000000,0.48,0.48,0.48,0.48,1000,0
IOD,D,20151204,000000,0.5,0.57,0.5,0.57,5350,0
IOD,D,20151207,000000,0.56,0.67,0.56,0.67,18898,0
IOD,D,20151208,000000,0.76,0.77,0.62,0.71,8565,0
IOD,D,20151210,000000,0.71,0.71,0.61,0.71,2035,0
IOD,D,20151214,000000,0.57,0.68,0.57,0.67,2197,0
IOD,D,20151215,000000,0.58,0.7,0.58,0.7,6745,0
IOD,D,20151216,000000,0.84,0.84,0.84,0.84,20,0
IOD,D,20151221,000000,0.19,0.19,0.19,0.19,40380,0
IOD,D,20151222,000000,0.22,0.26,0.21,0.25,205018,0
IOD,D,20151223,000000,0.25,0.26,0.21,0.26,153692,0
IOD,D,20151228,000000,0.21,0.24,0.18,0.2,145459,0
IOD,D,20151229,000000,0.19,0.26,0.19,0.26,41663,0
IOD,D,20151230,000000,0.28,0.32,0.27,0.32,41634,0
IOD,D,20160104,000000,0.38,0.39,0.25,0.28,51659,0
IOD,D,20160105,000000,0.29,0.29,0.25,0.28,10151,0
IOD,D,20160107,000000,0.25,0.29,0.24,0.27,29089,0
IOD,D,20160108,000000,0.25,0.28,0.25,0.28,3251,0
IOD,D,20160111,000000,0.26,0.27,0.26,0.27,5000,0
IOD,D,20160112,000000,0.27,0.27,0.24,0.27,8681,0
IOD,D,20160113,000000,0.24,0.26,0.24,0.26,6726,0
IOD,D,20160114,000000,0.23,0.28,0.23,0.28,10728,0
IOD,D,20160115,000000,0.27,0.27,0.23,0.27,36565,0
IOD,D,20160118,000000,0.25,0.27,0.25,0.27,5700,0
IOD,D,20160119,000000,0.27,0.28,0.27,0.28,53560,0
IOD,D,20160120,000000,0.27,0.28,0.25,0.28,9400,0
IOD,D,20160121,000000,0.28,0.28,0.28,0.28,500,0
IOD,D,20160126,000000,0.27,0.32,0.27,0.3,82020,0
IOD,D,20160127,000000,0.36,0.38,0.3,0.38,9091,0
IOD,D,20160128,000000,0.38,0.39,0.34,0.39,3120,0
IOD,D,20160129,000000,0.34,0.4,0.34,0.4,7170,0
IOD,D,20160203,000000,0.3,0.32,0.27,0.32,42300,0
IOD,D,20160204,000000,0.28,0.32,0.26,0.32,43720,0
IOD,D,20160205,000000,0.26,0.3,0.24,0.28,25663,0
IOD,D,20160208,000000,0.24,0.25,0.2,0.22,208998,0
IOD,D,20160209,000000,0.22,0.22,0.22,0.22,5523,0
IOD,D,20160210,000000,0.24,0.24,0.24,0.24,747,0
IOD,D,20160211,000000,0.24,0.24,0.24,0.24,1000,0
IOD,D,20160212,000000,0.23,0.23,0.23,0.23,168,0
IOD,D,20160215,000000,0.23,0.24,0.23,0.24,15000,0
IOD,D,20160216,000000,0.24,0.24,0.2,0.24,12641,0
IOD,D,20160217,000000,0.23,0.23,0.23,0.23,3500,0
IOD,D,20160218,000000,0.21,0.24,0.2,0.2,15643,0
IOD,D,20160219,000000,0.23,0.24,0.23,0.24,8401,0
IOD,D,20160222,000000,0.24,0.25,0.24,0.25,1000,0
IOD,D,20160223,000000,0.25,0.25,0.25,0.25,50,0
IOD,D,20160224,000000,0.24,0.25,0.24,0.25,4500,0
IOD,D,20160226,000000,0.25,0.25,0.25,0.25,1450,0
IOD,D,20160229,000000,0.25,0.25,0.24,0.24,1500,0
IOD,D,20160301,000000,0.22,0.22,0.22,0.22,4000,0
IOD,D,20160303,000000,0.25,0.25,0.25,0.25,500,0
IOD,D,20160304,000000,0.25,0.25,0.25,0.25,1000,0
IOD,D,20160309,000000,0.23,0.23,0.22,0.22,2010,0
IOD,D,20160310,000000,0.22,0.22,0.2,0.2,18000,0
IOD,D,20160311,000000,0.24,0.24,0.24,0.24,50,0
IOD,D,20160314,000000,0.25,0.26,0.22,0.22,23500,0
IOD,D,20160315,000000,0.22,0.22,0.22,0.22,4500,0
IOD,D,20160318,000000,0.24,0.24,0.24,0.24,50,0
IOD,D,20160322,000000,0.24,0.25,0.24,0.25,1200,0
IOD,D,20160329,000000,0.21,0.25,0.21,0.25,4050,0
IOD,D,20160330,000000,0.24,0.24,0.24,0.24,1500,0
IOD,D,20160331,000000,0.24,0.24,0.24,0.24,2000,0
IOD,D,20160404,000000,0.24,0.24,0.24,0.24,1000,0
IOD,D,20160405,000000,0.2,0.21,0.2,0.21,2045,0
IOD,D,20160412,000000,0.21,0.21,0.21,0.21,760,0
IOD,D,20160413,000000,0.21,0.21,0.21,0.21,1295,0
IOD,D,20160414,000000,0.21,0.24,0.21,0.24,4980,0
IOD,D,20160418,000000,0.24,0.24,0.24,0.24,1500,0
IOD,D,20160419,000000,0.21,0.24,0.2,0.24,14730,0
IOD,D,20160420,000000,0.2,0.24,0.2,0.24,1394,0
IOD,D,20160422,000000,0.2,0.2,0.2,0.2,1000,0
IOD,D,20160425,000000,0.21,0.24,0.21,0.24,4231,0
IOD,D,20160426,000000,0.24,0.29,0.24,0.29,95808,0
IOD,D,20160427,000000,0.29,0.29,0.25,0.27,30548,0
IOD,D,20160428,000000,0.27,0.28,0.26,0.27,41745,0
IOD,D,20160502,000000,0.26,0.27,0.23,0.27,39200,0
IOD,D,20160504,000000,0.26,0.27,0.25,0.27,21400,0
IOD,D,20160506,000000,0.25,0.32,0.25,0.32,111937,0
IOD,D,20160509,000000,0.33,0.35,0.3,0.34,56252,0
IOD,D,20160510,000000,0.33,0.36,0.33,0.35,43495,0
IOD,D,20160511,000000,0.35,0.39,0.35,0.39,109789,0
IOD,D,20160512,000000,0.37,0.39,0.37,0.39,18779,0
IOD,D,20160513,000000,0.35,0.39,0.32,0.38,22536,0
IOD,D,20160516,000000,0.33,0.36,0.31,0.35,7770,0
IOD,D,20160517,000000,0.31,0.33,0.29,0.33,41999,0
IOD,D,20160518,000000,0.33,0.36,0.33,0.36,5314,0
IOD,D,20160520,000000,0.35,0.36,0.35,0.36,30120,0
IOD,D,20160523,000000,0.35,0.35,0.3,0.33,29060,0
IOD,D,20160524,000000,0.31,0.35,0.29,0.3,14622,0
IOD,D,20160525,000000,0.3,0.33,0.3,0.33,35986,0
IOD,D,20160527,000000,0.3,0.33,0.3,0.33,31624,0
IOD,D,20160530,000000,0.31,0.35,0.31,0.35,56292,0
IOD,D,20160531,000000,0.35,0.35,0.3,0.35,52246,0
IOD,D,20160601,000000,0.33,0.46,0.33,0.44,192819,0
IOD,D,20160602,000000,0.44,0.52,0.4,0.43,233968,0
IOD,D,20160603,000000,0.38,0.41,0.31,0.33,142058,0
IOD,D,20160606,000000,0.35,0.37,0.31,0.37,70328,0
IOD,D,20160607,000000,0.35,0.38,0.35,0.38,55568,0
IOD,D,20160608,000000,0.37,0.37,0.36,0.37,47239,0
IOD,D,20160609,000000,0.34,0.41,0.34,0.37,52750,0
IOD,D,20160610,000000,0.35,0.37,0.35,0.37,1753,0
IOD,D,20160613,000000,0.37,0.4,0.37,0.4,10190,0
IOD,D,20160614,000000,0.36,0.38,0.35,0.38,15402,0
IOD,D,20160616,000000,0.34,0.34,0.34,0.34,16545,0
IOD,D,20160617,000000,0.35,0.38,0.35,0.38,11020,0
IOD,D,20160620,000000,0.36,0.36,0.34,0.36,25500,0
IOD,D,20160621,000000,0.32,0.32,0.32,0.32,8501,0
IOD,D,20160622,000000,0.36,0.36,0.36,0.36,50,0
IOD,D,20160624,000000,0.31,0.32,0.31,0.32,11068,0
IOD,D,20160627,000000,0.29,0.29,0.28,0.28,31100,0
IOD,D,20160628,000000,0.32,0.32,0.32,0.32,3634,0
IOD,D,20160629,000000,0.29,0.29,0.29,0.29,500,0
IOD,D,20160630,000000,0.32,0.32,0.32,0.32,70,0
IOD,D,20160701,000000,0.29,0.3,0.28,0.3,21050,0
IOD,D,20160704,000000,0.27,0.28,0.27,0.28,11240,0
IOD,D,20160705,000000,0.31,0.33,0.29,0.29,18291,0
IOD,D,20160706,000000,0.32,0.37,0.32,0.36,59606,0
IOD,D,20160707,000000,0.36,0.36,0.31,0.31,11949,0
IOD,D,20160708,000000,0.31,0.33,0.31,0.31,27700,0
IOD,D,20160712,000000,0.3,0.33,0.3,0.33,15160,0
IOD,D,20160713,000000,0.3,0.3,0.29,0.29,8903,0
IOD,D,20160714,000000,0.29,0.29,0.29,0.29,17600,0
IOD,D,20160715,000000,0.29,0.29,0.29,0.29,1306,0
IOD,D,20160719,000000,0.29,0.31,0.29,0.31,4001,0
IOD,D,20160720,000000,0.31,0.32,0.31,0.32,38,0
IOD,D,20160722,000000,0.28,0.3,0.27,0.27,46375,0
IOD,D,20160725,000000,0.31,0.31,0.31,0.31,50,0
IOD,D,20160726,000000,0.31,0.31,0.31,0.31,744,0
IOD,D,20160727,000000,0.29,0.29,0.29,0.29,500,0
IOD,D,20160801,000000,0.28,0.28,0.28,0.28,16925,0
IOD,D,20160802,000000,0.28,0.31,0.27,0.31,9644,0
IOD,D,20160803,000000,0.31,0.35,0.31,0.35,24304,0
IOD,D,20160804,000000,0.36,0.36,0.32,0.36,52150,0
IOD,D,20160805,000000,0.33,0.35,0.3,0.3,18093,0
IOD,D,20160808,000000,0.31,0.34,0.31,0.34,370,0
IOD,D,20160809,000000,0.31,0.31,0.31,0.31,10000,0
IOD,D,20160816,000000,0.31,0.31,0.31,0.31,500,0
IOD,D,20160817,000000,0.32,0.32,0.32,0.32,1600,0
IOD,D,20160818,000000,0.29,0.32,0.29,0.32,1600,0
IOD,D,20160819,000000,0.29,0.29,0.29,0.29,600,0
IOD,D,20160822,000000,0.29,0.31,0.29,0.31,7545,0
IOD,D,20160824,000000,0.28,0.28,0.28,0.28,4417,0
IOD,D,20160829,000000,0.27,0.27,0.27,0.27,5000,0
IOD,D,20160831,000000,0.27,0.27,0.27,0.27,3650,0
IOD,D,20160901,000000,0.27,0.27,0.27,0.27,1000,0
IOD,D,20160902,000000,0.31,0.31,0.31,0.31,13,0
IOD,D,20160908,000000,0.29,0.31,0.25,0.31,15010,0
IOD,D,20160909,000000,0.27,0.31,0.26,0.26,67807,0
IOD,D,20160912,000000,0.25,0.27,0.25,0.27,5655,0
IOD,D,20160913,000000,0.26,0.26,0.26,0.26,1000,0
IOD,D,20160921,000000,0.29,0.29,0.29,0.29,10,0
IOD,D,20160923,000000,0.25,0.26,0.2,0.26,54220,0
IOD,D,20160926,000000,0.26,0.26,0.26,0.26,10000,0
IOD,D,20160927,000000,0.26,0.26,0.26,0.26,8146,0
IOD,D,20160929,000000,0.27,0.29,0.26,0.28,37254,0
IOD,D,20160930,000000,0.23,0.27,0.23,0.24,842,0
IOD,D,20161003,000000,0.28,0.28,0.28,0.28,10,0
IOD,D,20161004,000000,0.23,0.25,0.23,0.25,986,0
IOD,D,20161007,000000,0.25,0.25,0.25,0.25,998,0
IOD,D,20161011,000000,0.28,0.28,0.28,0.28,5360,0
IOD,D,20161017,000000,0.28,0.33,0.26,0.29,69214,0
IOD,D,20161018,000000,0.3,0.3,0.3,0.3,10000,0
IOD,D,20161019,000000,0.29,0.33,0.29,0.33,2754,0
IOD,D,20161020,000000,0.28,0.32,0.28,0.29,19219,0
IOD,D,20161024,000000,0.28,0.32,0.28,0.32,9334,0
IOD,D,20161025,000000,0.32,0.32,0.3,0.3,5576,0
IOD,D,20161026,000000,0.3,0.3,0.3,0.3,14,0
IOD,D,20161027,000000,0.32,0.33,0.32,0.32,9564,0
IOD,D,20161103,000000,0.32,0.32,0.32,0.32,4700,0
IOD,D,20161104,000000,0.29,0.29,0.29,0.29,6000,0
IOD,D,20161107,000000,0.31,0.31,0.27,0.27,20372,0
IOD,D,20161109,000000,0.27,0.27,0.27,0.27,10,0
IOD,D,20161110,000000,0.27,0.27,0.27,0.27,4250,0
IOD,D,20161115,000000,0.31,0.32,0.31,0.32,5000,0
IOD,D,20161118,000000,0.31,0.31,0.29,0.31,6639,0
IOD,D,20161122,000000,0.29,0.29,0.28,0.29,8972,0
IOD,D,20161124,000000,0.31,0.31,0.31,0.31,16,0
IOD,D,20161129,000000,0.29,0.29,0.29,0.29,3889,0
IOD,D,20161201,000000,0.29,0.29,0.29,0.29,911,0
IOD,D,20161205,000000,0.27,0.27,0.27,0.27,800,0
IOD,D,20161206,000000,0.27,0.27,0.27,0.27,240,0
IOD,D,20161208,000000,0.27,0.27,0.27,0.27,400,0
IOD,D,20161209,000000,0.27,0.27,0.25,0.25,10000,0
IOD,D,20161212,000000,0.26,0.26,0.25,0.25,12813,0
IOD,D,20161215,000000,0.28,0.3,0.28,0.3,7500,0
IOD,D,20161216,000000,0.27,0.27,0.27,0.27,5000,0
IOD,D,20161219,000000,0.3,0.31,0.3,0.31,6500,0
IOD,D,20161220,000000,0.3,0.3,0.3,0.3,1000,0
IOD,D,20161222,000000,0.26,0.3,0.26,0.29,31375,0
IOD,D,20161227,000000,0.27,0.27,0.26,0.26,6369,0
IOD,D,20161228,000000,0.27,0.31,0.27,0.31,39896,0
IOD,D,20161229,000000,0.27,0.31,0.27,0.31,21500,0
IOD,D,20161230,000000,0.31,0.31,0.28,0.31,54300,0
IOD,D,20170102,000000,0.33,0.33,0.32,0.32,5792,0
IOD,D,20170104,000000,0.29,0.3,0.29,0.3,29000,0
IOD,D,20170109,000000,0.27,0.27,0.27,0.27,2992,0
IOD,D,20170110,000000,0.3,0.36,0.3,0.36,59674,0
IOD,D,20170111,000000,0.39,0.4,0.33,0.38,51688,0
IOD,D,20170112,000000,0.41,0.41,0.31,0.31,40018,0
IOD,D,20170113,000000,0.32,0.38,0.32,0.38,19134,0
IOD,D,20170116,000000,0.37,0.42,0.36,0.36,12009,0
IOD,D,20170117,000000,0.33,0.38,0.33,0.38,3137,0
IOD,D,20170118,000000,0.33,0.38,0.33,0.38,26031,0
IOD,D,20170119,000000,0.41,0.49,0.38,0.47,88554,0
IOD,D,20170120,000000,0.49,0.54,0.48,0.51,85756,0
IOD,D,20170123,000000,0.49,0.5,0.45,0.45,12325,0
IOD,D,20170124,000000,0.45,0.47,0.43,0.47,18400,0
IOD,D,20170125,000000,0.47,0.47,0.47,0.47,3100,0
IOD,D,20170126,000000,0.44,0.48,0.44,0.48,2560,0
IOD,D,20170127,000000,0.48,0.5,0.48,0.5,8923,0
IOD,D,20170130,000000,0.5,0.56,0.43,0.43,40586,0
IOD,D,20170131,000000,0.44,0.46,0.44,0.45,16105,0
IOD,D,20170201,000000,0.43,0.43,0.36,0.43,47067,0
IOD,D,20170202,000000,0.43,0.45,0.4,0.4,6400,0
IOD,D,20170203,000000,0.43,0.43,0.43,0.43,300,0
IOD,D,20170206,000000,0.41,0.41,0.41,0.41,1000,0
IOD,D,20170207,000000,0.43,0.51,0.39,0.43,46594,0
IOD,D,20170208,000000,0.47,0.6,0.47,0.6,90792,0
IOD,D,20170209,000000,0.7,0.72,0.57,0.65,101909,0
IOD,D,20170210,000000,0.63,0.63,0.56,0.57,26405,0
IOD,D,20170213,000000,0.57,0.61,0.56,0.61,7935,0
IOD,D,20170214,000000,0.57,0.59,0.54,0.55,11394,0
IOD,D,20170215,000000,0.55,0.59,0.54,0.55,3856,0
IOD,D,20170216,000000,0.55,0.59,0.53,0.59,18380,0
IOD,D,20170217,000000,0.54,0.59,0.54,0.57,2551,0
IOD,D,20170220,000000,0.59,0.59,0.59,0.59,4,0
IOD,D,20170221,000000,0.54,0.55,0.46,0.48,50034,0
IOD,D,20170222,000000,0.48,0.48,0.41,0.47,77284,0
IOD,D,20170223,000000,0.44,0.49,0.44,0.49,27447,0
IOD,D,20170224,000000,0.49,0.49,0.49,0.49,2010,0
IOD,D,20170227,000000,0.49,0.55,0.49,0.54,19800,0
IOD,D,20170228,000000,0.54,0.54,0.51,0.54,20239,0
IOD,D,20170301,000000,0.54,0.64,0.54,0.59,46106,0
IOD,D,20170302,000000,0.56,0.6,0.56,0.6,4808,0
IOD,D,20170303,000000,0.57,0.6,0.57,0.6,6805,0
IOD,D,20170306,000000,0.58,0.58,0.58,0.58,1250,0
IOD,D,20170307,000000,0.58,0.58,0.58,0.58,972,0
IOD,D,20170309,000000,0.56,0.6,0.54,0.6,8020,0
IOD,D,20170313,000000,0.52,0.58,0.52,0.58,700,0
IOD,D,20170314,000000,0.52,0.56,0.52,0.56,5020,0
IOD,D,20170316,000000,0.56,0.56,0.52,0.56,1818,0
IOD,D,20170317,000000,0.58,0.58,0.58,0.58,50,0
IOD,D,20170322,000000,0.52,0.56,0.5,0.56,13591,0
IOD,D,20170323,000000,0.54,0.56,0.51,0.55,13622,0
IOD,D,20170324,000000,0.51,0.56,0.51,0.56,17143,0
IOD,D,20170327,000000,0.56,0.59,0.56,0.58,14743,0
IOD,D,20170329,000000,0.58,0.58,0.54,0.58,6489,0
IOD,D,20170330,000000,0.55,0.55,0.55,0.55,6611,0
IOD,D,20170331,000000,0.53,0.57,0.53,0.57,900,0
IOD,D,20170403,000000,0.53,0.53,0.53,0.53,2057,0
IOD,D,20170404,000000,0.53,0.55,0.53,0.55,10040,0
IOD,D,20170406,000000,0.51,0.55,0.51,0.55,1950,0
IOD,D,20170407,000000,0.51,0.53,0.51,0.53,5110,0
IOD,D,20170410,000000,0.55,0.6,0.55,0.6,20900,0
IOD,D,20170412,000000,0.54,0.57,0.53,0.57,6431,0
IOD,D,20170413,000000,0.54,0.54,0.54,0.54,5000,0
IOD,D,20170418,000000,0.57,0.82,0.57,0.82,144209,0
IOD,D,20170419,000000,0.87,0.92,0.76,0.83,27632,0
IOD,D,20170420,000000,0.7,0.83,0.7,0.83,8398,0
IOD,D,20170421,000000,0.77,0.77,0.72,0.77,10374,0
IOD,D,20170424,000000,0.7,0.75,0.68,0.75,18615,0
IOD,D,20170425,000000,0.9,0.9,0.78,0.85,6646,0
IOD,D,20170426,000000,0.74,0.75,0.68,0.75,28352,0
IOD,D,20170427,000000,0.75,0.75,0.7,0.7,4992,0
IOD,D,20170428,000000,0.7,0.7,0.68,0.7,3029,0
IOD,D,20170504,000000,0.68,0.75,0.67,0.75,9163,0
IOD,D,20170505,000000,0.75,0.75,0.75,0.75,2666,0
IOD,D,20170508,000000,0.75,0.89,0.75,0.85,19025,0
IOD,D,20170509,000000,0.8,0.8,0.69,0.69,43500,0
IOD,D,20170510,000000,0.69,0.74,0.69,0.71,3802,0
IOD,D,20170511,000000,0.71,0.74,0.67,0.7,684,0
IOD,D,20170512,000000,0.67,0.7,0.65,0.67,9172,0
IOD,D,20170515,000000,0.67,0.7,0.65,0.7,7394,0
IOD,D,20170516,000000,0.66,0.66,0.65,0.65,6083,0
IOD,D,20170517,000000,0.65,0.65,0.65,0.65,2815,0
IOD,D,20170519,000000,0.65,0.65,0.64,0.65,7022,0
IOD,D,20170522,000000,0.64,0.67,0.64,0.67,3921,0
IOD,D,20170523,000000,0.65,0.65,0.65,0.65,3000,0
IOD,D,20170525,000000,0.62,0.65,0.6,0.65,20090,0
IOD,D,20170529,000000,0.65,0.65,0.65,0.65,6100,0
IOD,D,20170530,000000,0.65,0.69,0.65,0.69,10478,0
IOD,D,20170531,000000,0.68,0.81,0.67,0.81,1100,0
IOD,D,20170602,000000,0.68,0.75,0.68,0.68,4803,0
IOD,D,20170605,000000,0.68,0.75,0.68,0.75,150,0
IOD,D,20170606,000000,0.75,0.89,0.75,0.88,11361,0
IOD,D,20170607,000000,0.88,0.88,0.88,0.88,100,0
IOD,D,20170608,000000,0.76,0.76,0.73,0.76,20461,0
IOD,D,20170609,000000,0.71,0.71,0.71,0.71,600,0
IOD,D,20170612,000000,0.71,0.73,0.7,0.73,3441,0
IOD,D,20170613,000000,0.7,0.7,0.68,0.68,7575,0
IOD,D,20170614,000000,0.68,0.73,0.68,0.73,2946,0
IOD,D,20170619,000000,0.68,0.73,0.66,0.66,5895,0
IOD,D,20170620,000000,0.68,0.73,0.66,0.66,12550,0
IOD,D,20170621,000000,0.66,0.68,0.65,0.65,4014,0
IOD,D,20170626,000000,0.65,0.65,0.62,0.64,15883,0
IOD,D,20170627,000000,0.62,0.64,0.6,0.63,9140,0
IOD,D,20170628,000000,0.64,0.64,0.6,0.6,980,0
IOD,D,20170629,000000,0.64,0.65,0.64,0.65,3810,0
IOD,D,20170703,000000,0.63,0.72,0.63,0.72,9585,0
IOD,D,20170704,000000,0.79,0.79,0.79,0.79,100,0
IOD,D,20170705,000000,0.79,0.79,0.79,0.79,50,0
IOD,D,20170710,000000,0.58,0.69,0.58,0.69,25500,0
IOD,D,20170711,000000,0.76,0.76,0.76,0.76,50,0
IOD,D,20170713,000000,0.69,0.69,0.6,0.64,5024,0
IOD,D,20170717,000000,0.64,0.64,0.64,0.64,500,0
IOD,D,20170718,000000,0.62,0.62,0.62,0.62,200,0
IOD,D,20170719,000000,0.62,0.62,0.6,0.62,1075,0
IOD,D,20170720,000000,0.6,0.62,0.6,0.62,11972,0
IOD,D,20170724,000000,0.62,0.68,0.62,0.68,10441,0
IOD,D,20170725,000000,0.66,0.66,0.66,0.66,2500,0
IOD,D,20170726,000000,0.66,0.66,0.59,0.66,7005,0
IOD,D,20170731,000000,0.66,0.66,0.66,0.66,1511,0
IOD,D,20170804,000000,0.66,0.66,0.66,0.66,25,0
IOD,D,20170807,000000,0.6,0.63,0.58,0.63,15090,0
IOD,D,20170811,000000,0.58,0.58,0.58,0.58,4633,0
IOD,D,20170814,000000,0.65,0.65,0.58,0.63,4100,0
IOD,D,20170816,000000,0.58,0.58,0.56,0.56,11000,0
IOD,D,20170817,000000,0.56,0.56,0.56,0.56,9930,0
IOD,D,20170821,000000,0.56,0.56,0.45,0.45,12204,0
IOD,D,20170822,000000,0.48,0.48,0.48,0.48,8170,0
IOD,D,20170823,000000,0.55,0.55,0.5,0.5,1270,0
IOD,D,20170828,000000,0.5,0.5,0.5,0.5,10000,0
IOD,D,20170829,000000,0.55,0.55,0.55,0.55,9170,0
