<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK,D,20170710,000000,0.31,0.31,0.31,0.31,2000,0
CZK,D,20170711,000000,0.3,0.3,0.29,0.29,4910,0
CZK,D,20170717,000000,0.34,0.34,0.29,0.29,623,0
CZK,D,20170720,000000,0.31,0.31,0.31,0.31,693,0
CZK,D,20170724,000000,0.35,0.38,0.35,0.38,3858,0
CZK,D,20170726,000000,0.37,0.37,0.37,0.37,802,0
CZK,D,20170816,000000,0.32,0.32,0.32,0.32,3125,0
CZK,D,20170817,000000,0.3,0.32,0.3,0.32,9300,0
CZK,D,20170818,000000,0.33,0.37,0.33,0.37,16673,0
CZK,D,20170821,000000,0.38,0.38,0.38,0.38,13,0
CZK,D,20170822,000000,0.36,0.42,0.36,0.42,15800,0
CZK,D,20170823,000000,0.38,0.45,0.31,0.43,86087,0
CZK,D,20170824,000000,0.42,0.42,0.37,0.42,1114,0
CZK,D,20170825,000000,0.42,0.43,0.42,0.43,8800,0
CZK,D,20170828,000000,0.43,0.43,0.37,0.42,4144,0
CZK,D,20170829,000000,0.42,0.42,0.42,0.42,16,0
CZK,D,20170830,000000,0.42,0.42,0.42,0.42,12,0
CZK,D,20170904,000000,0.41,0.41,0.41,0.41,500,0
CZK,D,20170906,000000,0.41,0.41,0.4,0.4,6018,0
CZK,D,20170913,000000,0.4,0.4,0.4,0.4,150,0
CZK,D,20170915,000000,0.39,0.39,0.39,0.39,1125,0
CZK,D,20170922,000000,0.35,0.35,0.35,0.35,7858,0
CZK,D,20170925,000000,0.36,0.36,0.36,0.36,1000,0
CZK,D,20170928,000000,0.35,0.35,0.35,0.35,600,0
CZK,D,20171002,000000,0.33,0.33,0.33,0.33,2500,0
CZK,D,20171005,000000,0.39,0.39,0.39,0.39,3500,0
CZK,D,20171010,000000,0.35,0.38,0.35,0.38,1040,0
CZK,D,20171012,000000,0.36,0.36,0.35,0.35,10350,0
CZK,D,20171013,000000,0.32,0.35,0.32,0.34,12507,0
CZK,D,20171017,000000,0.35,0.37,0.35,0.37,104848,0
CZK,D,20171018,000000,0.35,0.35,0.33,0.33,5436,0
CZK,D,20171019,000000,0.35,0.38,0.35,0.38,44710,0
CZK,D,20171023,000000,0.34,0.34,0.34,0.34,50,0
CZK,D,20171026,000000,0.34,0.34,0.34,0.34,5450,0
CZK,D,20171102,000000,0.34,0.36,0.34,0.36,1955,0
CZK,D,20171106,000000,0.36,0.36,0.33,0.33,4055,0
CZK,D,20171107,000000,0.38,0.39,0.38,0.39,2550,0
CZK,D,20171109,000000,0.37,0.37,0.37,0.37,4000,0
CZK,D,20171113,000000,0.37,0.37,0.37,0.37,1000,0
CZK,D,20171130,000000,0.33,0.33,0.33,0.33,10,0
CZK,D,20171201,000000,0.38,0.39,0.36,0.39,3250,0
CZK,D,20171205,000000,0.36,0.36,0.36,0.36,1600,0
CZK,D,20171207,000000,0.37,0.37,0.37,0.37,3000,0
CZK,D,20171211,000000,0.39,0.39,0.39,0.39,40,0
CZK,D,20171212,000000,0.39,0.39,0.39,0.39,3640,0
CZK,D,20171213,000000,0.39,0.39,0.37,0.37,1300,0
CZK,D,20171214,000000,0.35,0.35,0.35,0.35,4182,0
CZK,D,20171218,000000,0.37,0.39,0.37,0.39,3350,0
CZK,D,20171219,000000,0.33,0.36,0.31,0.36,8292,0
CZK,D,20171220,000000,0.34,0.34,0.34,0.34,1500,0
CZK,D,20171221,000000,0.36,0.36,0.36,0.36,400,0
CZK,D,20171222,000000,0.36,0.36,0.36,0.36,500,0
CZK,D,20171228,000000,0.34,0.34,0.33,0.33,2900,0
CZK,D,20180104,000000,0.35,0.35,0.35,0.35,1790,0
CZK,D,20180126,000000,0.34,0.34,0.34,0.34,200,0
CZK,D,20180129,000000,0.34,0.34,0.34,0.34,100,0
CZK,D,20180201,000000,0.35,0.35,0.35,0.35,1100,0
CZK,D,20180216,000000,0.29,0.31,0.29,0.31,3900,0
CZK,D,20180301,000000,0.31,0.37,0.31,0.37,20031,0
CZK,D,20180302,000000,0.37,0.52,0.35,0.52,93471,0
CZK,D,20180305,000000,0.52,0.59,0.51,0.59,46057,0
CZK,D,20180306,000000,0.59,0.59,0.51,0.59,46118,0
CZK,D,20180307,000000,0.59,0.59,0.48,0.58,34843,0
CZK,D,20180308,000000,0.58,0.58,0.47,0.58,69069,0
CZK,D,20180309,000000,0.58,0.58,0.45,0.45,189333,0
CZK,D,20180313,000000,0.44,0.44,0.44,0.44,500,0
CZK,D,20180314,000000,0.44,0.44,0.44,0.44,50,0
CZK,D,20180315,000000,0.44,0.51,0.41,0.51,23551,0
CZK,D,20180316,000000,0.52,0.6,0.52,0.6,57712,0
CZK,D,20180319,000000,0.62,0.7,0.62,0.7,10197,0
CZK,D,20180320,000000,0.7,0.78,0.7,0.78,12879,0
CZK,D,20180321,000000,0.78,0.78,0.71,0.78,8247,0
CZK,D,20180322,000000,0.77,0.78,0.7,0.78,6668,0
CZK,D,20180323,000000,0.78,0.78,0.75,0.78,4230,0
CZK,D,20180326,000000,0.78,0.78,0.75,0.75,1742,0
CZK,D,20180327,000000,0.75,0.75,0.75,0.75,234,0
CZK,D,20180328,000000,0.75,0.76,0.68,0.76,1337,0
CZK,D,20180329,000000,0.76,0.76,0.76,0.76,6048,0
CZK,D,20180403,000000,0.78,0.78,0.78,0.78,970,0
CZK,D,20180404,000000,0.78,0.78,0.78,0.78,226,0
CZK,D,20180405,000000,0.78,0.78,0.71,0.75,1029,0
CZK,D,20180406,000000,0.75,0.75,0.75,0.75,11,0
CZK,D,20180411,000000,0.68,0.68,0.68,0.68,1233,0
CZK,D,20180412,000000,0.61,0.61,0.55,0.6,1656,0
CZK,D,20180417,000000,0.57,0.57,0.57,0.57,2,0
CZK,D,20180418,000000,0.53,0.53,0.53,0.53,2,0
CZK,D,20180419,000000,0.51,0.57,0.51,0.57,2052,0
CZK,D,20180424,000000,0.5,0.57,0.49,0.57,8284,0
CZK,D,20180425,000000,0.5,0.5,0.5,0.5,1288,0
CZK,D,20180430,000000,0.48,0.48,0.48,0.48,500,0
CZK,D,20180507,000000,0.48,0.48,0.48,0.48,1610,0
CZK,D,20180509,000000,0.54,0.54,0.54,0.54,1862,0
CZK,D,20180514,000000,0.58,0.62,0.58,0.62,592,0
CZK,D,20180516,000000,0.6,0.61,0.6,0.61,200,0
CZK,D,20180518,000000,0.6,0.6,0.6,0.6,100,0
CZK,D,20180521,000000,0.54,0.6,0.49,0.57,3160,0
CZK,D,20180522,000000,0.5,0.55,0.5,0.55,370,0
CZK,D,20180523,000000,0.49,0.49,0.49,0.49,1418,0
CZK,D,20180524,000000,0.54,0.54,0.54,0.54,100,0
CZK,D,20180601,000000,0.47,0.54,0.47,0.54,1857,0
CZK,D,20180606,000000,0.47,0.47,0.46,0.46,5900,0
CZK,D,20180608,000000,0.47,0.47,0.47,0.47,1017,0
CZK,D,20180611,000000,0.47,0.47,0.47,0.47,1111,0
CZK,D,20180618,000000,0.45,0.46,0.45,0.46,61067,0
CZK,D,20180619,000000,0.53,0.53,0.53,0.53,10,0
CZK,D,20180629,000000,0.53,0.53,0.47,0.53,1209,0
CZK,D,20180703,000000,0.47,0.47,0.45,0.45,3642,0
CZK,D,20180711,000000,0.39,0.55,0.33,0.55,39147,0
CZK,D,20180712,000000,0.55,0.66,0.55,0.66,4500,0
CZK,D,20180713,000000,0.66,0.68,0.66,0.68,32846,0
CZK,D,20180717,000000,0.53,0.53,0.53,0.53,212,0
CZK,D,20180719,000000,0.45,0.53,0.45,0.53,54,0
CZK,D,20180720,000000,0.45,0.53,0.45,0.53,193,0
CZK,D,20180724,000000,0.44,0.44,0.44,0.44,2900,0
CZK,D,20180725,000000,0.45,0.45,0.45,0.45,2223,0
CZK,D,20180730,000000,0.43,0.51,0.35,0.51,104490,0
CZK,D,20180731,000000,0.51,0.57,0.51,0.57,1500,0
CZK,D,20180801,000000,0.57,0.68,0.56,0.6,54097,0
CZK,D,20180802,000000,0.48,0.48,0.48,0.48,126,0
CZK,D,20180806,000000,0.48,0.48,0.39,0.42,15666,0
CZK,D,20180808,000000,0.43,0.46,0.43,0.46,16098,0
CZK,D,20180809,000000,0.5,0.59,0.5,0.59,2823,0
CZK,D,20180810,000000,0.59,0.7,0.57,0.63,30853,0
CZK,D,20180814,000000,0.75,0.76,0.65,0.65,11584,0
CZK,D,20180816,000000,0.65,0.65,0.65,0.65,200,0
CZK,D,20180821,000000,0.6,0.6,0.6,0.6,1667,0
CZK,D,20180822,000000,0.51,0.52,0.47,0.47,7211,0
CZK,D,20180823,000000,0.45,0.51,0.42,0.51,15664,0
CZK,D,20180824,000000,0.44,0.51,0.44,0.51,1001,0
CZK,D,20180829,000000,0.43,0.43,0.39,0.39,9000,0
CZK,D,20180904,000000,0.37,0.43,0.37,0.43,310,0
CZK,D,20180911,000000,0.36,0.43,0.35,0.43,2099,0
CZK,D,20180912,000000,0.37,0.45,0.37,0.45,31536,0
CZK,D,20180913,000000,0.49,0.53,0.49,0.53,1350,0
CZK,D,20180914,000000,0.52,0.52,0.43,0.46,34711,0
CZK,D,20180921,000000,0.39,0.41,0.39,0.41,2760,0
CZK,D,20181001,000000,0.4,0.44,0.35,0.44,135,0
CZK,D,20181002,000000,0.42,0.42,0.35,0.35,29,0
CZK,D,20181004,000000,0.41,0.41,0.41,0.41,20,0
CZK,D,20181005,000000,0.34,0.34,0.34,0.34,55,0
CZK,D,20181008,000000,0.35,0.35,0.28,0.35,46481,0
CZK,D,20181009,000000,0.39,0.41,0.39,0.41,1010,0
CZK,D,20181010,000000,0.41,0.45,0.41,0.41,40763,0
CZK,D,20181011,000000,0.44,0.44,0.44,0.44,70,0
CZK,D,20181019,000000,0.37,0.44,0.37,0.37,1029,0
CZK,D,20181024,000000,0.44,0.44,0.44,0.44,10,0
CZK,D,20181030,000000,0.37,0.37,0.37,0.37,200,0
CZK,D,20181119,000000,0.37,0.37,0.35,0.36,5900,0
CZK,D,20181123,000000,0.34,0.39,0.3,0.39,6851,0
CZK,D,20181126,000000,0.32,0.38,0.32,0.38,3324,0
CZK,D,20181130,000000,0.35,0.35,0.35,0.35,2000,0
CZK,D,20181220,000000,0.35,0.36,0.35,0.36,583,0
CZK,D,20181228,000000,0.35,0.35,0.34,0.35,1917,0
CZK,D,20190102,000000,0.37,0.37,0.37,0.37,1000,0
CZK,D,20190111,000000,0.32,0.34,0.31,0.34,3046,0
CZK,D,20190114,000000,0.36,0.36,0.36,0.36,200,0
CZK,D,20190116,000000,0.32,0.35,0.32,0.35,1820,0
CZK,D,20190117,000000,0.35,0.35,0.35,0.35,95,0
CZK,D,20190122,000000,0.34,0.37,0.32,0.37,895,0
CZK,D,20190204,000000,0.37,0.52,0.37,0.45,20895,0
CZK,D,20190205,000000,0.37,0.44,0.37,0.44,2565,0
CZK,D,20190206,000000,0.38,0.56,0.38,0.47,24426,0
CZK,D,20190207,000000,0.47,0.56,0.47,0.54,2300,0
CZK,D,20190208,000000,0.56,0.65,0.48,0.6,4535,0
CZK,D,20190211,000000,0.59,0.59,0.59,0.59,68,0
CZK,D,20190212,000000,0.5,0.59,0.5,0.59,12758,0
CZK,D,20190213,000000,0.59,0.69,0.58,0.69,9217,0
CZK,D,20190214,000000,0.69,0.79,0.56,0.58,29385,0
CZK,D,20190215,000000,0.65,0.77,0.6,0.69,18775,0
CZK,D,20190218,000000,0.69,0.69,0.69,0.69,77,0
CZK,D,20190219,000000,0.7,0.7,0.7,0.7,74,0
CZK,D,20190220,000000,0.7,0.7,0.7,0.7,1488,0
CZK,D,20190221,000000,0.75,0.75,0.75,0.75,45,0
CZK,D,20190222,000000,0.75,0.75,0.6,0.72,7996,0
CZK,D,20190225,000000,0.7,0.7,0.64,0.69,7118,0
CZK,D,20190226,000000,0.7,0.7,0.6,0.6,13762,0
CZK,D,20190227,000000,0.64,0.64,0.61,0.64,2867,0
CZK,D,20190304,000000,0.64,0.7,0.64,0.7,105,0
CZK,D,20190305,000000,0.64,0.64,0.6,0.6,400,0
CZK,D,20190306,000000,0.6,0.64,0.56,0.64,579,0
CZK,D,20190307,000000,0.63,0.63,0.59,0.59,12410,0
CZK,D,20190308,000000,0.56,0.56,0.56,0.56,100,0
CZK,D,20190311,000000,0.56,0.64,0.56,0.56,264,0
CZK,D,20190313,000000,0.64,0.64,0.52,0.53,18490,0
CZK,D,20190314,000000,0.53,0.6,0.53,0.55,6324,0
CZK,D,20190315,000000,0.55,0.66,0.55,0.64,28152,0
CZK,D,20190318,000000,0.7,0.84,0.7,0.84,13746,0
CZK,D,20190319,000000,0.84,0.9,0.7,0.9,22187,0
CZK,D,20190320,000000,0.72,0.875,0.71,0.87,11411,0
CZK,D,20190321,000000,0.85,0.87,0.75,0.83,13853,0
CZK,D,20190322,000000,0.76,0.83,0.75,0.83,1502,0
CZK,D,20190328,000000,0.8,0.82,0.8,0.82,10892,0
CZK,D,20190405,000000,0.8,0.8,0.64,0.65,8855,0
CZK,D,20190408,000000,0.72,0.72,0.72,0.72,50,0
CZK,D,20190409,000000,0.64,0.64,0.64,0.64,2399,0
CZK,D,20190410,000000,0.62,0.62,0.6,0.6,3647,0
CZK,D,20190412,000000,0.52,0.68,0.52,0.6,3994,0
CZK,D,20190415,000000,0.6,0.6,0.6,0.6,81,0
CZK,D,20190416,000000,0.6,0.6,0.54,0.54,1699,0
CZK,D,20190417,000000,0.6,0.6,0.54,0.54,218,0
CZK,D,20190418,000000,0.54,0.6,0.45,0.53,17368,0
CZK,D,20190423,000000,0.53,0.6,0.53,0.6,11959,0
CZK,D,20190424,000000,0.6,0.68,0.6,0.68,7996,0
CZK,D,20190425,000000,0.66,0.77,0.66,0.77,14066,0
CZK,D,20190426,000000,0.83,0.84,0.82,0.84,2920,0
CZK,D,20190429,000000,0.83,0.97,0.75,0.8,32815,0
CZK,D,20190430,000000,0.89,0.89,0.75,0.88,1366,0
CZK,D,20190506,000000,0.88,0.89,0.7,0.7,7442,0
CZK,D,20190507,000000,0.66,0.71,0.66,0.71,1950,0
CZK,D,20190508,000000,0.66,0.66,0.61,0.65,6536,0
CZK,D,20190509,000000,0.66,0.66,0.65,0.65,3916,0
CZK,D,20190513,000000,0.58,0.62,0.51,0.58,3335,0
CZK,D,20190514,000000,0.58,0.64,0.58,0.64,4775,0
CZK,D,20190516,000000,0.63,0.74,0.63,0.68,32432,0
CZK,D,20190517,000000,0.75,0.75,0.75,0.75,10,0
CZK,D,20190520,000000,0.67,0.69,0.62,0.69,2167,0
CZK,D,20190521,000000,0.61,0.69,0.61,0.69,122,0
CZK,D,20190528,000000,0.61,0.69,0.61,0.69,54,0
CZK,D,20190529,000000,0.61,0.62,0.61,0.62,3044,0
CZK,D,20190530,000000,0.57,0.64,0.55,0.56,5068,0
CZK,D,20190531,000000,0.58,0.68,0.54,0.68,27426,0
CZK,D,20190603,000000,0.71,0.74,0.71,0.74,2800,0
CZK,D,20190604,000000,0.74,0.84,0.74,0.83,20050,0
CZK,D,20190605,000000,0.8,0.95,0.76,0.84,28948,0
CZK,D,20190606,000000,0.77,0.78,0.7,0.78,2650,0
CZK,D,20190607,000000,0.69,0.69,0.69,0.69,1700,0
CZK,D,20190610,000000,0.61,0.61,0.61,0.61,300,0
CZK,D,20190611,000000,0.67,0.72,0.56,0.64,19291,0
CZK,D,20190612,000000,0.575,0.63,0.56,0.63,20896,0
CZK,D,20190613,000000,0.62,0.62,0.62,0.62,10,0
CZK,D,20190614,000000,0.55,0.55,0.55,0.55,2000,0
CZK,D,20190617,000000,0.62,0.62,0.62,0.62,259,0
CZK,D,20190619,000000,0.56,0.56,0.56,0.56,11571,0
CZK,D,20190621,000000,0.56,0.56,0.56,0.56,10,0
CZK,D,20190625,000000,0.56,0.56,0.55,0.55,4134,0
CZK,D,20190626,000000,0.56,0.56,0.5,0.54,15983,0
CZK,D,20190628,000000,0.50,0.55,0.47,0.47,38035,0
CZK,D,20190701,000000,0.55,0.6,0.46,0.6,33928,0
CZK,D,20190702,000000,0.65,0.69,0.61,0.69,7615,0
CZK,D,20190703,000000,0.68,0.69,0.68,0.69,12860,0
CZK,D,20190704,000000,0.68,0.69,0.55,0.57,21011,0
CZK,D,20190708,000000,0.53,0.64,0.53,0.64,6258,0
CZK,D,20190710,000000,0.65,0.65,0.57,0.65,220,0
CZK,D,20190719,000000,0.58,0.65,0.58,0.65,22,0
CZK,D,20190723,000000,0.65,0.68,0.65,0.68,6270,0
CZK,D,20190725,000000,0.6,0.6,0.6,0.6,250,0
CZK,D,20190726,000000,0.6,0.68,0.6,0.68,110,0
CZK,D,20190730,000000,0.6,0.62,0.6,0.62,2266,0
CZK,D,20190731,000000,0.6,0.68,0.55,0.68,9330,0
CZK,D,20190805,000000,0.6,0.66,0.54,0.66,7477,0
CZK,D,20190806,000000,0.66,0.68,0.66,0.68,550,0
CZK,D,20190807,000000,0.65,0.65,0.65,0.65,100,0
CZK,D,20190808,000000,0.68,0.68,0.55,0.57,1950,0
CZK,D,20190809,000000,0.62,0.65,0.565,0.61,5297,0
CZK,D,20190812,000000,0.68,0.68,0.61,0.67,2530,0
CZK,D,20190813,000000,0.6,0.68,0.6,0.68,1789,0
CZK,D,20190814,000000,0.68,0.68,0.68,0.68,299,0
CZK,D,20190816,000000,0.6,0.68,0.55,0.6,1838,0
CZK,D,20190819,000000,0.66,0.66,0.59,0.655,2889,0
CZK,D,20190820,000000,0.675,0.675,0.61,0.61,1209,0
CZK,D,20190821,000000,0.61,0.66,0.61,0.66,1650,0
CZK,D,20190826,000000,0.65,0.65,0.54,0.54,1997,0
CZK,D,20190827,000000,0.52,0.58,0.52,0.58,413,0
CZK,D,20190902,000000,0.52,0.58,0.52,0.58,2010,0
CZK,D,20190906,000000,0.53,0.53,0.52,0.52,1300,0
CZK,D,20190910,000000,0.58,0.58,0.58,0.58,790,0
CZK,D,20190919,000000,0.55,0.56,0.5,0.56,8620,0
CZK,D,20190924,000000,0.5,0.56,0.5,0.505,1602,0
CZK,D,20190926,000000,0.52,0.52,0.52,0.52,30,0
CZK,D,20190930,000000,0.48,0.48,0.48,0.48,17800,0
CZK,D,20191001,000000,0.52,0.52,0.52,0.52,20,0
CZK,D,20191008,000000,0.52,0.56,0.52,0.56,2134,0
CZK,D,20191009,000000,0.52,0.52,0.52,0.52,2500,0
CZK,D,20191010,000000,0.56,0.56,0.56,0.56,300,0
CZK,D,20191011,000000,0.56,0.67,0.56,0.66,3412,0
CZK,D,20191014,000000,0.58,0.58,0.52,0.52,4750,0
CZK,D,20191015,000000,0.52,0.55,0.44,0.55,27914,0
CZK,D,20191016,000000,0.55,0.6,0.55,0.6,1855,0
CZK,D,20191017,000000,0.585,0.585,0.52,0.56,1701,0
CZK,D,20191018,000000,0.56,0.59,0.56,0.59,10069,0
CZK,D,20191021,000000,0.54,0.59,0.54,0.56,22737,0
CZK,D,20191023,000000,0.57,0.57,0.57,0.57,14,0
CZK,D,20191024,000000,0.57,0.57,0.57,0.57,22,0
CZK,D,20191025,000000,0.57,0.57,0.57,0.57,8,0
CZK,D,20191115,000000,0.49,0.53,0.42,0.53,41515,0
CZK,D,20191118,000000,0.53,0.56,0.49,0.49,24684,0
CZK,D,20191119,000000,0.43,0.5,0.426,0.5,22976,0
CZK,D,20191121,000000,0.426,0.44,0.37,0.44,37545,0
CZK,D,20191122,000000,0.438,0.438,0.438,0.438,3380,0
CZK,D,20191126,000000,0.39,0.44,0.39,0.44,33584,0
CZK,D,20191206,000000,0.38,0.43,0.38,0.43,2000,0
CZK,D,20191209,000000,0.35,0.4,0.31,0.4,28053,0
CZK,D,20191210,000000,0.398,0.398,0.398,0.398,111,0
CZK,D,20191211,000000,0.396,0.396,0.396,0.396,23869,0
CZK,D,20191213,000000,0.398,0.4,0.398,0.4,5500,0
CZK,D,20191216,000000,0.4,0.43,0.4,0.43,1411,0
CZK,D,20191230,000000,0.43,0.43,0.43,0.43,500,0
CZK,D,20200102,000000,0.44,0.44,0.44,0.44,590,0
CZK,D,20200103,000000,0.44,0.44,0.44,0.44,100,0
CZK,D,20200109,000000,0.36,0.38,0.36,0.38,4557,0
CZK,D,20200110,000000,0.38,0.38,0.38,0.38,100,0
CZK,D,20200113,000000,0.36,0.36,0.36,0.36,3613,0
CZK,D,20200116,000000,0.4,0.4,0.4,0.4,24,0
CZK,D,20200131,000000,0.36,0.4,0.33,0.4,26535,0
CZK,D,20200203,000000,0.39,0.44,0.39,0.44,6000,0
CZK,D,20200204,000000,0.44,0.478,0.44,0.478,8331,0
CZK,D,20200205,000000,0.478,0.51,0.44,0.44,30703,0
CZK,D,20200212,000000,0.37,0.43,0.36,0.43,29485,0
CZK,D,20200213,000000,0.498,0.53,0.498,0.53,44919,0
CZK,D,20200214,000000,0.5,0.5,0.5,0.5,2145,0
CZK,D,20200218,000000,0.44,0.48,0.39,0.42,32631,0
CZK,D,20200219,000000,0.46,0.488,0.42,0.46,9805,0
CZK,D,20200220,000000,0.456,0.456,0.456,0.456,1100,0
CZK,D,20200221,000000,0.46,0.46,0.46,0.46,98,0
CZK,D,20200225,000000,0.46,0.51,0.42,0.42,16106,0
CZK,D,20200226,000000,0.42,0.48,0.362,0.43,55447,0
CZK,D,20200228,000000,0.424,0.426,0.424,0.426,23000,0
CZK,D,20200302,000000,0.4,0.4,0.4,0.4,2382,0
CZK,D,20200303,000000,0.41,0.41,0.41,0.41,200,0
CZK,D,20200304,000000,0.41,0.476,0.4,0.4,3635,0
CZK,D,20200309,000000,0.362,0.458,0.334,0.458,25800,0
CZK,D,20200310,000000,0.458,0.458,0.456,0.456,23102,0
CZK,D,20200311,000000,0.4,0.4,0.36,0.36,8778,0
CZK,D,20200312,000000,0.33,0.33,0.31,0.31,7195,0
CZK,D,20200313,000000,0.37,0.4,0.37,0.4,400,0
CZK,D,20200316,000000,0.438,0.438,0.352,0.438,2111,0
CZK,D,20200317,000000,0.26,0.312,0.21,0.312,37597,0
CZK,D,20200318,000000,0.33,0.33,0.33,0.33,1500,0
CZK,D,20200319,000000,0.33,0.33,0.33,0.33,100,0
CZK,D,20200320,000000,0.33,0.338,0.33,0.338,3331,0
CZK,D,20200323,000000,0.3,0.346,0.3,0.312,9735,0
CZK,D,20200324,000000,0.346,0.346,0.346,0.346,11,0
CZK,D,20200325,000000,0.346,0.346,0.346,0.346,7,0
CZK,D,20200327,000000,0.346,0.356,0.346,0.356,4460,0
CZK,D,20200330,000000,0.312,0.356,0.252,0.32,50848,0
CZK,D,20200331,000000,0.32,0.354,0.256,0.32,55944,0
CZK,D,20200401,000000,0.32,0.32,0.316,0.32,6000,0
CZK,D,20200402,000000,0.29,0.29,0.29,0.29,1250,0
CZK,D,20200403,000000,0.32,0.34,0.282,0.32,5412,0
CZK,D,20200406,000000,0.29,0.3,0.28,0.298,24157,0
CZK,D,20200409,000000,0.268,0.294,0.256,0.294,37719,0
CZK,D,20200414,000000,0.3,0.318,0.3,0.318,13100,0
CZK,D,20200416,000000,0.318,0.318,0.274,0.318,2612,0
CZK,D,20200420,000000,0.318,0.32,0.318,0.32,5900,0
CZK,D,20200421,000000,0.31,0.31,0.3,0.3,3500,0
CZK,D,20200422,000000,0.32,0.336,0.32,0.336,4079,0
CZK,D,20200423,000000,0.33,0.352,0.33,0.33,19417,0
CZK,D,20200424,000000,0.34,0.34,0.34,0.34,100,0
CZK,D,20200430,000000,0.34,0.36,0.34,0.36,22358,0
CZK,D,20200504,000000,0.36,0.384,0.344,0.344,6581,0
CZK,D,20200505,000000,0.384,0.39,0.35,0.39,5651,0
CZK,D,20200506,000000,0.4,0.476,0.364,0.41,19002,0
CZK,D,20200508,000000,0.4,0.402,0.4,0.402,1268,0
CZK,D,20200511,000000,0.4,0.48,0.4,0.48,39765,0
CZK,D,20200512,000000,0.49,0.525,0.49,0.49,6917,0
CZK,D,20200513,000000,0.53,0.755,0.5,0.53,73200,0
CZK,D,20200514,000000,0.53,0.63,0.424,0.57,139689,0
CZK,D,20200515,000000,0.57,0.625,0.47,0.625,41569,0
CZK,D,20200518,000000,0.65,0.88,0.58,0.85,53301,0
CZK,D,20200519,000000,0.8,0.8,0.515,0.515,248626,0
CZK,D,20200520,000000,0.545,0.65,0.545,0.645,78552,0
CZK,D,20200521,000000,0.645,0.645,0.56,0.615,9916,0
CZK,D,20200522,000000,0.615,0.64,0.6,0.64,26507,0
CZK,D,20200525,000000,0.64,0.68,0.56,0.625,33533,0
CZK,D,20200526,000000,0.62,0.635,0.54,0.54,45650,0
CZK,D,20200527,000000,0.625,0.63,0.5,0.53,60701,0
CZK,D,20200528,000000,0.49,0.545,0.49,0.52,4180,0
CZK,D,20200529,000000,0.56,0.56,0.5,0.505,28804,0
CZK,D,20200601,000000,0.51,0.575,0.5,0.54,30856,0
CZK,D,20200602,000000,0.585,0.685,0.55,0.61,167106,0
CZK,D,20200603,000000,0.67,0.675,0.615,0.665,61934,0
CZK,D,20200604,000000,0.64,0.64,0.595,0.64,11456,0
CZK,D,20200605,000000,0.64,0.685,0.63,0.685,32355,0
CZK,D,20200608,000000,0.68,0.76,0.67,0.735,53674,0
CZK,D,20200609,000000,0.69,0.735,0.625,0.71,28703,0
CZK,D,20200610,000000,0.64,0.64,0.64,0.64,1000,0
CZK,D,20200612,000000,0.635,0.725,0.62,0.69,15206,0
CZK,D,20200615,000000,0.63,0.68,0.63,0.68,2553,0
CZK,D,20200617,000000,0.675,0.675,0.63,0.63,7788,0
CZK,D,20200618,000000,0.655,0.715,0.655,0.715,10557,0
CZK,D,20200619,000000,0.665,0.71,0.655,0.7,19244,0
CZK,D,20200622,000000,0.71,0.73,0.68,0.68,6556,0
CZK,D,20200623,000000,0.73,0.75,0.7,0.75,10870,0
CZK,D,20200624,000000,0.75,0.84,0.68,0.77,20706,0
CZK,D,20200625,000000,0.84,1,0.785,0.86,9035,0
CZK,D,20200626,000000,0.98,0.98,0.84,0.94,116,0
CZK,D,20200629,000000,0.98,0.98,0.94,0.94,8708,0
CZK,D,20200630,000000,0.915,0.915,0.91,0.91,11500,0
CZK,D,20200701,000000,0.91,0.985,0.91,0.91,3899,0
CZK,D,20200702,000000,0.905,0.905,0.84,0.84,17528,0
CZK,D,20200703,000000,0.84,0.84,0.74,0.77,23013,0
CZK,D,20200706,000000,0.7,0.84,0.695,0.83,6857,0
CZK,D,20200707,000000,0.82,0.83,0.82,0.83,5492,0
CZK,D,20200708,000000,0.745,0.77,0.7,0.77,15934,0
CZK,D,20200709,000000,0.71,0.77,0.695,0.695,29272,0
CZK,D,20200710,000000,0.7,0.8,0.7,0.76,50460,0
CZK,D,20200713,000000,0.76,0.76,0.76,0.76,1967,0
CZK,D,20200714,000000,0.71,0.73,0.7,0.7,16509,0
CZK,D,20200715,000000,0.72,0.75,0.71,0.73,6061,0
CZK,D,20200716,000000,0.73,0.75,0.73,0.745,11983,0
CZK,D,20200717,000000,0.75,0.75,0.735,0.735,12500,0
CZK,D,20200720,000000,0.75,0.75,0.75,0.75,300,0
CZK,D,20200721,000000,0.725,0.78,0.725,0.78,3566,0
CZK,D,20200722,000000,0.79,0.84,0.75,0.84,15505,0
CZK,D,20200723,000000,0.77,0.86,0.77,0.82,39651,0
CZK,D,20200724,000000,0.86,0.89,0.84,0.84,6022,0
CZK,D,20200727,000000,0.885,0.89,0.845,0.88,3887,0
CZK,D,20200728,000000,0.89,0.89,0.84,0.885,5721,0
CZK,D,20200729,000000,0.89,0.91,0.84,0.91,849,0
CZK,D,20200730,000000,0.84,0.84,0.84,0.84,2741,0
CZK,D,20200731,000000,0.84,0.9,0.82,0.82,1224,0
CZK,D,20200803,000000,0.9,0.94,0.85,0.94,4491,0
