<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRA,D,20160712,000000,0.27,0.29,0.27,0.29,1160,0
MRA,D,20160713,000000,0.26,0.27,0.22,0.24,105127,0
MRA,D,20160714,000000,0.25,0.29,0.25,0.27,29256,0
MRA,D,20160715,000000,0.28,0.28,0.27,0.27,85,0
MRA,D,20160718,000000,0.25,0.26,0.24,0.26,16925,0
MRA,D,20160719,000000,0.24,0.25,0.24,0.25,8979,0
MRA,D,20160720,000000,0.26,0.28,0.26,0.28,4406,0
MRA,D,20160722,000000,0.27,0.27,0.27,0.27,3692,0
MRA,D,20160725,000000,0.26,0.28,0.25,0.28,13868,0
MRA,D,20160728,000000,0.28,0.35,0.28,0.33,260031,0
MRA,D,20160729,000000,0.3,0.33,0.28,0.32,55728,0
MRA,D,20160801,000000,0.31,0.36,0.31,0.36,97948,0
MRA,D,20160802,000000,0.35,0.38,0.32,0.34,112460,0
MRA,D,20160803,000000,0.32,0.33,0.28,0.3,56271,0
MRA,D,20160804,000000,0.3,0.33,0.3,0.3,24614,0
MRA,D,20160805,000000,0.31,0.31,0.29,0.3,18960,0
MRA,D,20160808,000000,0.28,0.28,0.25,0.28,50023,0
MRA,D,20160809,000000,0.26,0.28,0.24,0.28,46510,0
MRA,D,20160810,000000,0.25,0.28,0.25,0.27,28908,0
MRA,D,20160811,000000,0.26,0.28,0.25,0.27,24613,0
MRA,D,20160812,000000,0.27,0.27,0.27,0.27,2779,0
MRA,D,20160816,000000,0.26,0.28,0.25,0.28,38100,0
MRA,D,20160817,000000,0.26,0.27,0.24,0.27,29400,0
MRA,D,20160818,000000,0.25,0.28,0.24,0.27,11160,0
MRA,D,20160819,000000,0.27,0.27,0.24,0.26,36596,0
MRA,D,20160822,000000,0.25,0.25,0.25,0.25,6055,0
MRA,D,20160823,000000,0.27,0.3,0.26,0.26,96608,0
MRA,D,20160824,000000,0.25,0.25,0.25,0.25,10473,0
MRA,D,20160825,000000,0.25,0.27,0.25,0.27,6300,0
MRA,D,20160826,000000,0.27,0.27,0.27,0.27,5000,0
MRA,D,20160830,000000,0.26,0.28,0.25,0.28,4933,0
MRA,D,20160831,000000,0.26,0.26,0.25,0.26,16000,0
MRA,D,20160901,000000,0.25,0.27,0.25,0.27,5500,0
MRA,D,20160902,000000,0.25,0.27,0.24,0.27,19726,0
MRA,D,20160905,000000,0.27,0.28,0.24,0.26,33259,0
MRA,D,20160906,000000,0.26,0.27,0.25,0.27,11601,0
MRA,D,20160907,000000,0.25,0.27,0.25,0.27,8100,0
MRA,D,20160908,000000,0.26,0.26,0.23,0.26,28721,0
MRA,D,20160909,000000,0.24,0.24,0.22,0.24,22208,0
MRA,D,20160912,000000,0.24,0.25,0.24,0.25,4300,0
MRA,D,20160913,000000,0.23,0.25,0.23,0.25,5229,0
MRA,D,20160915,000000,0.25,0.25,0.25,0.25,10,0
MRA,D,20160916,000000,0.25,0.25,0.25,0.25,15690,0
MRA,D,20160919,000000,0.23,0.25,0.23,0.25,13388,0
MRA,D,20160920,000000,0.23,0.25,0.23,0.25,4500,0
MRA,D,20160921,000000,0.24,0.25,0.24,0.25,6500,0
MRA,D,20160922,000000,0.24,0.25,0.23,0.25,13188,0
MRA,D,20160923,000000,0.23,0.25,0.22,0.25,14746,0
MRA,D,20160926,000000,0.25,0.25,0.25,0.25,100,0
MRA,D,20160927,000000,0.25,0.28,0.25,0.26,108298,0
MRA,D,20160928,000000,0.26,0.27,0.26,0.27,17483,0
MRA,D,20160929,000000,0.26,0.27,0.25,0.27,1791,0
MRA,D,20160930,000000,0.27,0.27,0.27,0.27,1000,0
MRA,D,20161003,000000,0.27,0.32,0.27,0.3,91236,0
MRA,D,20161004,000000,0.32,0.33,0.29,0.32,78016,0
MRA,D,20161005,000000,0.33,0.33,0.29,0.3,17849,0
MRA,D,20161006,000000,0.29,0.3,0.29,0.3,2600,0
MRA,D,20161007,000000,0.28,0.29,0.28,0.29,3900,0
MRA,D,20161010,000000,0.28,0.31,0.26,0.31,14000,0
MRA,D,20161011,000000,0.31,0.33,0.31,0.33,27057,0
MRA,D,20161012,000000,0.34,0.34,0.32,0.32,30691,0
MRA,D,20161013,000000,0.31,0.31,0.29,0.31,13710,0
MRA,D,20161014,000000,0.31,0.32,0.29,0.32,10036,0
MRA,D,20161017,000000,0.3,0.32,0.28,0.32,12674,0
MRA,D,20161018,000000,0.3,0.31,0.29,0.31,15686,0
MRA,D,20161019,000000,0.29,0.29,0.29,0.29,4000,0
MRA,D,20161021,000000,0.3,0.31,0.3,0.31,2,0
MRA,D,20161024,000000,0.31,0.31,0.29,0.3,6009,0
MRA,D,20161025,000000,0.3,0.3,0.28,0.3,5098,0
MRA,D,20161026,000000,0.27,0.3,0.27,0.3,2111,0
MRA,D,20161031,000000,0.27,0.3,0.27,0.3,5004,0
MRA,D,20161102,000000,0.27,0.28,0.26,0.28,3051,0
MRA,D,20161103,000000,0.27,0.29,0.26,0.29,32830,0
MRA,D,20161104,000000,0.29,0.29,0.29,0.29,5000,0
MRA,D,20161107,000000,0.25,0.28,0.25,0.28,12200,0
MRA,D,20161115,000000,0.25,0.25,0.23,0.25,15401,0
MRA,D,20161116,000000,0.25,0.28,0.24,0.26,27667,0
MRA,D,20161117,000000,0.28,0.28,0.28,0.28,1500,0
MRA,D,20161118,000000,0.28,0.28,0.28,0.28,100,0
MRA,D,20161121,000000,0.24,0.24,0.24,0.24,2500,0
MRA,D,20161124,000000,0.23,0.23,0.23,0.23,2000,0
MRA,D,20161125,000000,0.23,0.24,0.23,0.24,7215,0
MRA,D,20161129,000000,0.24,0.25,0.23,0.25,16233,0
MRA,D,20161130,000000,0.24,0.24,0.24,0.24,2000,0
MRA,D,20161201,000000,0.24,0.25,0.23,0.25,100102,0
MRA,D,20161202,000000,0.24,0.25,0.24,0.25,10050,0
MRA,D,20161205,000000,0.24,0.26,0.24,0.26,4300,0
MRA,D,20161206,000000,0.26,0.26,0.26,0.26,1500,0
MRA,D,20161209,000000,0.26,0.26,0.26,0.26,1600,0
MRA,D,20161212,000000,0.24,0.25,0.24,0.25,3100,0
MRA,D,20161213,000000,0.25,0.25,0.25,0.25,4900,0
MRA,D,20161215,000000,0.26,0.26,0.26,0.26,100,0
MRA,D,20161216,000000,0.26,0.27,0.26,0.26,6200,0
MRA,D,20161219,000000,0.25,0.25,0.25,0.25,2400,0
MRA,D,20161221,000000,0.24,0.24,0.24,0.24,1000,0
MRA,D,20161222,000000,0.24,0.25,0.23,0.23,9822,0
MRA,D,20161223,000000,0.23,0.24,0.23,0.24,206656,0
MRA,D,20161228,000000,0.25,0.25,0.24,0.24,2600,0
MRA,D,20161229,000000,0.24,0.28,0.24,0.26,24547,0
MRA,D,20161230,000000,0.27,0.27,0.24,0.27,1219,0
MRA,D,20170102,000000,0.29,0.29,0.28,0.28,2510,0
MRA,D,20170103,000000,0.28,0.29,0.28,0.29,1000,0
MRA,D,20170104,000000,0.29,0.29,0.29,0.29,5500,0
MRA,D,20170110,000000,0.24,0.24,0.24,0.24,2000,0
MRA,D,20170111,000000,0.26,0.26,0.26,0.26,10,0
MRA,D,20170112,000000,0.26,0.26,0.26,0.26,4000,0
MRA,D,20170116,000000,0.25,0.25,0.24,0.25,9118,0
MRA,D,20170117,000000,0.28,0.28,0.28,0.28,15178,0
MRA,D,20170118,000000,0.28,0.28,0.24,0.27,3502,0
MRA,D,20170120,000000,0.27,0.27,0.27,0.27,5,0
MRA,D,20170124,000000,0.28,0.28,0.28,0.28,5,0
MRA,D,20170126,000000,0.25,0.25,0.25,0.25,8000,0
MRA,D,20170127,000000,0.27,0.27,0.27,0.27,5,0
MRA,D,20170130,000000,0.27,0.27,0.27,0.27,1,0
MRA,D,20170131,000000,0.25,0.27,0.24,0.27,11904,0
MRA,D,20170201,000000,0.24,0.26,0.24,0.26,2111,0
MRA,D,20170202,000000,0.24,0.24,0.23,0.23,33160,0
MRA,D,20170203,000000,0.24,0.24,0.24,0.24,100,0
MRA,D,20170206,000000,0.24,0.24,0.24,0.24,3544,0
MRA,D,20170207,000000,0.25,0.25,0.25,0.25,2000,0
MRA,D,20170209,000000,0.27,0.27,0.27,0.27,5,0
MRA,D,20170213,000000,0.26,0.27,0.26,0.27,3800,0
MRA,D,20170214,000000,0.23,0.26,0.23,0.26,200,0
MRA,D,20170215,000000,0.25,0.25,0.25,0.25,1984,0
MRA,D,20170220,000000,0.23,0.25,0.23,0.25,5005,0
MRA,D,20170222,000000,0.22,0.25,0.21,0.25,11098,0
MRA,D,20170224,000000,0.22,0.22,0.22,0.22,12900,0
MRA,D,20170227,000000,0.21,0.24,0.21,0.24,9950,0
MRA,D,20170228,000000,0.21,0.21,0.21,0.21,10563,0
MRA,D,20170301,000000,0.21,0.21,0.21,0.21,9000,0
MRA,D,20170302,000000,0.23,0.23,0.23,0.23,1000,0
MRA,D,20170303,000000,0.23,0.24,0.23,0.24,6000,0
MRA,D,20170306,000000,0.24,0.24,0.21,0.21,13211,0
MRA,D,20170307,000000,0.24,0.24,0.24,0.24,3500,0
MRA,D,20170314,000000,0.21,0.21,0.21,0.21,3000,0
MRA,D,20170315,000000,0.21,0.21,0.21,0.21,2990,0
MRA,D,20170316,000000,0.21,0.21,0.21,0.21,4990,0
MRA,D,20170317,000000,0.23,0.23,0.23,0.23,200,0
MRA,D,20170320,000000,0.2,0.21,0.2,0.21,6680,0
MRA,D,20170321,000000,0.2,0.23,0.16,0.23,53467,0
MRA,D,20170403,000000,0.19,0.19,0.19,0.19,1000,0
MRA,D,20170404,000000,0.19,0.22,0.19,0.22,10170,0
MRA,D,20170407,000000,0.2,0.22,0.2,0.22,1311,0
MRA,D,20170411,000000,0.19,0.22,0.19,0.22,150,0
MRA,D,20170413,000000,0.19,0.19,0.19,0.19,1780,0
MRA,D,20170418,000000,0.19,0.19,0.17,0.17,14315,0
MRA,D,20170419,000000,0.2,0.21,0.2,0.21,1500,0
MRA,D,20170421,000000,0.17,0.2,0.17,0.2,3935,0
MRA,D,20170508,000000,0.17,0.19,0.17,0.19,1917,0
MRA,D,20170516,000000,0.16,0.16,0.16,0.16,4010,0
MRA,D,20170517,000000,0.16,0.16,0.16,0.16,3500,0
MRA,D,20170518,000000,0.16,0.17,0.15,0.17,10500,0
MRA,D,20170524,000000,0.13,0.13,0.13,0.13,1150,0
MRA,D,20170525,000000,0.13,0.13,0.13,0.13,5000,0
MRA,D,20170526,000000,0.13,0.15,0.13,0.15,11501,0
MRA,D,20170529,000000,0.15,0.17,0.15,0.17,399,0
MRA,D,20170531,000000,0.18,0.18,0.18,0.18,10000,0
MRA,D,20170606,000000,0.18,0.18,0.18,0.18,9777,0
MRA,D,20170608,000000,0.14,0.14,0.14,0.14,10000,0
MRA,D,20170612,000000,0.14,0.14,0.14,0.14,3100,0
MRA,D,20170613,000000,0.16,0.16,0.13,0.13,7729,0
MRA,D,20170614,000000,0.14,0.14,0.14,0.14,6000,0
MRA,D,20170616,000000,0.15,0.16,0.15,0.16,7600,0
MRA,D,20170619,000000,0.16,0.16,0.16,0.16,1000,0
MRA,D,20170629,000000,0.15,0.16,0.15,0.16,4445,0
MRA,D,20170703,000000,0.13,0.13,0.13,0.13,11423,0
MRA,D,20170704,000000,0.14,0.14,0.14,0.14,9295,0
MRA,D,20170705,000000,0.13,0.13,0.13,0.13,7777,0
MRA,D,20170707,000000,0.14,0.15,0.14,0.15,1000,0
MRA,D,20170711,000000,0.15,0.15,0.15,0.15,530,0
MRA,D,20170719,000000,0.13,0.14,0.11,0.13,24260,0
MRA,D,20170720,000000,0.12,0.12,0.12,0.12,2000,0
MRA,D,20170721,000000,0.13,0.14,0.13,0.14,600,0
MRA,D,20170724,000000,0.14,0.14,0.14,0.14,1100,0
MRA,D,20170731,000000,0.14,0.14,0.13,0.13,6832,0
MRA,D,20170803,000000,0.12,0.12,0.12,0.12,3595,0
MRA,D,20170807,000000,0.13,0.13,0.12,0.12,1095,0
MRA,D,20170808,000000,0.12,0.12,0.11,0.11,4444,0
MRA,D,20170810,000000,0.11,0.11,0.09,0.11,14515,0
MRA,D,20170814,000000,0.12,0.12,0.11,0.11,10972,0
MRA,D,20170823,000000,0.12,0.13,0.12,0.13,10123,0
MRA,D,20170829,000000,0.12,0.12,0.1,0.12,5723,0
MRA,D,20170830,000000,0.12,0.13,0.11,0.11,13350,0
MRA,D,20170831,000000,0.12,0.12,0.12,0.12,450,0
MRA,D,20170901,000000,0.12,0.12,0.12,0.12,9850,0
MRA,D,20170905,000000,0.12,0.12,0.12,0.12,1000,0
MRA,D,20170906,000000,0.12,0.12,0.12,0.12,1500,0
MRA,D,20170915,000000,0.11,0.11,0.1,0.1,2288,0
MRA,D,20170918,000000,0.1,0.1,0.1,0.1,4576,0
MRA,D,20170921,000000,0.1,0.1,0.1,0.1,2000,0
MRA,D,20170922,000000,0.1,0.11,0.09,0.09,40487,0
MRA,D,20170925,000000,0.09,0.09,0.09,0.09,29972,0
MRA,D,20170926,000000,0.09,0.09,0.09,0.09,42970,0
MRA,D,20170928,000000,0.1,0.1,0.1,0.1,11972,0
MRA,D,20171003,000000,0.11,0.12,0.11,0.12,5545,0
MRA,D,20171004,000000,0.12,0.12,0.12,0.12,6500,0
MRA,D,20171005,000000,0.12,0.13,0.12,0.13,2854,0
MRA,D,20171006,000000,0.12,0.12,0.12,0.12,1890,0
MRA,D,20171009,000000,0.12,0.16,0.11,0.15,57744,0
MRA,D,20171010,000000,0.16,0.17,0.14,0.14,22703,0
MRA,D,20171011,000000,0.14,0.15,0.13,0.15,12472,0
MRA,D,20171012,000000,0.13,0.14,0.12,0.12,12802,0
MRA,D,20171013,000000,0.12,0.12,0.11,0.11,3416,0
MRA,D,20171016,000000,0.11,0.12,0.11,0.12,474,0
MRA,D,20171017,000000,0.11,0.12,0.09,0.12,39865,0
MRA,D,20171019,000000,0.12,0.13,0.12,0.13,6499,0
MRA,D,20171025,000000,0.13,0.13,0.13,0.13,4500,0
MRA,D,20171026,000000,0.14,0.14,0.14,0.14,1000,0
MRA,D,20171027,000000,0.14,0.16,0.14,0.15,43907,0
MRA,D,20171103,000000,0.15,0.15,0.15,0.15,498,0
MRA,D,20171106,000000,0.15,0.15,0.14,0.14,4001,0
MRA,D,20171107,000000,0.14,0.14,0.12,0.14,5400,0
MRA,D,20171109,000000,0.12,0.14,0.12,0.14,5500,0
MRA,D,20171114,000000,0.11,0.12,0.11,0.12,25800,0
MRA,D,20171116,000000,0.12,0.13,0.12,0.13,1393,0
MRA,D,20171130,000000,0.11,0.13,0.11,0.13,5355,0
MRA,D,20171201,000000,0.14,0.14,0.14,0.14,6000,0
MRA,D,20171205,000000,0.13,0.14,0.13,0.14,9100,0
MRA,D,20171206,000000,0.13,0.13,0.11,0.11,2000,0
MRA,D,20171208,000000,0.12,0.14,0.12,0.14,13108,0
MRA,D,20171211,000000,0.14,0.14,0.14,0.14,1200,0
MRA,D,20171213,000000,0.12,0.12,0.1,0.1,2450,0
MRA,D,20171215,000000,0.12,0.12,0.12,0.12,228,0
MRA,D,20171220,000000,0.1,0.1,0.1,0.1,4287,0
MRA,D,20171221,000000,0.09,0.12,0.09,0.12,11608,0
MRA,D,20171227,000000,0.12,0.12,0.1,0.12,216501,0
MRA,D,20171228,000000,0.1,0.1,0.1,0.1,13104,0
MRA,D,20180103,000000,0.1,0.1,0.1,0.1,11104,0
MRA,D,20180104,000000,0.1,0.11,0.1,0.11,1251,0
MRA,D,20180124,000000,0.11,0.11,0.1,0.1,200,0
MRA,D,20180125,000000,0.1,0.1,0.1,0.1,2124,0
MRA,D,20180129,000000,0.08,0.08,0.08,0.08,1,0
MRA,D,20180130,000000,0.09,0.09,0.08,0.09,27880,0
MRA,D,20180131,000000,0.09,0.1,0.09,0.1,7996,0
MRA,D,20180202,000000,0.09,0.09,0.09,0.09,650,0
MRA,D,20180205,000000,0.09,0.09,0.09,0.09,5020,0
MRA,D,20180226,000000,0.08,0.08,0.08,0.08,1646,0
MRA,D,20180301,000000,0.1,0.1,0.1,0.1,1800,0
MRA,D,20180308,000000,0.1,0.1,0.1,0.1,3007,0
MRA,D,20180313,000000,0.08,0.08,0.07,0.08,8593,0
MRA,D,20180319,000000,0.09,0.09,0.09,0.09,6993,0
MRA,D,20180326,000000,0.09,0.09,0.08,0.08,5007,0
MRA,D,20180329,000000,0.08,0.08,0.08,0.08,1000,0
MRA,D,20180606,000000,0.08,0.08,0.08,0.08,550,0
MRA,D,20180817,000000,0.07,0.07,0.07,0.07,6024,0
MRA,D,20180821,000000,0.05,0.05,0.05,0.05,985,0
MRA,D,20180903,000000,0.05,0.05,0.05,0.05,1,0
MRA,D,20180904,000000,0.05,0.05,0.05,0.05,9000,0
MRA,D,20180905,000000,0.06,0.06,0.06,0.06,9397,0
MRA,D,20180906,000000,0.07,0.07,0.07,0.07,1,0
MRA,D,20180907,000000,0.07,0.08,0.07,0.08,506,0
MRA,D,20180911,000000,0.08,0.08,0.08,0.08,1212,0
MRA,D,20180920,000000,0.08,0.08,0.08,0.08,40,0
MRA,D,20180924,000000,0.08,0.08,0.08,0.08,3606,0
MRA,D,20180928,000000,0.08,0.08,0.08,0.08,2300,0
MRA,D,20181001,000000,0.08,0.08,0.08,0.08,8,0
MRA,D,20181009,000000,0.09,0.09,0.09,0.09,1,0
MRA,D,20181010,000000,0.1,0.1,0.1,0.1,14,0
MRA,D,20181011,000000,0.1,0.1,0.1,0.1,11000,0
MRA,D,20181012,000000,0.09,0.1,0.08,0.08,22537,0
MRA,D,20181017,000000,0.07,0.07,0.07,0.07,300,0
MRA,D,20181018,000000,0.1,0.1,0.1,0.1,5000,0
MRA,D,20181019,000000,0.11,0.13,0.11,0.13,45379,0
MRA,D,20181022,000000,0.12,0.14,0.1,0.1,32422,0
MRA,D,20181023,000000,0.12,0.14,0.1,0.1,132605,0
MRA,D,20181024,000000,0.11,0.12,0.1,0.1,99497,0
MRA,D,20181026,000000,0.09,0.09,0.08,0.09,30800,0
MRA,D,20181029,000000,0.08,0.08,0.08,0.08,20000,0
MRA,D,20181030,000000,0.08,0.08,0.07,0.07,13890,0
MRA,D,20181102,000000,0.08,0.08,0.08,0.08,400,0
MRA,D,20181105,000000,0.09,0.09,0.09,0.09,1000,0
MRA,D,20181113,000000,0.09,0.09,0.09,0.09,1816,0
MRA,D,20181115,000000,0.08,0.08,0.07,0.07,14341,0
MRA,D,20181129,000000,0.08,0.08,0.08,0.08,12000,0
MRA,D,20181204,000000,0.08,0.08,0.07,0.08,13140,0
MRA,D,20181210,000000,0.07,0.07,0.07,0.07,17698,0
MRA,D,20181212,000000,0.06,0.07,0.05,0.07,33848,0
MRA,D,20181213,000000,0.06,0.07,0.06,0.07,2000,0
MRA,D,20181214,000000,0.07,0.07,0.07,0.07,2001,0
MRA,D,20181217,000000,0.06,0.06,0.06,0.06,1999,0
MRA,D,20181218,000000,0.05,0.05,0.05,0.05,13230,0
MRA,D,20181219,000000,0.05,0.05,0.05,0.05,700,0
MRA,D,20181221,000000,0.06,0.06,0.06,0.06,71423,0
MRA,D,20181228,000000,0.06,0.06,0.06,0.06,1000,0
MRA,D,20190103,000000,0.07,0.07,0.07,0.07,499,0
MRA,D,20190114,000000,0.06,0.06,0.06,0.06,1,0
MRA,D,20190118,000000,0.06,0.06,0.06,0.06,8250,0
MRA,D,20190122,000000,0.06,0.06,0.06,0.06,11002,0
MRA,D,20190125,000000,0.07,0.07,0.06,0.06,31751,0
MRA,D,20190128,000000,0.05,0.05,0.05,0.05,16000,0
MRA,D,20190129,000000,0.06,0.08,0.06,0.07,16299,0
MRA,D,20190130,000000,0.06,0.06,0.06,0.06,1300,0
MRA,D,20190131,000000,0.06,0.07,0.06,0.07,6399,0
MRA,D,20190201,000000,0.07,0.1,0.07,0.1,207707,0
MRA,D,20190204,000000,0.1,0.14,0.09,0.13,348835,0
MRA,D,20190205,000000,0.12,0.16,0.12,0.13,585341,0
MRA,D,20190206,000000,0.13,0.14,0.11,0.14,2230,0
MRA,D,20190207,000000,0.13,0.13,0.11,0.13,11610,0
MRA,D,20190208,000000,0.13,0.13,0.13,0.13,2110,0
MRA,D,20190211,000000,0.13,0.13,0.13,0.13,1000,0
MRA,D,20190212,000000,0.1,0.1,0.1,0.1,27100,0
MRA,D,20190214,000000,0.09,0.11,0.09,0.11,16491,0
MRA,D,20190215,000000,0.09,0.09,0.09,0.09,16797,0
MRA,D,20190218,000000,0.09,0.09,0.08,0.08,50422,0
MRA,D,20190219,000000,0.08,0.08,0.08,0.08,4500,0
MRA,D,20190220,000000,0.08,0.08,0.07,0.08,49100,0
MRA,D,20190221,000000,0.08,0.09,0.08,0.09,3410,0
MRA,D,20190222,000000,0.09,0.1,0.09,0.1,15969,0
MRA,D,20190225,000000,0.09,0.1,0.08,0.1,42832,0
MRA,D,20190228,000000,0.1,0.1,0.09,0.09,9500,0
MRA,D,20190301,000000,0.09,0.09,0.09,0.09,3624,0
MRA,D,20190304,000000,0.08,0.09,0.08,0.09,16600,0
MRA,D,20190320,000000,0.09,0.09,0.09,0.09,5,0
MRA,D,20190410,000000,0.06,0.06,0.06,0.06,42074,0
MRA,D,20190417,000000,0.07,0.07,0.07,0.07,10000,0
