<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,D,20180905,000000,9,9,9,9,223,0
BLT,D,20180906,000000,9.05,9.05,9.05,9.05,100,0
BLT,D,20180907,000000,9.25,9.25,9.25,9.25,5,0
BLT,D,20180912,000000,9.25,9.25,9.25,9.25,10,0
BLT,D,20180917,000000,9.25,9.45,9.25,9.45,102,0
BLT,D,20180920,000000,9,9,9,9,223,0
BLT,D,20180921,000000,9.05,9.05,9.05,9.05,1,0
BLT,D,20180925,000000,9.05,9.05,9.05,9.05,1,0
BLT,D,20180926,000000,10,10,10,10,5,0
BLT,D,20181015,000000,9.05,9.05,9.05,9.05,100,0
BLT,D,20181017,000000,9.3,9.3,9.3,9.3,17,0
BLT,D,20181024,000000,9.3,9.3,9.3,9.3,3,0
BLT,D,20181025,000000,9.3,9.3,9.3,9.3,2,0
BLT,D,20181026,000000,9.3,10,9.3,10,18,0
BLT,D,20181030,000000,9.3,9.7,9.25,9.25,434,0
BLT,D,20181031,000000,9.3,9.3,8.9,8.9,253,0
BLT,D,20181105,000000,8.6,8.6,8.6,8.6,199,0
BLT,D,20181107,000000,9,9,9,9,10,0
BLT,D,20181108,000000,9.5,9.5,8.3,8.3,180,0
BLT,D,20181113,000000,8.4,8.4,8.4,8.4,5,0
BLT,D,20181114,000000,8.4,8.45,8.4,8.45,150,0
BLT,D,20181115,000000,8.45,9.5,8.45,8.8,413,0
BLT,D,20181116,000000,8.8,8.8,8.8,8.8,5,0
BLT,D,20181127,000000,8.4,9.5,8.1,9.5,694,0
BLT,D,20181128,000000,8.1,8.1,8.1,8.1,11,0
BLT,D,20181130,000000,8.1,8.1,8.1,8.1,300,0
BLT,D,20181203,000000,9.5,9.5,8.2,9.5,253,0
BLT,D,20181205,000000,8.2,8.9,8.2,8.9,486,0
BLT,D,20181210,000000,8.9,8.9,8.9,8.9,3,0
BLT,D,20181211,000000,8.5,8.5,8.5,8.5,236,0
BLT,D,20181213,000000,8.55,8.55,8.55,8.55,10,0
BLT,D,20181214,000000,8.15,8.2,8.15,8.2,458,0
BLT,D,20181217,000000,8.1,8.5,8,8.5,445,0
BLT,D,20181218,000000,8.5,8.5,8.5,8.5,100,0
BLT,D,20181220,000000,8.5,8.5,8.5,8.5,50,0
BLT,D,20181221,000000,8.1,8.1,8.1,8.1,75,0
BLT,D,20181227,000000,8.4,8.4,8.1,8.1,65,0
BLT,D,20181228,000000,8.5,8.5,8.5,8.5,50,0
BLT,D,20190102,000000,8.5,8.5,8.5,8.5,80,0
BLT,D,20190104,000000,8.3,8.85,8.3,8.85,388,0
BLT,D,20190107,000000,8.85,8.85,8.85,8.85,30,0
BLT,D,20190108,000000,8.8,8.9,8.8,8.9,140,0
BLT,D,20190110,000000,8.9,8.9,8.9,8.9,25,0
BLT,D,20190115,000000,8.9,8.9,8.9,8.9,20,0
BLT,D,20190117,000000,8.9,8.9,8.9,8.9,14,0
BLT,D,20190121,000000,8.9,9.2,8.9,9.2,190,0
BLT,D,20190122,000000,9,9.2,9,9.2,59,0
BLT,D,20190123,000000,9.5,9.5,9.5,9.5,10,0
BLT,D,20190124,000000,8.8,8.8,6.5,7.95,7902,0
BLT,D,20190125,000000,8.55,8.55,7.65,7.65,84,0
BLT,D,20190128,000000,7.65,7.95,7.65,7.65,698,0
BLT,D,20190129,000000,7.35,7.35,7.35,7.35,226,0
BLT,D,20190131,000000,7.4,7.4,7.4,7.4,100,0
BLT,D,20190201,000000,7.45,7.45,7.1,7.1,283,0
BLT,D,20190204,000000,7.15,7.4,6.85,7.4,1343,0
BLT,D,20190206,000000,7.4,8.6,7.4,8.6,436,0
BLT,D,20190207,000000,7.75,8.5,7.7,8.05,429,0
BLT,D,20190208,000000,7.85,7.85,7.85,7.85,15,0
BLT,D,20190211,000000,7.85,7.85,7.85,7.85,70,0
BLT,D,20190212,000000,7.55,8.45,7.55,8.45,561,0
BLT,D,20190220,000000,7.8,8.55,7.8,8.55,380,0
BLT,D,20190221,000000,8.6,8.6,7.8,8.55,701,0
BLT,D,20190222,000000,8.25,9.25,8.25,9.25,710,0
BLT,D,20190225,000000,8.6,9.75,8.6,9.7,1454,0
BLT,D,20190226,000000,9.7,10.5,9.7,10.5,547,0
BLT,D,20190227,000000,10.1,11.8,10.1,11.8,621,0
BLT,D,20190228,000000,11,13.2,10.5,13.2,455,0
BLT,D,20190304,000000,10.8,11.7,10.8,11.7,237,0
BLT,D,20190305,000000,13.8,13.8,12,13.5,231,0
BLT,D,20190306,000000,13.5,13.5,13,13.4,252,0
BLT,D,20190308,000000,13.1,13.4,13.1,13.4,8,0
BLT,D,20190312,000000,13,13.4,13,13.4,10,0
BLT,D,20190313,000000,13.3,13.4,13.3,13.4,202,0
BLT,D,20190315,000000,13,13.3,13,13.3,82,0
BLT,D,20190318,000000,13,13.3,13,13.3,55,0
BLT,D,20190319,000000,12,13.3,12,13.3,10,0
BLT,D,20190320,000000,12,13.3,12,13.3,15,0
BLT,D,20190322,000000,13.3,13.3,12.5,12.5,148,0
BLT,D,20190325,000000,13.2,13.2,13.2,13.2,1,0
BLT,D,20190326,000000,13.2,13.2,13.2,13.2,10,0
BLT,D,20190328,000000,13,13,13,13,12,0
BLT,D,20190329,000000,13,13,13,13,15,0
BLT,D,20190409,000000,12.9,13,12.9,13,100,0
BLT,D,20190412,000000,11.9,11.9,11.9,11.9,21,0
BLT,D,20190415,000000,12.9,12.9,12.9,12.9,1,0
BLT,D,20190429,000000,11.9,12.4,11.9,12.4,40,0
BLT,D,20190430,000000,11.9,12.4,11.9,12.4,35,0
BLT,D,20190507,000000,12.4,12.4,12.4,12.4,12,0
BLT,D,20190509,000000,12.4,12.4,12.4,12.4,10,0
BLT,D,20190515,000000,12.4,12.4,12.4,12.4,15,0
BLT,D,20190522,000000,12.4,12.4,12.4,12.4,5,0
BLT,D,20190524,000000,12.4,12.4,12.4,12.4,10,0
BLT,D,20190527,000000,11.9,12.5,10,12.5,541,0
BLT,D,20190529,000000,12.5,12.5,12.5,12.5,5,0
BLT,D,20190531,000000,12.5,13.4,12.5,13.4,95,0
BLT,D,20190603,000000,13.4,13.4,13.4,13.4,1,0
BLT,D,20190610,000000,13.1,13.1,13.1,13.1,60,0
BLT,D,20190612,000000,13.1,13.1,13.1,13.1,1,0
BLT,D,20190705,000000,13,13,13,13,5,0
BLT,D,20190709,000000,13,13,13,13,5,0
BLT,D,20190711,000000,13,13,13,13,5,0
BLT,D,20190715,000000,13,13,13,13,5,0
BLT,D,20190716,000000,13,13.4,13,13.4,67,0
BLT,D,20190722,000000,13.4,13.4,13.4,13.4,1,0
BLT,D,20190729,000000,13,13.4,13,13.4,72,0
BLT,D,20190801,000000,13.4,13.4,13.4,13.4,5,0
BLT,D,20190802,000000,13.4,13.4,13.4,13.4,200,0
BLT,D,20190805,000000,12.8,13.4,12.8,12.8,164,0
BLT,D,20190806,000000,12.8,12.8,12.8,12.8,5,0
BLT,D,20190814,000000,12.2,12.2,11.7,12.2,196,0
BLT,D,20190816,000000,11.2,13.4,11.2,13.4,357,0
BLT,D,20190821,000000,11.2,11.7,11,11.6,370,0
BLT,D,20190822,000000,11.6,13.4,11.6,13.4,175,0
BLT,D,20190827,000000,11.6,11.6,10,10,177,0
BLT,D,20190828,000000,11.6,11.6,11.6,11.6,4,0
BLT,D,20190829,000000,11.6,11.6,11.1,11.3,35,0
BLT,D,20190830,000000,11.3,11.3,11.3,11.3,7,0
BLT,D,20190904,000000,11.3,13.4,11.3,13.4,190,0
BLT,D,20190911,000000,11.3,13.4,11.3,13.4,211,0
BLT,D,20190918,000000,11.6,12.1,11.6,12.1,181,0
BLT,D,20190930,000000,11.2,11.5,11.2,11.5,29,0
BLT,D,20191001,000000,11.5,11.5,11.5,11.5,10,0
BLT,D,20191002,000000,11.5,11.5,11.5,11.5,10,0
BLT,D,20191003,000000,11,11,11,11,160,0
BLT,D,20191007,000000,11.1,11.1,11.1,11.1,3,0
BLT,D,20191009,000000,11,12.9,11,12.9,625,0
BLT,D,20191015,000000,11,11.2,11,11.2,43,0
BLT,D,20191021,000000,11.2,12.8,11.2,12.8,180,0
BLT,D,20191028,000000,11.2,11.2,11.2,11.2,179,0
BLT,D,20191104,000000,11.2,11.5,11.2,11.5,86,0
BLT,D,20191112,000000,11,11,11,11,120,0
BLT,D,20191114,000000,11,11,9,9.15,1097,0
BLT,D,20191115,000000,9.1,9.5,9,9,520,0
BLT,D,20191118,000000,8.95,8.95,8.95,8.95,2,0
BLT,D,20191119,000000,8.95,8.95,8.95,8.95,5,0
BLT,D,20191120,000000,8.95,9,8.6,8.8,449,0
BLT,D,20191121,000000,8.45,8.8,8.45,8.8,205,0
BLT,D,20191122,000000,8.8,8.8,8.8,8.8,3,0
BLT,D,20191125,000000,8.8,8.8,8.8,8.8,7,0
BLT,D,20191126,000000,8.8,8.8,8.8,8.8,3,0
BLT,D,20191127,000000,8.8,8.8,8.8,8.8,3,0
BLT,D,20191128,000000,8.8,8.8,8.8,8.8,9,0
BLT,D,20191129,000000,8.8,8.8,8.8,8.8,20,0
BLT,D,20191203,000000,8.4,8.4,8.2,8.4,146,0
BLT,D,20191204,000000,8,8,8,8,260,0
BLT,D,20191205,000000,7.65,8.4,7.35,8.4,1417,0
BLT,D,20191206,000000,8.05,8.4,8.05,8.4,126,0
BLT,D,20191209,000000,8,8,8,8,250,0
BLT,D,20191210,000000,7.8,7.8,7.8,7.8,1,0
BLT,D,20191211,000000,7.8,7.8,7.8,7.8,10,0
BLT,D,20191212,000000,7.8,9,7.35,9,1124,0
BLT,D,20191213,000000,9.4,10,9.4,10,101,0
BLT,D,20191216,000000,10.8,10.8,9.8,10.2,249,0
BLT,D,20191220,000000,9.8,10.8,9.8,10.8,1441,0
BLT,D,20191223,000000,9.8,10.8,9.8,10.8,1254,0
BLT,D,20191227,000000,10.3,10.8,10.3,10.8,182,0
BLT,D,20191230,000000,9.95,11.2,9.5,11.2,661,0
BLT,D,20200102,000000,11.4,11.4,10.5,11,32,0
BLT,D,20200107,000000,10.6,10.6,10.1,10.1,213,0
BLT,D,20200109,000000,9.8,9.8,9.8,9.8,20,0
BLT,D,20200110,000000,9.8,9.8,8.1,9.8,40,0
BLT,D,20200113,000000,9.4,9.4,9.4,9.4,10,0
BLT,D,20200114,000000,9.4,9.8,9.4,9.8,250,0
BLT,D,20200115,000000,9.8,9.8,9.8,9.8,10,0
BLT,D,20200116,000000,9.8,10.6,9.8,10.6,210,0
BLT,D,20200124,000000,10.2,10.5,10.2,10.5,303,0
BLT,D,20200127,000000,10.5,10.5,10,10.5,37,0
BLT,D,20200128,000000,10.5,10.7,10.5,10.6,365,0
BLT,D,20200129,000000,10.6,10.6,10.6,10.6,5,0
BLT,D,20200131,000000,10.1,10.6,10.1,10.6,204,0
BLT,D,20200203,000000,9.8,9.8,9.8,9.8,190,0
BLT,D,20200206,000000,9.8,9.8,9.8,9.8,10,0
BLT,D,20200207,000000,9.8,10.6,9.8,10.2,350,0
BLT,D,20200213,000000,10,10.2,10,10.2,102,0
BLT,D,20200217,000000,9.8,9.8,9.8,9.8,200,0
BLT,D,20200224,000000,9.8,10.2,9.8,10.2,222,0
BLT,D,20200225,000000,10.2,10.6,10.2,10.6,3096,0
BLT,D,20200226,000000,10.6,11.5,10.6,11.5,389,0
BLT,D,20200227,000000,11.5,11.5,11,11.5,318,0
BLT,D,20200302,000000,11.5,11.5,11,11.5,126,0
BLT,D,20200304,000000,10,10,10,10,15,0
BLT,D,20200309,000000,8.6,10,8.6,10,202,0
BLT,D,20200311,000000,9.55,9.8,9.55,9.8,212,0
BLT,D,20200316,000000,10,10,10,10,2,0
BLT,D,20200319,000000,9.3,9.3,9.2,9.2,160,0
BLT,D,20200327,000000,9,9.6,9,9.6,31,0
BLT,D,20200331,000000,9,9,9,9,306,0
BLT,D,20200402,000000,8.4,8.8,8.4,8.8,44,0
BLT,D,20200403,000000,8,8.4,8,8.4,139,0
BLT,D,20200406,000000,8,8.4,8,8.4,87,0
BLT,D,20200415,000000,8,8.8,8,8.8,735,0
BLT,D,20200417,000000,8.8,10,8.8,10,232,0
BLT,D,20200420,000000,9.2,9.4,9,9.4,329,0
BLT,D,20200424,000000,8.6,8.6,8.4,8.4,277,0
BLT,D,20200427,000000,8.6,9,8.6,9,236,0
BLT,D,20200428,000000,9,9,9,9,144,0
BLT,D,20200504,000000,9,9,9,9,45,0
BLT,D,20200507,000000,9,9,8.6,8.8,339,0
BLT,D,20200508,000000,8.4,8.7,8.4,8.7,812,0
BLT,D,20200511,000000,8.7,8.7,8.7,8.7,5,0
BLT,D,20200512,000000,8.7,8.7,8.7,8.7,57,0
BLT,D,20200513,000000,8.7,8.7,8.7,8.7,5,0
BLT,D,20200515,000000,8.7,8.7,8.7,8.7,10,0
BLT,D,20200518,000000,8.3,8.4,8.3,8.4,459,0
BLT,D,20200519,000000,8.6,8.6,8.6,8.6,2,0
BLT,D,20200520,000000,8.3,8.3,8,8,609,0
BLT,D,20200521,000000,8.3,8.3,8.3,8.3,10,0
BLT,D,20200525,000000,8.3,8.3,8.2,8.3,120,0
BLT,D,20200526,000000,8.3,8.3,8.3,8.3,73,0
BLT,D,20200527,000000,8,8.3,8,8.3,244,0
BLT,D,20200529,000000,7.95,7.95,7.95,7.95,253,0
BLT,D,20200601,000000,8,8,7.8,8,287,0
BLT,D,20200602,000000,8.1,8.15,8.1,8.15,117,0
BLT,D,20200603,000000,8.15,8.55,8.15,8.55,202,0
BLT,D,20200605,000000,8.15,8.55,8,8.55,653,0
BLT,D,20200608,000000,8.55,10,8.55,10,240,0
BLT,D,20200609,000000,8.5,10,8.5,10,65,0
BLT,D,20200610,000000,10,10,10,10,10,0
BLT,D,20200612,000000,8.5,10,8.5,10,102,0
BLT,D,20200616,000000,9.35,9.65,9,9.65,161,0
BLT,D,20200617,000000,9,9.65,9,9.65,49,0
BLT,D,20200618,000000,9,9,9,9,125,0
BLT,D,20200619,000000,9,9,8.5,8.7,93,0
BLT,D,20200622,000000,8.45,8.7,8.45,8.7,126,0
BLT,D,20200623,000000,8.7,8.7,8,8.7,324,0
BLT,D,20200625,000000,8.7,9.2,8.7,9.2,132,0
BLT,D,20200629,000000,9,9.2,9,9.2,75,0
BLT,D,20200701,000000,9,9.2,9,9.2,100,0
BLT,D,20200702,000000,9.2,9.55,8.9,8.9,161,0
BLT,D,20200703,000000,9,9,9,9,3,0
BLT,D,20200706,000000,9,9,8,9,252,0
BLT,D,20200707,000000,9,9,9,9,723,0
BLT,D,20200708,000000,9,9,8.8,9,17,0
BLT,D,20200709,000000,9.45,10,9.4,9.8,198,0
BLT,D,20200710,000000,9.8,9.8,8.05,9.2,612,0
BLT,D,20200713,000000,9.1,9.2,9.1,9.2,55,0
BLT,D,20200714,000000,9.2,9.2,8.3,8.3,826,0
BLT,D,20200715,000000,8.3,8.8,8.3,8.8,3340,0
BLT,D,20200717,000000,8.8,10,8.8,10,284,0
BLT,D,20200720,000000,9.9,10,9.9,10,70,0
BLT,D,20200721,000000,10,12.8,10,12.8,3204,0
BLT,D,20200722,000000,13,14.7,10.4,10.8,1493,0
BLT,D,20200723,000000,10.6,10.6,9,9.5,938,0
BLT,D,20200724,000000,9.5,10.6,9.5,10.6,855,0
BLT,D,20200727,000000,10.6,10.7,10,10.7,633,0
BLT,D,20200728,000000,10.7,12,9.5,9.5,1138,0
BLT,D,20200729,000000,10.1,11.3,10,10.1,596,0
BLT,D,20200730,000000,10.7,11.6,10,10,1072,0
BLT,D,20200731,000000,9.4,10.4,9.4,10.1,857,0
BLT,D,20200803,000000,10.1,10.1,9.9,9.9,26,0
BLT,D,20200804,000000,9.35,9.35,8.3,9.3,1727,0
BLT,D,20200805,000000,9.35,9.35,8.75,9.35,206,0
BLT,D,20200806,000000,9.3,9.3,9.3,9.3,53,0
BLT,D,20200807,000000,9.35,9.35,9.35,9.35,5,0
BLT,D,20200810,000000,8.75,9.9,8.75,9.25,324,0
BLT,D,20200811,000000,9.45,9.45,9.4,9.4,215,0
BLT,D,20200812,000000,9.45,9.45,8.8,8.8,115,0
BLT,D,20200814,000000,8.8,9.45,8.8,9.45,151,0
BLT,D,20200817,000000,9.4,11.2,9.4,10,1901,0
BLT,D,20200818,000000,10.1,11.2,10,10.1,268,0
BLT,D,20200819,000000,10.1,10.1,9.4,10.1,47,0
BLT,D,20200821,000000,10.1,10.1,9.4,10.1,257,0
BLT,D,20200824,000000,9.9,9.9,9.9,9.9,110,0
BLT,D,20200825,000000,10,10,10,10,1,0
BLT,D,20200827,000000,9.4,10,9.4,10,54,0
BLT,D,20200828,000000,9.7,9.7,9.7,9.7,10,0
BLT,D,20200901,000000,9.15,9.15,9,9,301,0
BLT,D,20200902,000000,8.5,9,8.5,9,32,0
BLT,D,20200903,000000,9,9.7,9,9.7,225,0
BLT,D,20200907,000000,9.05,9.65,9.05,9.65,9,0
BLT,D,20200915,000000,9.65,9.65,9.65,9.65,12,0
BLT,D,20200916,000000,9.65,10.7,9.65,10.7,620,0
BLT,D,20200924,000000,10.2,10.2,10,10.2,104,0
BLT,D,20200925,000000,10.1,10.2,10.1,10.2,104,0
BLT,D,20200928,000000,10.2,10.2,10.2,10.2,2,0
BLT,D,20200929,000000,10.3,10.4,10.2,10.4,224,0
BLT,D,20200930,000000,10.4,10.4,9.6,10.3,315,0
BLT,D,20201002,000000,10.1,10.1,10.1,10.1,10,0
BLT,D,20201006,000000,10.1,10.1,9.5,9.5,6576,0
BLT,D,20201007,000000,9.5,9.65,9.5,9.65,212,0
BLT,D,20201008,000000,9.65,10.4,9.65,10.1,863,0
BLT,D,20201009,000000,10.4,10.4,9.65,10.4,912,0
BLT,D,20201012,000000,9.7,10.1,9.7,10.1,209,0
BLT,D,20201014,000000,9.65,10.1,9.65,10.1,142,0
