<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALS,D,20171227,000000,1.19,1.22,1.13,1.17,23078,0
ALS,D,20171228,000000,1.12,1.16,1.1,1.16,42611,0
ALS,D,20171229,000000,1.12,1.2,1.12,1.2,15586,0
ALS,D,20180103,000000,1.2,1.2,1.14,1.19,12196,0
ALS,D,20180104,000000,1.19,1.19,1.14,1.14,8239,0
ALS,D,20180105,000000,1.14,1.18,1.14,1.15,9319,0
ALS,D,20180108,000000,1.28,1.33,1.18,1.23,89905,0
ALS,D,20180109,000000,1.23,1.27,1.17,1.17,35965,0
ALS,D,20180110,000000,1.19,1.21,1.17,1.2,11351,0
ALS,D,20180111,000000,1.21,1.21,1.16,1.16,13674,0
ALS,D,20180112,000000,1.16,1.2,1.16,1.19,14890,0
ALS,D,20180115,000000,1.19,1.2,1.13,1.17,41366,0
ALS,D,20180116,000000,1.15,1.18,1.14,1.14,21355,0
ALS,D,20180117,000000,1.16,1.17,1.14,1.14,16058,0
ALS,D,20180118,000000,1.15,1.17,1.14,1.16,15936,0
ALS,D,20180119,000000,1.16,1.16,1.13,1.15,27220,0
ALS,D,20180122,000000,1.15,1.27,1.13,1.25,99229,0
ALS,D,20180123,000000,1.24,1.24,1.18,1.22,16653,0
ALS,D,20180124,000000,1.22,1.24,1.16,1.23,14110,0
ALS,D,20180125,000000,1.22,1.22,1.16,1.16,4418,0
ALS,D,20180126,000000,1.2,1.2,1.16,1.2,10693,0
ALS,D,20180129,000000,1.2,1.29,1.2,1.24,54208,0
ALS,D,20180130,000000,1.19,1.22,1.17,1.2,11653,0
ALS,D,20180131,000000,1.19,1.22,1.15,1.2,39031,0
ALS,D,20180201,000000,1.16,1.23,1.16,1.22,9670,0
ALS,D,20180202,000000,1.18,1.2,1.17,1.19,14119,0
ALS,D,20180205,000000,1.19,1.21,1.18,1.19,15351,0
ALS,D,20180206,000000,1.17,1.22,1.15,1.21,75495,0
ALS,D,20180207,000000,1.2,1.26,1.18,1.23,56478,0
ALS,D,20180208,000000,1.22,1.24,1.21,1.24,8550,0
ALS,D,20180209,000000,1.23,1.3,1.22,1.28,128199,0
ALS,D,20180212,000000,1.29,1.3,1.26,1.3,30650,0
ALS,D,20180213,000000,1.29,1.37,1.27,1.34,51903,0
ALS,D,20180214,000000,1.38,1.44,1.24,1.28,188541,0
ALS,D,20180215,000000,1.26,1.29,1.22,1.25,22279,0
ALS,D,20180216,000000,1.23,1.25,1.2,1.23,17506,0
ALS,D,20180219,000000,1.22,1.24,1.16,1.17,46188,0
ALS,D,20180220,000000,1.19,1.2,1.18,1.18,14975,0
ALS,D,20180221,000000,1.2,1.2,1.17,1.18,14816,0
ALS,D,20180222,000000,1.18,1.19,1.16,1.16,19708,0
ALS,D,20180223,000000,1.17,1.19,1.17,1.19,13129,0
ALS,D,20180226,000000,1.18,1.19,1.16,1.18,18665,0
ALS,D,20180227,000000,1.18,1.18,1.16,1.16,22384,0
ALS,D,20180228,000000,1.15,1.2,1.14,1.14,48528,0
ALS,D,20180301,000000,1.16,1.16,1.16,1.16,100,0
ALS,D,20180302,000000,1.16,1.16,1.14,1.14,2110,0
ALS,D,20180305,000000,1.14,1.16,1.14,1.16,5940,0
ALS,D,20180306,000000,1.16,1.16,1.13,1.13,12574,0
ALS,D,20180307,000000,1.13,1.19,1.13,1.19,10850,0
ALS,D,20180308,000000,1.18,1.18,1.14,1.16,1778,0
ALS,D,20180309,000000,1.14,1.16,1.09,1.1,48220,0
ALS,D,20180312,000000,1.1,1.19,1.1,1.13,55376,0
ALS,D,20180313,000000,1.13,1.16,1.12,1.13,20213,0
ALS,D,20180314,000000,1.15,1.15,1.11,1.11,12847,0
ALS,D,20180315,000000,1.14,1.14,1.11,1.13,12211,0
ALS,D,20180316,000000,1.13,1.13,1.12,1.12,2581,0
ALS,D,20180319,000000,1.13,1.17,1.1,1.13,21155,0
ALS,D,20180320,000000,1.13,1.15,1.1,1.14,10302,0
ALS,D,20180321,000000,1.12,1.12,1.1,1.12,5601,0
ALS,D,20180322,000000,1.12,1.14,1.09,1.14,19154,0
ALS,D,20180323,000000,1.12,1.15,1.11,1.14,11126,0
ALS,D,20180326,000000,1.13,1.14,1.1,1.1,12373,0
ALS,D,20180327,000000,1.12,1.12,1.1,1.1,1033,0
ALS,D,20180328,000000,1.1,1.12,1.09,1.12,2546,0
ALS,D,20180329,000000,1.12,1.12,1.07,1.11,3310,0
ALS,D,20180403,000000,1.1,1.15,1.09,1.09,15867,0
ALS,D,20180404,000000,1.11,1.11,1.1,1.11,3109,0
ALS,D,20180405,000000,1.11,1.12,1.09,1.12,4251,0
ALS,D,20180406,000000,1.12,1.12,1.1,1.11,6197,0
ALS,D,20180409,000000,1.12,1.12,1.04,1.08,22211,0
ALS,D,20180410,000000,1.05,1.07,1.05,1.07,7680,0
ALS,D,20180411,000000,1.08,1.08,1.04,1.06,5478,0
ALS,D,20180412,000000,1.06,1.07,1.06,1.07,995,0
ALS,D,20180413,000000,1.07,1.07,1.03,1.07,33134,0
ALS,D,20180416,000000,1.09,1.09,1.05,1.08,19930,0
ALS,D,20180417,000000,1.09,1.09,1.02,1.03,9591,0
ALS,D,20180418,000000,1.03,1.08,1.03,1.08,20131,0
ALS,D,20180419,000000,1.08,1.11,1.07,1.1,2551,0
ALS,D,20180420,000000,1.11,1.12,1.08,1.11,3554,0
ALS,D,20180423,000000,1.07,1.18,1.05,1.18,35101,0
ALS,D,20180424,000000,1.15,1.2,1.15,1.18,60117,0
ALS,D,20180425,000000,1.15,1.18,1.13,1.15,37724,0
ALS,D,20180426,000000,1.16,1.17,1.04,1.1,52686,0
ALS,D,20180427,000000,1.07,1.14,1.05,1.12,20484,0
ALS,D,20180430,000000,1.06,1.1,1.06,1.1,61,0
ALS,D,20180502,000000,1.11,1.13,1.05,1.07,17973,0
ALS,D,20180504,000000,1.08,1.08,1.02,1.08,20242,0
ALS,D,20180507,000000,1.08,1.08,1.02,1.02,20174,0
ALS,D,20180508,000000,1.02,1.02,0.93,1.02,8576,0
ALS,D,20180509,000000,1,1.04,0.94,1.02,13651,0
ALS,D,20180510,000000,1.04,1.06,0.99,1.02,6505,0
ALS,D,20180511,000000,1.03,1.04,0.99,1.04,2060,0
ALS,D,20180514,000000,1.02,1.04,0.95,0.99,21565,0
ALS,D,20180515,000000,0.95,0.97,0.91,0.94,22452,0
ALS,D,20180516,000000,0.94,1.01,0.76,0.98,95450,0
ALS,D,20180517,000000,0.94,0.98,0.93,0.98,11930,0
ALS,D,20180518,000000,0.98,0.98,0.95,0.98,3243,0
ALS,D,20180521,000000,0.95,0.95,0.87,0.95,43272,0
ALS,D,20180522,000000,0.92,0.97,0.92,0.97,26202,0
ALS,D,20180523,000000,0.97,1.03,0.97,1.02,30919,0
ALS,D,20180524,000000,0.98,1.07,0.92,0.97,159762,0
ALS,D,20180525,000000,0.97,1.06,0.97,1.03,54563,0
ALS,D,20180528,000000,1.02,1.05,0.91,0.95,66395,0
ALS,D,20180529,000000,0.95,1.08,0.8,0.82,405463,0
ALS,D,20180530,000000,0.83,0.85,0.67,0.85,113100,0
ALS,D,20180601,000000,0.8,0.83,0.69,0.83,42189,0
ALS,D,20180604,000000,0.8,0.82,0.76,0.8,8654,0
ALS,D,20180620,000000,0.85,0.85,0.72,0.78,55759,0
ALS,D,20180621,000000,0.76,0.76,0.7,0.75,20341,0
ALS,D,20180622,000000,0.76,0.82,0.75,0.82,14043,0
ALS,D,20180625,000000,0.79,0.84,0.77,0.82,14678,0
ALS,D,20180626,000000,0.79,0.8,0.74,0.8,9865,0
ALS,D,20180627,000000,0.73,0.78,0.72,0.78,2302,0
ALS,D,20180628,000000,0.74,0.82,0.73,0.8,9652,0
ALS,D,20180629,000000,0.79,0.83,0.64,0.74,61893,0
ALS,D,20180702,000000,0.75,0.86,0.75,0.85,37807,0
ALS,D,20180703,000000,0.85,0.89,0.83,0.86,18934,0
ALS,D,20180704,000000,0.84,0.89,0.83,0.83,21703,0
ALS,D,20180705,000000,0.85,0.85,0.82,0.85,1766,0
ALS,D,20180706,000000,0.85,0.85,0.78,0.85,3744,0
ALS,D,20180709,000000,0.8,0.81,0.78,0.81,998,0
ALS,D,20180710,000000,0.84,0.84,0.84,0.84,300,0
ALS,D,20180711,000000,0.85,0.85,0.75,0.83,5205,0
ALS,D,20180712,000000,0.76,0.82,0.76,0.82,3165,0
ALS,D,20180713,000000,0.82,0.82,0.7,0.82,21178,0
ALS,D,20180716,000000,0.75,0.78,0.64,0.77,26006,0
ALS,D,20180717,000000,0.75,0.8,0.67,0.73,27058,0
ALS,D,20180718,000000,0.7,0.73,0.69,0.71,27696,0
ALS,D,20180719,000000,0.71,0.78,0.71,0.76,14711,0
ALS,D,20180720,000000,0.76,0.77,0.76,0.77,1550,0
ALS,D,20180723,000000,0.73,0.74,0.7,0.74,4201,0
ALS,D,20180724,000000,0.74,0.77,0.73,0.77,11486,0
ALS,D,20180725,000000,0.73,0.76,0.73,0.76,2096,0
ALS,D,20180726,000000,0.76,0.8,0.73,0.8,36046,0
ALS,D,20180727,000000,0.79,0.8,0.71,0.8,108456,0
ALS,D,20180730,000000,0.81,0.93,0.81,0.85,23722,0
ALS,D,20180731,000000,0.91,0.91,0.85,0.91,4735,0
ALS,D,20180801,000000,0.85,0.92,0.85,0.92,23539,0
ALS,D,20180802,000000,0.92,0.95,0.88,0.95,15805,0
ALS,D,20180803,000000,0.9,0.97,0.89,0.97,21204,0
ALS,D,20180806,000000,0.97,0.98,0.89,0.98,14830,0
ALS,D,20180807,000000,0.97,0.98,0.97,0.98,7800,0
ALS,D,20180808,000000,0.98,1.06,0.96,1.02,77078,0
ALS,D,20180809,000000,1,1.04,0.97,1.04,35987,0
ALS,D,20180810,000000,1,1.07,1,1.01,24987,0
ALS,D,20180813,000000,1.02,1.02,0.99,1.02,16357,0
ALS,D,20180814,000000,1.02,1.02,0.98,1.01,5499,0
ALS,D,20180816,000000,0.98,0.99,0.9,0.99,18246,0
ALS,D,20180817,000000,0.91,0.94,0.85,0.94,9700,0
ALS,D,20180820,000000,0.87,0.93,0.87,0.93,2,0
ALS,D,20180821,000000,0.85,0.93,0.85,0.93,2,0
ALS,D,20180822,000000,0.89,0.89,0.83,0.85,48726,0
ALS,D,20180823,000000,0.85,0.87,0.79,0.83,27621,0
ALS,D,20180824,000000,0.79,0.8,0.78,0.78,8096,0
ALS,D,20180827,000000,0.81,0.81,0.75,0.81,2215,0
ALS,D,20180828,000000,0.76,0.8,0.73,0.76,4397,0
ALS,D,20180829,000000,0.73,0.85,0.73,0.85,12569,0
ALS,D,20180830,000000,0.87,0.87,0.79,0.87,1051,0
ALS,D,20180831,000000,0.81,0.81,0.75,0.81,10018,0
ALS,D,20180903,000000,0.76,0.8,0.76,0.77,3585,0
ALS,D,20180904,000000,0.81,0.81,0.77,0.77,1251,0
ALS,D,20180905,000000,0.82,0.82,0.73,0.82,2145,0
ALS,D,20180906,000000,0.79,0.82,0.75,0.82,396,0
ALS,D,20180907,000000,0.75,0.82,0.75,0.82,197,0
ALS,D,20180911,000000,0.76,0.76,0.63,0.63,104824,0
ALS,D,20180912,000000,0.65,0.68,0.63,0.68,64642,0
ALS,D,20180913,000000,0.63,0.72,0.63,0.71,59585,0
ALS,D,20180914,000000,0.67,0.72,0.59,0.63,142395,0
ALS,D,20180917,000000,0.6,0.64,0.56,0.62,17454,0
ALS,D,20180918,000000,0.57,0.59,0.47,0.48,368106,0
ALS,D,20180919,000000,0.45,0.51,0.45,0.48,111651,0
ALS,D,20180920,000000,0.46,0.46,0.38,0.39,288924,0
ALS,D,20180921,000000,0.37,0.43,0.36,0.41,254147,0
ALS,D,20180924,000000,0.42,0.42,0.38,0.4,47516,0
ALS,D,20180925,000000,0.38,0.48,0.38,0.48,198912,0
ALS,D,20180926,000000,0.47,0.49,0.44,0.45,77440,0
ALS,D,20180927,000000,0.4,0.4,0.32,0.34,409688,0
ALS,D,20180928,000000,0.32,0.35,0.32,0.34,45136,0
ALS,D,20181001,000000,0.31,0.31,0.31,0.31,10160,0
ALS,D,20181002,000000,0.31,0.35,0.31,0.35,56139,0
ALS,D,20181003,000000,0.35,0.35,0.35,0.35,5382,0
ALS,D,20181010,000000,0.35,0.35,0.35,0.35,36704,0
ALS,D,20181017,000000,0.36,0.36,0.36,0.36,22301,0
ALS,D,20181210,000000,0.27,0.29,0.27,0.29,23460,0
ALS,D,20181211,000000,0.32,0.32,0.32,0.32,8325,0
ALS,D,20181212,000000,0.3,0.3,0.3,0.3,13000,0
ALS,D,20181213,000000,0.3,0.3,0.29,0.29,24781,0
ALS,D,20181214,000000,0.29,0.29,0.29,0.29,54852,0
ALS,D,20181217,000000,0.24,0.29,0.24,0.29,12510,0
ALS,D,20181218,000000,0.29,0.29,0.29,0.29,4000,0
ALS,D,20181220,000000,0.26,0.26,0.26,0.26,404,0
ALS,D,20181221,000000,0.25,0.25,0.24,0.24,16000,0
ALS,D,20181227,000000,0.24,0.24,0.24,0.24,790,0
ALS,D,20181228,000000,0.21,0.21,0.21,0.21,500,0
ALS,D,20190102,000000,0.21,0.21,0.21,0.21,18580,0
ALS,D,20190103,000000,0.25,0.25,0.25,0.25,7000,0
ALS,D,20190104,000000,0.29,0.29,0.28,0.28,6469,0
ALS,D,20190107,000000,0.28,0.28,0.27,0.27,36318,0
ALS,D,20190108,000000,0.28,0.28,0.28,0.28,22702,0
ALS,D,20190109,000000,0.28,0.28,0.28,0.28,17936,0
ALS,D,20190110,000000,0.28,0.28,0.28,0.28,14668,0
ALS,D,20190111,000000,0.28,0.28,0.28,0.28,9471,0
ALS,D,20190114,000000,0.28,0.28,0.28,0.28,11837,0
ALS,D,20190115,000000,0.29,0.3,0.29,0.3,12900,0
ALS,D,20190116,000000,0.3,0.3,0.3,0.3,500,0
ALS,D,20190117,000000,0.3,0.3,0.3,0.3,8141,0
ALS,D,20190118,000000,0.3,0.3,0.3,0.3,4900,0
ALS,D,20190121,000000,0.3,0.3,0.3,0.3,10000,0
ALS,D,20190125,000000,0.25,0.25,0.25,0.25,22220,0
ALS,D,20190128,000000,0.25,0.25,0.25,0.25,19783,0
ALS,D,20190131,000000,0.25,0.25,0.25,0.25,4500,0
ALS,D,20190201,000000,0.24,0.24,0.24,0.24,17800,0
ALS,D,20190204,000000,0.24,0.24,0.24,0.24,2407,0
ALS,D,20190205,000000,0.26,0.26,0.26,0.26,20530,0
ALS,D,20190206,000000,0.25,0.25,0.23,0.23,28551,0
ALS,D,20190207,000000,0.24,0.24,0.24,0.24,21000,0
ALS,D,20190208,000000,0.23,0.23,0.22,0.22,19500,0
ALS,D,20190211,000000,0.2,0.2,0.2,0.2,41751,0
ALS,D,20190212,000000,0.2,0.2,0.2,0.2,24486,0
ALS,D,20190213,000000,0.2,0.2,0.2,0.2,5000,0
ALS,D,20190214,000000,0.19,0.19,0.19,0.19,24173,0
ALS,D,20190215,000000,0.2,0.2,0.17,0.17,30020,0
ALS,D,20190218,000000,0.2,0.2,0.2,0.2,5720,0
ALS,D,20190219,000000,0.2,0.2,0.2,0.2,13950,0
ALS,D,20190220,000000,0.2,0.21,0.2,0.21,108016,0
ALS,D,20190221,000000,0.21,0.22,0.21,0.22,18173,0
ALS,D,20190222,000000,0.23,0.23,0.23,0.23,1,0
ALS,D,20190225,000000,0.23,0.23,0.21,0.21,20461,0
ALS,D,20190226,000000,0.21,0.21,0.21,0.21,2400,0
ALS,D,20190227,000000,0.21,0.21,0.21,0.21,1425,0
ALS,D,20190228,000000,0.19,0.19,0.19,0.19,17200,0
ALS,D,20190301,000000,0.2,0.2,0.19,0.19,28076,0
ALS,D,20190304,000000,0.18,0.21,0.18,0.21,5519,0
ALS,D,20190305,000000,0.19,0.19,0.19,0.19,5000,0
ALS,D,20190306,000000,0.2,0.2,0.2,0.2,5000,0
ALS,D,20190307,000000,0.2,0.2,0.2,0.2,3000,0
ALS,D,20190308,000000,0.195,0.2,0.195,0.2,3400,0
ALS,D,20190313,000000,0.18,0.18,0.18,0.18,100,0
ALS,D,20190314,000000,0.179,0.18,0.179,0.18,10061,0
ALS,D,20190315,000000,0.19,0.19,0.19,0.19,6330,0
ALS,D,20190318,000000,0.19,0.19,0.19,0.19,3000,0
ALS,D,20190319,000000,0.2,0.21,0.2,0.21,18789,0
ALS,D,20190328,000000,0.18,0.18,0.18,0.18,10,0
ALS,D,20190401,000000,0.18,0.2,0.18,0.2,1053,0
ALS,D,20190403,000000,0.2,0.2,0.2,0.2,11461,0
ALS,D,20190408,000000,0.19,0.19,0.18,0.18,29340,0
ALS,D,20190409,000000,0.17,0.19,0.17,0.19,19601,0
ALS,D,20190410,000000,0.189,0.19,0.189,0.19,10000,0
ALS,D,20190412,000000,0.17,0.17,0.17,0.17,3000,0
ALS,D,20190424,000000,0.19,0.19,0.19,0.19,1,0
ALS,D,20190516,000000,0.1785,0.1785,0.17,0.17,39726,0
ALS,D,20190517,000000,0.14,0.18,0.14,0.18,205,0
ALS,D,20190524,000000,0.18,0.18,0.18,0.18,11,0
ALS,D,20190529,000000,0.17,0.17,0.17,0.17,16000,0
