<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20171011,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171012,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171013,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171016,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171017,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171030,000000,12.316,12.316,12.316,12.316,2,0
BGD,D,20171031,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171102,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171103,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171106,000000,12.306,12.306,12.306,12.306,1,0
BGD,D,20171107,000000,13.439,13.439,11.035,11.035,267,0
BGD,D,20171108,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20171109,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20171110,000000,11.528,11.528,11.528,11.528,2,0
BGD,D,20171113,000000,11.518,11.518,11.518,11.518,2,0
BGD,D,20171114,000000,11.518,11.518,11.518,11.518,2,0
BGD,D,20171115,000000,11.518,11.528,10.74,11.528,80,0
BGD,D,20171116,000000,11.528,11.528,10.592,11.528,194,0
BGD,D,20171117,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20171121,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20171122,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20171123,000000,12.513,12.513,12.513,12.513,1,0
BGD,D,20171124,000000,12.513,12.513,12.513,12.513,1,0
BGD,D,20171127,000000,12.503,12.503,12.503,12.503,1,0
BGD,D,20171128,000000,12.503,12.503,12.503,12.503,1,0
BGD,D,20171129,000000,12.503,12.503,12.503,12.503,1,0
BGD,D,20171130,000000,12.503,12.503,12.503,12.503,1,0
BGD,D,20171201,000000,12.503,12.503,12.503,12.503,1,0
BGD,D,20171204,000000,12.494,12.494,12.494,12.494,1,0
BGD,D,20171205,000000,12.484,12.484,12.484,12.484,1,0
BGD,D,20171206,000000,12.474,12.474,11.114,12.464,92,0
BGD,D,20171207,000000,12.464,12.464,12.464,12.464,1,0
BGD,D,20171215,000000,10.553,11.331,10.553,11.331,92,0
BGD,D,20171218,000000,12.454,12.454,12.454,12.454,2,0
BGD,D,20171219,000000,12.454,12.454,12.454,12.454,1,0
BGD,D,20171220,000000,12.454,12.454,10.838,12.454,63,0
BGD,D,20171221,000000,12.454,12.454,12.454,12.454,1,0
BGD,D,20171222,000000,12.454,12.454,12.454,12.454,1,0
BGD,D,20171227,000000,12.454,12.454,10.838,12.454,84,0
BGD,D,20171228,000000,12.454,12.454,12.454,12.454,2,0
BGD,D,20171229,000000,12.454,12.454,12.454,12.454,1,0
BGD,D,20180103,000000,11.626,12.021,11.331,12.021,176,0
BGD,D,20180104,000000,10.838,11.824,8.8676,11.626,2313,0
BGD,D,20180105,000000,9.951,11.626,8.1287,11.331,939,0
BGD,D,20180108,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20180109,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20180110,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20180111,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20180112,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20180115,000000,10.543,11.725,8.7691,11.725,1706,0
BGD,D,20180116,000000,11.626,11.626,11.626,11.626,1,0
BGD,D,20180117,000000,11.528,11.528,9.853,11.528,173,0
BGD,D,20180118,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20180119,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20180122,000000,11.429,11.429,10.346,11.429,123,0
BGD,D,20180123,000000,11.429,11.429,11.429,11.429,1,0
BGD,D,20180124,000000,11.429,11.429,9.4096,11.429,180,0
BGD,D,20180125,000000,11.429,11.429,11.331,11.331,2,0
BGD,D,20180126,000000,11.331,11.331,11.331,11.331,2,0
BGD,D,20180129,000000,11.331,11.331,11.331,11.331,2,0
BGD,D,20180130,000000,11.331,11.331,11.331,11.331,2,0
BGD,D,20180131,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180201,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180202,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180205,000000,11.331,11.331,9.2125,11.331,104,0
BGD,D,20180206,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180207,000000,11.134,11.331,11.134,11.331,2,0
BGD,D,20180208,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180209,000000,11.134,11.134,11.134,11.134,1,0
BGD,D,20180212,000000,11.134,12.218,9.853,12.218,1077,0
BGD,D,20180213,000000,12.71,13.104,11.035,13.104,285,0
BGD,D,20180214,000000,13.203,13.203,13.203,13.203,1,0
BGD,D,20180215,000000,13.104,13.104,13.104,13.104,1,0
BGD,D,20180216,000000,13.104,13.104,13.104,13.104,1,0
BGD,D,20180219,000000,13.104,13.104,13.104,13.104,1,0
BGD,D,20180220,000000,13.104,13.104,13.104,13.104,1,0
BGD,D,20180221,000000,13.006,13.006,13.006,13.006,1,0
BGD,D,20180222,000000,13.006,13.006,10.838,12.809,104,0
BGD,D,20180223,000000,12.809,12.809,10.838,12.809,72,0
BGD,D,20180226,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20180227,000000,12.218,12.218,12.218,12.218,1,0
BGD,D,20180228,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20180301,000000,12.218,13.203,10.838,13.203,205,0
BGD,D,20180302,000000,12.612,12.612,12.612,12.612,1,0
BGD,D,20180305,000000,12.71,12.71,10.346,12.71,32,0
BGD,D,20180306,000000,12.71,12.71,12.71,12.71,2,0
BGD,D,20180307,000000,12.71,12.71,12.71,12.71,1,0
BGD,D,20180308,000000,12.71,12.71,12.71,12.71,1,0
BGD,D,20180309,000000,11.824,11.824,10.543,11.824,83,0
BGD,D,20180312,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20180313,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20180314,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20180315,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20180316,000000,11.725,13.104,9.4588,11.232,2224,0
BGD,D,20180319,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180320,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180321,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180322,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180323,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180326,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180327,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180328,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180329,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180403,000000,11.232,11.232,9.853,11.232,1616,0
BGD,D,20180404,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180405,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180406,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180409,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180410,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180411,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180412,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180413,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180416,000000,11.232,11.232,9.853,11.232,180,0
BGD,D,20180417,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180418,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180419,000000,11.232,11.232,11.232,11.232,2,0
BGD,D,20180420,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180423,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180424,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180425,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180426,000000,11.232,11.232,9.4096,11.232,308,0
BGD,D,20180427,000000,11.232,11.626,9.853,11.528,844,0
BGD,D,20180502,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20180504,000000,11.528,11.528,9.2618,11.331,3197,0
BGD,D,20180507,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180508,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180509,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180510,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20180511,000000,11.232,11.232,9.311,10.838,2499,0
BGD,D,20180514,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20180515,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20180516,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20180517,000000,10.838,10.838,10.838,10.838,1,0
BGD,D,20180518,000000,10.74,10.74,10.74,10.74,1,0
BGD,D,20180521,000000,9.4096,9.4096,7.5375,7.5375,2399,0
BGD,D,20180522,000000,7.4882,8.8676,7.4882,7.8824,900,0
BGD,D,20180523,000000,7.8824,8.7691,7.5375,8.7691,53,0
BGD,D,20180524,000000,8.7199,8.7199,7.7346,8.7199,276,0
BGD,D,20180525,000000,8.7199,8.7199,8.0794,8.7199,256,0
BGD,D,20180528,000000,8.7199,8.7199,8.7199,8.7199,2,0
BGD,D,20180529,000000,8.7199,8.7199,8.3257,8.7199,511,0
BGD,D,20180530,000000,8.7199,8.7199,8.3257,8.7199,31,0
BGD,D,20180601,000000,8.7199,8.7199,8.3257,8.7199,438,0
BGD,D,20180604,000000,8.6213,9.3603,8.6213,9.3603,365,0
BGD,D,20180605,000000,9.3603,9.3603,8.6706,9.3603,398,0
BGD,D,20180606,000000,9.3603,9.3603,9.3603,9.3603,1,0
BGD,D,20180607,000000,9.3603,9.853,8.6706,9.853,926,0
BGD,D,20180608,000000,10.149,10.149,9.4096,9.754,225,0
BGD,D,20180611,000000,9.951,11.725,9.4096,11.725,985,0
BGD,D,20180612,000000,11.725,11.725,10.346,11.626,63,0
BGD,D,20180613,000000,11.626,12.809,10.346,12.809,697,0
BGD,D,20180614,000000,13.006,13.006,10.838,12.218,679,0
BGD,D,20180615,000000,12.218,12.218,12.218,12.218,1,0
BGD,D,20180618,000000,11.824,11.824,10.641,11.725,1404,0
BGD,D,20180619,000000,11.824,11.824,10.838,11.824,409,0
BGD,D,20180620,000000,11.824,11.824,9.4588,11.232,1812,0
BGD,D,20180621,000000,11.331,11.331,9.2618,10.937,805,0
BGD,D,20180622,000000,11.528,11.528,9.4096,11.528,86,0
BGD,D,20180625,000000,11.528,11.528,9.853,11.528,428,0
BGD,D,20180626,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20180627,000000,11.528,11.528,9.853,11.232,1536,0
BGD,D,20180628,000000,11.134,11.134,11.134,11.134,1,0
BGD,D,20180629,000000,11.232,11.232,11.232,11.232,1,0
BGD,D,20180702,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20180703,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20180704,000000,11.528,12.71,10.838,12.71,996,0
BGD,D,20180705,000000,12.71,12.71,10.346,11.528,5297,0
BGD,D,20180706,000000,11.725,11.725,9.951,11.626,429,0
BGD,D,20180709,000000,11.626,12.119,10.346,12.119,2032,0
BGD,D,20180710,000000,12.119,15.174,10.838,15.174,1913,0
BGD,D,20180711,000000,16.454,16.454,15.469,16.454,214,0
BGD,D,20180712,000000,16.553,16.651,15.863,16.257,212,0
BGD,D,20180713,000000,16.257,16.257,16.257,16.257,1,0
BGD,D,20180716,000000,16.257,16.257,16.257,16.257,1,0
BGD,D,20180717,000000,15.568,15.568,15.469,15.568,63,0
BGD,D,20180718,000000,14.779,15.568,13.301,15.568,1614,0
BGD,D,20180719,000000,15.371,15.371,15.371,15.371,1,0
BGD,D,20180720,000000,14.779,14.779,14.09,14.779,154,0
BGD,D,20180723,000000,14.779,14.779,14.09,14.779,163,0
BGD,D,20180724,000000,14.779,14.779,14.779,14.779,2,0
BGD,D,20180725,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20180726,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20180727,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20180730,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20180731,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20180801,000000,14.779,14.779,14.779,14.779,1,0
BGD,D,20180802,000000,13.794,14.779,13.794,14.779,204,0
BGD,D,20180803,000000,14.779,14.779,13.794,14.779,17,0
BGD,D,20180806,000000,13.794,14.779,13.794,14.779,162,0
BGD,D,20180814,000000,13.794,13.794,11.824,13.203,457,0
BGD,D,20180820,000000,13.597,13.597,13.597,13.597,1,0
BGD,D,20180821,000000,13.597,13.597,13.597,13.597,1,0
BGD,D,20180822,000000,13.597,13.597,13.597,13.597,1,0
BGD,D,20180823,000000,13.597,13.597,13.597,13.597,1,0
BGD,D,20180824,000000,13.597,13.597,10.937,13.203,774,0
BGD,D,20180827,000000,13.104,13.104,13.104,13.104,1,0
BGD,D,20180828,000000,12.907,12.907,12.907,12.907,1,0
BGD,D,20180829,000000,12.809,12.809,12.809,12.809,1,0
BGD,D,20180830,000000,12.612,12.612,12.612,12.612,1,0
BGD,D,20180831,000000,12.612,12.612,12.612,12.612,1,0
BGD,D,20180903,000000,12.612,12.612,12.612,12.612,1,0
BGD,D,20180904,000000,12.612,12.907,12.612,12.907,2,0
BGD,D,20180905,000000,12.809,12.809,12.809,12.809,1,0
BGD,D,20180906,000000,12.809,12.809,12.809,12.809,1,0
BGD,D,20180907,000000,12.809,12.809,12.809,12.809,1,0
BGD,D,20180910,000000,12.612,12.612,12.612,12.612,1,0
BGD,D,20180911,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20180912,000000,12.316,12.316,11.429,12.316,195,0
BGD,D,20180913,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20180914,000000,12.218,12.218,12.218,12.218,1,0
BGD,D,20180917,000000,12.218,12.218,9.853,12.119,740,0
BGD,D,20180918,000000,12.119,12.119,12.119,12.119,1,0
BGD,D,20180919,000000,12.119,12.119,12.119,12.119,1,0
BGD,D,20180920,000000,12.119,12.119,12.119,12.119,2,0
BGD,D,20180921,000000,12.119,12.119,12.119,12.119,1,0
BGD,D,20180924,000000,12.021,12.021,12.021,12.021,1,0
BGD,D,20180925,000000,11.922,11.922,11.922,11.922,1,0
BGD,D,20180926,000000,11.922,11.922,11.922,11.922,1,0
BGD,D,20180927,000000,11.922,11.922,11.922,11.922,1,0
BGD,D,20180928,000000,11.922,14.287,10.838,11.824,3161,0
BGD,D,20181001,000000,11.331,11.331,9.853,10.346,710,0
BGD,D,20181002,000000,12.415,12.415,10.346,12.316,205,0
BGD,D,20181003,000000,12.218,12.809,10.838,12.809,53,0
BGD,D,20181004,000000,12.119,12.71,12.119,12.71,2,0
BGD,D,20181005,000000,12.71,12.71,12.71,12.71,1,0
BGD,D,20181008,000000,12.612,12.612,12.612,12.612,1,0
BGD,D,20181009,000000,12.415,12.415,12.415,12.415,1,0
BGD,D,20181010,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20181011,000000,12.316,12.316,12.316,12.316,1,0
BGD,D,20181012,000000,10.346,10.346,10.346,10.346,203,0
BGD,D,20181015,000000,10.346,10.346,10.346,10.346,203,0
BGD,D,20181022,000000,12.021,12.021,12.021,12.021,1,0
BGD,D,20181023,000000,12.021,12.513,9.656,12.513,309,0
BGD,D,20181024,000000,12.218,12.218,9.853,12.021,322,0
BGD,D,20181025,000000,11.922,12.119,9.508,11.429,440,0
BGD,D,20181026,000000,11.331,11.626,11.331,11.626,2,0
BGD,D,20181029,000000,11.528,11.725,11.528,11.725,2,0
BGD,D,20181030,000000,11.824,11.824,11.824,11.824,1,0
BGD,D,20181031,000000,11.725,12.021,9.4588,11.824,332,0
BGD,D,20181102,000000,11.725,11.725,11.626,11.626,2,0
BGD,D,20181105,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20181106,000000,11.725,11.725,11.725,11.725,1,0
BGD,D,20181108,000000,11.626,11.626,9.656,11.626,256,0
BGD,D,20181109,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20181113,000000,11.429,11.725,11.429,11.725,2,0
BGD,D,20181114,000000,11.626,11.626,9.656,11.429,404,0
BGD,D,20181115,000000,11.429,11.429,11.429,11.429,1,0
BGD,D,20181116,000000,11.331,11.429,9.4096,11.429,205,0
BGD,D,20181119,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20181120,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20181121,000000,11.429,11.429,11.429,11.429,1,0
BGD,D,20181122,000000,11.331,11.331,11.331,11.331,1,0
BGD,D,20181123,000000,11.331,11.528,9.4096,11.528,225,0
BGD,D,20181126,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20181127,000000,11.528,11.528,11.528,11.528,1,0
BGD,D,20181128,000000,11.429,11.429,9.4096,11.331,307,0
BGD,D,20181129,000000,11.232,11.232,9.4096,11.232,225,0
BGD,D,20181130,000000,11.232,11.232,9.4096,11.232,225,0
BGD,D,20181203,000000,8.9662,8.9662,8.9662,8.9662,264,0
BGD,D,20181204,000000,10.05,11.035,8.9662,11.035,247,0
BGD,D,20181205,000000,10.838,10.838,8.8676,8.9662,686,0
BGD,D,20181206,000000,8.9662,8.9662,8.9662,8.9662,28,0
BGD,D,20181207,000000,8.9662,9.4588,7.1926,9.4588,1763,0
BGD,D,20181210,000000,9.0647,9.0647,8.6706,8.6706,447,0
BGD,D,20181211,000000,9.4588,9.4588,7.6853,8.6706,1245,0
BGD,D,20181212,000000,9.4588,9.4588,7.5868,8.8676,2378,0
BGD,D,20181213,000000,9.4588,9.4588,7.8824,9.4588,276,0
BGD,D,20181214,000000,9.4588,9.4588,7.8824,9.4096,1138,0
BGD,D,20181218,000000,9.4096,9.4096,7.5375,9.3603,2133,0
BGD,D,20181219,000000,9.3603,9.3603,9.3603,9.3603,1,0
BGD,D,20181220,000000,9.3603,9.3603,9.3603,9.3603,1,0
BGD,D,20181221,000000,9.3603,9.3603,9.3603,9.3603,1,0
BGD,D,20181228,000000,8.1287,9.3603,8.1287,8.1779,809,0
BGD,D,20190102,000000,9.754,9.754,9.754,9.754,1,0
BGD,D,20190103,000000,9.2618,9.2618,8.1779,9.2125,259,0
BGD,D,20190104,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20190107,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20190108,000000,9.2125,9.2125,8.375,9.2125,51,0
BGD,D,20190109,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20190110,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20190111,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20190114,000000,9.2125,9.2125,9.2125,9.2125,1,0
BGD,D,20190115,000000,9.2125,9.2125,8.0794,8.0794,781,0
BGD,D,20190116,000000,8.0794,8.4243,7.7838,8.4243,277,0
BGD,D,20190117,000000,8.4243,8.4243,6.7,7.7346,4373,0
BGD,D,20190118,000000,7.7346,7.7838,6.4044,6.4537,4616,0
BGD,D,20190121,000000,7.0941,7.0941,6.4044,6.6507,490,0
BGD,D,20190122,000000,7.0941,7.0941,7.0941,7.0941,1,0
BGD,D,20190123,000000,7.0941,7.0941,7.0941,7.0941,1,0
BGD,D,20190124,000000,7.0941,7.0941,7.0941,7.0941,1,0
BGD,D,20190125,000000,7.0941,7.0941,6.4044,7.0941,745,0
BGD,D,20190128,000000,7.0941,7.0941,5.7147,6.8478,4505,0
BGD,D,20190129,000000,6.7985,6.7985,5.4684,5.4684,2025,0
BGD,D,20190130,000000,5.4191,5.4191,4.9265,5.1235,1611,0
BGD,D,20190131,000000,5.1235,5.4191,5.1235,5.4191,2,0
BGD,D,20190201,000000,5.4191,5.4191,5.4191,5.4191,1,0
BGD,D,20190204,000000,5.4191,6.0103,5.1728,5.3699,11928,0
BGD,D,20190205,000000,5.9118,6.1088,5.3206,5.9118,7821,0
BGD,D,20190206,000000,6.3059,6.7,6.0103,6.6507,1902,0
BGD,D,20190207,000000,6.7,6.7,6.7,6.7,2,0
BGD,D,20190208,000000,6.6507,6.6507,6.1581,6.4044,66,0
BGD,D,20190211,000000,6.6015,6.7985,6.0596,6.7985,129,0
BGD,D,20190212,000000,6.7985,6.7985,5.7147,6.7493,9827,0
BGD,D,20190213,000000,6.7493,6.7493,6.2074,6.7,244,0
BGD,D,20190214,000000,6.7,6.7,6.4044,6.7,338,0
BGD,D,20190215,000000,6.7,6.7,6.3551,6.7,358,0
BGD,D,20190219,000000,6.7,6.7985,6.7,6.7985,4,0
BGD,D,20190220,000000,6.7985,6.7985,6.7985,6.7985,2,0
BGD,D,20190221,000000,6.7985,6.7985,6.4044,6.7985,339,0
BGD,D,20190222,000000,6.7985,6.7985,6.1088,6.7985,1669,0
BGD,D,20190225,000000,6.7985,6.7985,6.4044,6.4044,337,0
BGD,D,20190226,000000,6.7985,6.7985,6.7985,6.7985,2,0
BGD,D,20190227,000000,6.7985,7.0449,6.7,7.0449,1330,0
BGD,D,20190228,000000,7.0449,7.0449,7.0449,7.0449,2,0
BGD,D,20190301,000000,7.0449,7.0449,7.0449,7.0449,2,0
BGD,D,20190304,000000,6.9956,7.636,6.9956,7.636,1878,0
BGD,D,20190308,000000,7.2912,7.3897,7.2912,7.3897,2771,0
BGD,D,20190311,000000,7.5868,7.5868,6.1088,7.2419,3377,0
BGD,D,20190312,000000,7.7838,7.7838,7.0449,7.5868,1202,0
BGD,D,20190313,000000,7.5868,7.5868,7.1926,7.5868,57,0
BGD,D,20190314,000000,7.5868,7.5868,7.5868,7.5868,2,0
BGD,D,20190315,000000,7.5868,7.5868,7.1926,7.2419,1200,0
BGD,D,20190318,000000,7.4882,7.7838,7.4882,7.7838,1722,0
BGD,D,20190319,000000,7.7838,7.7838,7.4882,7.7346,288,0
BGD,D,20190320,000000,7.7346,7.7346,7.7346,7.7346,2,0
BGD,D,20190321,000000,7.7346,7.7346,7.3897,7.7346,3049,0
BGD,D,20190322,000000,7.7346,7.7346,7.3897,7.3897,2600,0
BGD,D,20190325,000000,7.7346,7.7346,7.7346,7.7346,2,0
BGD,D,20190326,000000,7.7346,7.7346,7.1926,7.7346,595,0
BGD,D,20190327,000000,7.7346,7.7838,7.5375,7.5375,2864,0
BGD,D,20190328,000000,7.5375,7.5375,7.5375,7.5375,124,0
BGD,D,20190329,000000,7.8331,7.8331,7.8331,7.8331,10,0
BGD,D,20190401,000000,7.8331,7.8331,7.5375,7.8331,130,0
BGD,D,20190402,000000,7.6853,8.7691,7.5375,8.7691,597,0
BGD,D,20190403,000000,8.7691,8.7691,7.7838,8.7691,104,0
BGD,D,20190404,000000,8.7199,8.7199,8.7199,8.7199,2,0
BGD,D,20190405,000000,8.6706,8.6706,8.6706,8.6706,2,0
BGD,D,20190408,000000,8.6213,8.7691,8.1779,8.7691,1106,0
BGD,D,20190409,000000,9.114,9.114,8.4735,9.114,853,0
BGD,D,20190410,000000,9.114,9.114,8.5721,9.114,144,0
BGD,D,20190411,000000,9.114,9.114,9.114,9.114,3,0
BGD,D,20190412,000000,9.114,9.114,9.114,9.114,2,0
BGD,D,20190415,000000,9.114,9.114,8.6706,9.114,95,0
BGD,D,20190416,000000,9.114,9.114,9.114,9.114,2,0
BGD,D,20190417,000000,9.114,9.114,9.114,9.114,2,0
BGD,D,20190418,000000,9.114,9.114,9.114,9.114,2,0
BGD,D,20190423,000000,9.114,9.114,8.2765,9.114,197,0
BGD,D,20190424,000000,9.114,9.114,8.2765,9.114,161,0
BGD,D,20190425,000000,9.114,9.114,9.114,9.114,2,0
BGD,D,20190426,000000,9.114,9.114,9.114,9.114,2,0
BGD,D,20190429,000000,9.114,9.114,9.114,9.114,2,0
BGD,D,20190430,000000,9.114,9.114,8.2272,9.0647,385,0
BGD,D,20190506,000000,9.114,9.114,9.114,9.114,2,0
BGD,D,20190507,000000,8.1779,9.0647,8.1779,9.0647,65,0
BGD,D,20190508,000000,8.9662,8.9662,8.9662,8.9662,2,0
BGD,D,20190509,000000,8.9662,9.1632,8.9662,9.1632,43,0
BGD,D,20190510,000000,9.0647,9.0647,8.2765,9.0154,12,0
BGD,D,20190513,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190514,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190515,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190516,000000,9.0154,9.0154,7.8824,8.8676,95,0
BGD,D,20190517,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190520,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190521,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190522,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190523,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190524,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190527,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190528,000000,8.9662,9.0154,8.9662,9.0154,11,0
BGD,D,20190529,000000,9.0154,9.0154,9.0154,9.0154,1,0
BGD,D,20190531,000000,9.0154,9.0154,9.0154,9.0154,2,0
BGD,D,20190603,000000,9.0154,9.0154,7.8824,7.8824,276,0
BGD,D,20190604,000000,7.8824,7.8824,7.8331,7.8331,4,0
BGD,D,20190605,000000,7.8824,9.0154,7.8824,9.0154,4,0
BGD,D,20190606,000000,9.0154,9.0154,7.8331,9.0154,383,0
BGD,D,20190610,000000,9.0154,9.0154,7.4882,7.4882,285,0
BGD,D,20190611,000000,8.9662,8.9662,7.4882,8.375,53,0
BGD,D,20190612,000000,8.8184,8.8184,8.8184,8.8184,2,0
BGD,D,20190613,000000,8.8184,8.8184,8.8184,8.8184,2,0
BGD,D,20190614,000000,8.7199,8.7199,8.7199,8.7199,2,0
BGD,D,20190617,000000,7.4882,8.7199,7.4882,8.7199,1348,0
BGD,D,20190618,000000,8.7199,8.7199,8.7199,8.7199,1,0
BGD,D,20190619,000000,8.9169,8.9169,8.9169,8.9169,2,0
BGD,D,20190621,000000,8.8184,8.8184,8.8184,8.8184,2,0
BGD,D,20190624,000000,8.8184,8.8184,8.8184,8.8184,2,0
BGD,D,20190625,000000,8.8184,8.8184,8.8184,8.8184,3,0
BGD,D,20190626,000000,8.8184,8.8184,8.8184,8.8184,2,0
BGD,D,20190627,000000,8.8184,8.8184,8.8184,8.8184,2,0
BGD,D,20190628,000000,8.7199,8.7199,7.3897,8.6213,513,0
BGD,D,20190701,000000,7.8824,8.5228,7.8824,8.5228,24,0
BGD,D,20190702,000000,8.5228,8.5228,7.3897,7.8824,610,0
BGD,D,20190703,000000,7.8824,8.5228,7.3897,8.5228,6,0
BGD,D,20190704,000000,8.3257,8.3257,7.3897,7.7838,156,0
BGD,D,20190705,000000,7.7838,7.7838,7.7838,7.7838,2,0
BGD,D,20190708,000000,7.7838,7.7838,7.4882,7.7346,287,0
BGD,D,20190709,000000,7.7346,7.7346,7.7346,7.7346,2,0
BGD,D,20190710,000000,7.7838,7.7838,7.7838,7.7838,1,0
BGD,D,20190711,000000,8.5228,8.5228,8.5228,8.5228,2,0
BGD,D,20190712,000000,8.5228,8.5228,8.5228,8.5228,2,0
BGD,D,20190722,000000,7.3897,7.3897,7.3897,7.3897,244,0
BGD,D,20190729,000000,7.8824,8.8184,7.3897,8.8184,562,0
BGD,D,20190807,000000,7.3897,8.3257,7.3897,8.3257,17,0
BGD,D,20190808,000000,8.3257,8.3257,8.3257,8.3257,2,0
