<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20150223,000000,2.0883,2.0883,1.9731,2.0163,109,0
APS,D,20150224,000000,2.0163,2.0163,2.0163,2.0163,2,0
APS,D,20150225,000000,2.0163,2.0163,2.0163,2.0163,2,0
APS,D,20150226,000000,2.0163,2.0163,2.0163,2.0163,64,0
APS,D,20150304,000000,2.0163,2.0163,2.0163,2.0163,2,0
APS,D,20150305,000000,2.0163,2.0163,2.0163,2.0163,2,0
APS,D,20150306,000000,2.0163,2.0163,2.0163,2.0163,2,0
APS,D,20150309,000000,2.0163,2.0163,2.0163,2.0163,2,0
APS,D,20150310,000000,2.0163,2.0163,2.0163,2.0163,2,0
APS,D,20150311,000000,2.0163,2.0163,2.0163,2.0163,2,0
APS,D,20150312,000000,2.0163,2.0739,2.0163,2.0739,418,0
APS,D,20150316,000000,2.081,2.081,2.0163,2.0163,680,0
APS,D,20150317,000000,2.009,2.009,2.009,2.009,586,0
APS,D,20150318,000000,2.0019,2.0019,2.0019,2.0019,1,0
APS,D,20150319,000000,1.9947,1.9947,1.9947,1.9947,4,0
APS,D,20150320,000000,1.9947,1.9947,1.9947,1.9947,132,0
APS,D,20150323,000000,2.009,2.009,1.9658,1.9658,883,0
APS,D,20150324,000000,1.9515,2.1602,1.9442,1.9442,15723,0
APS,D,20150325,000000,1.9371,1.9371,1.9371,1.9371,317,0
APS,D,20150330,000000,1.8435,1.8435,1.8435,1.8435,4428,0
APS,D,20150401,000000,1.8435,1.8722,1.8435,1.8722,2,0
APS,D,20150402,000000,1.8795,1.9082,1.8795,1.9082,18,0
APS,D,20150407,000000,1.9082,1.9658,1.9082,1.9658,514,0
APS,D,20150409,000000,1.9731,1.9731,1.9731,1.9731,2,0
APS,D,20150410,000000,2.0883,2.2251,2.0594,2.0594,1012,0
APS,D,20150413,000000,2.0883,2.0883,2.0883,2.0883,181,0
APS,D,20150417,000000,2.1027,2.1027,2.1027,2.1027,1,0
APS,D,20150421,000000,2.1602,2.1602,2.1602,2.1602,2,0
APS,D,20150422,000000,2.1602,2.1602,2.1602,2.1602,2,0
APS,D,20150423,000000,2.1602,2.1602,2.1602,2.1602,97,0
APS,D,20150424,000000,2.1602,2.1602,2.0523,2.0523,4,0
APS,D,20150430,000000,2.1602,2.1602,2.1602,2.1602,556,0
APS,D,20150505,000000,2.1243,2.2251,2.1243,2.2251,3280,0
APS,D,20150506,000000,2.2251,2.2251,2.2251,2.2251,2318,0
APS,D,20150508,000000,2.2713,2.2713,2.2251,2.2251,815,0
APS,D,20150512,000000,2.2328,2.2328,2.1942,2.1942,196,0
APS,D,20150520,000000,2.2328,2.2328,2.2328,2.2328,93,0
APS,D,20150521,000000,2.2404,2.2404,2.1789,2.1789,34,0
APS,D,20150609,000000,2.2636,2.2636,2.2636,2.2636,39,0
APS,D,20150618,000000,2.2636,2.2636,2.2636,2.2636,3,0
APS,D,20150707,000000,2.2636,2.4868,2.2636,2.4868,2227,0
APS,D,20150708,000000,2.3867,2.4484,2.3867,2.4484,781,0
APS,D,20150709,000000,2.4484,2.5331,2.4484,2.5331,521,0
APS,D,20150710,000000,2.5254,2.5254,2.5254,2.5254,2,0
APS,D,20150713,000000,2.5254,2.5254,2.5254,2.5254,3552,0
APS,D,20150714,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20150715,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20150716,000000,2.5331,2.5331,2.3867,2.3867,1001,0
APS,D,20150723,000000,2.4253,2.4253,2.4253,2.4253,13,0
APS,D,20150724,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150727,000000,2.4253,2.4253,2.4253,2.4253,131,0
APS,D,20150728,000000,2.4253,2.4253,2.4253,2.4253,2,0
APS,D,20150729,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150730,000000,2.3867,2.3867,2.3867,2.3867,834,0
APS,D,20150731,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150803,000000,2.4253,2.4406,2.4253,2.4406,1299,0
APS,D,20150804,000000,2.3098,2.3098,2.3098,2.3098,519,0
APS,D,20150805,000000,2.3098,2.3098,2.3098,2.3098,1,0
APS,D,20150806,000000,2.3098,2.3098,2.3098,2.3098,64,0
APS,D,20150810,000000,2.456,2.456,2.456,2.456,390,0
APS,D,20150811,000000,2.3098,2.3098,2.3098,2.3098,650,0
APS,D,20150812,000000,2.3098,2.4715,2.3098,2.4715,791,0
APS,D,20150813,000000,2.5407,2.5407,2.3021,2.3021,651,0
APS,D,20150814,000000,2.3945,2.3945,2.3945,2.3945,13,0
APS,D,20150819,000000,2.4176,2.4176,2.4176,2.4176,3,0
APS,D,20150820,000000,2.3945,2.3945,2.3945,2.3945,2,0
APS,D,20150821,000000,2.3406,2.3406,2.3406,2.3406,1,0
APS,D,20150824,000000,2.2404,2.2404,2.2404,2.2404,390,0
APS,D,20150825,000000,2.2404,2.2404,2.2404,2.2404,1,0
APS,D,20150826,000000,2.2404,2.2404,2.2404,2.2404,1,0
APS,D,20150827,000000,2.3098,2.5331,2.3098,2.5331,967,0
APS,D,20150901,000000,2.5023,2.5023,2.5023,2.5023,1,0
APS,D,20150902,000000,2.5407,2.5407,2.3867,2.3867,40,0
APS,D,20150904,000000,2.3175,2.4792,2.3175,2.4792,342,0
APS,D,20150907,000000,2.5407,2.5407,2.5407,2.5407,2,0
APS,D,20150908,000000,2.5407,2.5407,2.3175,2.3175,521,0
APS,D,20150909,000000,2.3098,2.3098,2.3098,2.3098,33,0
APS,D,20150910,000000,2.4406,2.4406,2.4406,2.4406,412,0
APS,D,20150911,000000,2.4406,2.4406,2.4253,2.4253,333,0
APS,D,20150914,000000,2.4253,2.4253,2.4253,2.4253,415,0
APS,D,20150915,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150916,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150917,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150918,000000,2.4253,2.4253,2.4253,2.4253,3,0
APS,D,20150921,000000,2.4253,2.4253,2.3175,2.3175,652,0
APS,D,20150922,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150923,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150924,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20150928,000000,2.4253,2.4253,2.3098,2.3098,435,0
APS,D,20150929,000000,2.3098,2.3098,2.3098,2.3098,670,0
APS,D,20150930,000000,2.3483,2.3483,2.3483,2.3483,1,0
APS,D,20151001,000000,2.2713,2.2713,2.2713,2.2713,569,0
APS,D,20151005,000000,2.2713,2.2713,2.2713,2.2713,1,0
APS,D,20151006,000000,2.2404,2.2404,2.2404,2.2404,2,0
APS,D,20151007,000000,2.2404,2.2404,2.2404,2.2404,1,0
APS,D,20151008,000000,2.2404,2.2404,2.2404,2.2404,1,0
APS,D,20151009,000000,2.2404,2.2404,2.2404,2.2404,1,0
APS,D,20151012,000000,2.2404,2.2404,2.2404,2.2404,1,0
APS,D,20151013,000000,2.2404,2.356,2.2404,2.356,428,0
APS,D,20151014,000000,2.4253,2.4253,2.4253,2.4253,1,0
APS,D,20151015,000000,2.4253,2.4253,2.3867,2.3867,2117,0
APS,D,20151105,000000,2.5407,2.5407,2.5407,2.5407,2,0
APS,D,20151106,000000,2.5407,2.5407,2.4406,2.4406,14,0
APS,D,20151109,000000,2.4406,2.4792,2.4406,2.4792,519,0
APS,D,20151110,000000,2.5407,2.5407,2.5407,2.5407,1,0
APS,D,20151112,000000,2.5407,2.5407,2.5407,2.5407,1300,0
APS,D,20151113,000000,2.5407,2.5407,2.5407,2.5407,1,0
APS,D,20151116,000000,2.5407,2.5407,2.5407,2.5407,1,0
APS,D,20151117,000000,2.5331,2.5331,2.3867,2.3867,421,0
APS,D,20151118,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151119,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151120,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151130,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151201,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151202,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151203,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151204,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151207,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151208,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151210,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151211,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151214,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151215,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151216,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151217,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151218,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151222,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151223,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151228,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151229,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20151230,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20160104,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20160105,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20160107,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20160108,000000,2.3867,2.3867,2.3867,2.3867,1,0
APS,D,20160111,000000,2.3483,2.3483,2.3483,2.3483,1,0
APS,D,20160112,000000,2.3483,2.3483,2.3483,2.3483,1,0
APS,D,20160113,000000,2.3483,2.8179,2.3483,2.8179,3849,0
APS,D,20160114,000000,2.5407,2.5407,2.5407,2.5407,395,0
APS,D,20160115,000000,2.5407,2.5407,2.5407,2.5407,1,0
APS,D,20160118,000000,2.5407,2.5407,2.5407,2.5407,1,0
APS,D,20160119,000000,2.5023,2.5023,2.5023,2.5023,1,0
APS,D,20160120,000000,2.5023,2.5023,2.5023,2.5023,1,0
APS,D,20160121,000000,2.5023,2.5023,2.5023,2.5023,1,0
APS,D,20160122,000000,2.5023,2.5407,2.3867,2.5407,1070,0
APS,D,20160125,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20160126,000000,2.5331,2.5331,2.5331,2.5331,2,0
APS,D,20160127,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20160128,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20160129,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20160202,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20160203,000000,2.4638,2.4638,2.4638,2.4638,1,0
APS,D,20160204,000000,2.4638,2.4638,2.4638,2.4638,1,0
APS,D,20160205,000000,2.4638,2.4638,2.4638,2.4638,1,0
APS,D,20160208,000000,2.4638,2.4638,2.4638,2.4638,1,0
APS,D,20160209,000000,2.4638,2.4638,2.3251,2.4406,1081,0
APS,D,20160210,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20160211,000000,2.5331,2.5331,2.5331,2.5331,1,0
APS,D,20160212,000000,2.5331,2.5331,2.2713,2.2713,131,0
APS,D,20160215,000000,2.2713,2.2713,2.2713,2.2713,569,0
APS,D,20160222,000000,2.3098,2.3098,2.3098,2.3098,1,0
APS,D,20160223,000000,2.3098,2.3098,2.3098,2.3098,1,0
APS,D,20160224,000000,2.3098,2.3098,2.3098,2.3098,1,0
APS,D,20160225,000000,2.2636,2.2636,2.2636,2.2636,1,0
APS,D,20160226,000000,2.2636,2.2636,2.2636,2.2636,1,0
APS,D,20160229,000000,2.2636,2.2636,2.1173,2.1173,28,0
APS,D,20160309,000000,2.2328,2.2328,2.2328,2.2328,2,0
APS,D,20160310,000000,2.2328,2.2328,2.0942,2.0942,363,0
APS,D,20160311,000000,2.2328,2.2328,2.2328,2.2328,2,0
APS,D,20160314,000000,2.2328,2.2328,2.2328,2.2328,2,0
APS,D,20160315,000000,2.1558,2.1558,2.0403,2.0403,493,0
APS,D,20160316,000000,2.0403,2.0403,2.0403,2.0403,2,0
APS,D,20160317,000000,2.0403,2.0403,2.0403,2.0403,1,0
APS,D,20160318,000000,2.0403,2.0403,2.0403,2.0403,1,0
APS,D,20160321,000000,2.0403,2.0403,2.0403,2.0403,1,0
APS,D,20160322,000000,2.0403,2.0403,1.9018,1.9018,132,0
APS,D,20160329,000000,1.9248,1.9248,1.9248,1.9248,7,0
APS,D,20160401,000000,2.0403,2.0403,2.0403,2.0403,20,0
APS,D,20160406,000000,2.0403,2.0403,2.0403,2.0403,2,0
APS,D,20160411,000000,1.9248,1.9248,1.9248,1.9248,1996,0
APS,D,20160415,000000,1.9095,1.9095,1.9095,1.9095,1,0
APS,D,20160418,000000,1.9634,1.9634,1.9634,1.9634,2,0
APS,D,20160419,000000,1.9095,1.9095,1.9095,1.9095,2,0
APS,D,20160420,000000,1.9095,1.9095,1.9095,1.9095,1,0
APS,D,20160421,000000,1.9095,1.9095,1.9095,1.9095,1,0
APS,D,20160422,000000,1.9095,2.1096,1.9095,2.1096,971,0
APS,D,20160425,000000,2.2328,2.2328,2.2328,2.2328,156,0
APS,D,20160502,000000,2.2328,2.2328,2.2328,2.2328,65,0
APS,D,20160504,000000,2.1173,2.1173,2.1173,2.1173,13,0
APS,D,20160505,000000,2.1173,2.1173,2.1173,2.1173,7,0
APS,D,20160509,000000,2.125,2.125,2.125,2.125,2,0
APS,D,20160510,000000,2.125,2.125,2.125,2.125,3,0
APS,D,20160511,000000,2.125,2.125,2.125,2.125,28,0
APS,D,20160512,000000,2.1326,2.2328,2.1326,2.2328,437,0
APS,D,20160518,000000,2.4176,2.4792,2.3867,2.3867,1558,0
APS,D,20160519,000000,2.4792,2.4792,2.4792,2.4792,2,0
APS,D,20160520,000000,2.4792,2.4792,2.3483,2.3483,431,0
APS,D,20160523,000000,2.3483,2.3483,2.2328,2.2328,451,0
APS,D,20160524,000000,2.3483,2.3483,2.1558,2.1558,213,0
APS,D,20160527,000000,2.4638,2.4638,2.2328,2.2328,461,0
APS,D,20160601,000000,2.2713,2.2713,2.2713,2.2713,7,0
APS,D,20160602,000000,2.2713,2.2713,2.2713,2.2713,3,0
APS,D,20160603,000000,2.2713,2.2713,2.2713,2.2713,4,0
APS,D,20160607,000000,2.5044,2.5044,2.4613,2.4613,1384,0
APS,D,20160608,000000,2.4613,2.4613,2.4613,2.4613,579,0
APS,D,20160609,000000,2.5303,2.5303,2.5303,2.5303,8,0
APS,D,20160613,000000,2.5303,2.5303,2.5303,2.5303,6,0
APS,D,20160614,000000,2.5303,2.5303,2.5303,2.5303,4,0
APS,D,20160615,000000,2.5303,2.5303,2.3749,2.3749,426,0
APS,D,20160616,000000,2.5303,2.5303,2.5303,2.5303,2,0
APS,D,20160617,000000,2.5303,2.5303,2.5303,2.5303,2,0
APS,D,20160620,000000,2.5303,2.5303,2.159,2.159,1137,0
APS,D,20160621,000000,2.1677,2.1677,2.1677,2.1677,220,0
APS,D,20160622,000000,2.1677,2.1677,2.1677,2.1677,6,0
APS,D,20160623,000000,2.1677,2.3058,2.1677,2.3058,58,0
APS,D,20160624,000000,2.3058,2.3058,2.3058,2.3058,2,0
APS,D,20160627,000000,2.3058,2.3058,2.3058,2.3058,3,0
APS,D,20160628,000000,2.3058,2.3058,2.3058,2.3058,3,0
APS,D,20160629,000000,2.3058,2.3058,2.3058,2.3058,2,0
APS,D,20160630,000000,2.3058,2.3058,2.3058,2.3058,3,0
APS,D,20160701,000000,2.3058,2.3058,2.3058,2.3058,2,0
APS,D,20160704,000000,2.3058,2.3058,2.3058,2.3058,2,0
APS,D,20160705,000000,2.3058,2.3058,2.3058,2.3058,2,0
APS,D,20160706,000000,2.3058,2.3058,2.3058,2.3058,2,0
APS,D,20160707,000000,2.3058,2.3058,2.3058,2.3058,49,0
APS,D,20160708,000000,2.3058,2.3145,2.3058,2.3145,234,0
APS,D,20160712,000000,2.1677,2.1677,2.1677,2.1677,58,0
APS,D,20160713,000000,2.3058,2.3058,2.3058,2.3058,3,0
APS,D,20160714,000000,2.3058,2.3058,2.3058,2.3058,3,0
APS,D,20160718,000000,2.159,2.159,2.159,2.159,1,0
APS,D,20160719,000000,2.1677,2.3145,2.1677,2.3145,1417,0
APS,D,20160721,000000,2.5217,2.5217,2.5217,2.5217,23,0
APS,D,20160722,000000,2.5217,2.5217,2.1762,2.1762,697,0
APS,D,20160727,000000,2.1677,2.1677,2.1677,2.1677,6,0
APS,D,20160728,000000,2.2022,2.3145,2.2022,2.3145,439,0
APS,D,20160801,000000,2.3145,2.3145,2.3145,2.3145,2,0
APS,D,20160802,000000,2.5217,2.5217,2.5217,2.5217,11,0
APS,D,20160803,000000,2.5217,2.5217,2.5217,2.5217,2,0
APS,D,20160804,000000,2.5217,2.5217,2.5217,2.5217,2,0
APS,D,20160805,000000,2.5217,2.5217,2.5217,2.5217,2,0
APS,D,20160808,000000,2.5217,2.5217,2.5217,2.5217,2,0
APS,D,20160809,000000,2.5217,2.5217,2.5217,2.5217,2,0
APS,D,20160810,000000,2.5217,2.5217,2.5217,2.5217,3,0
APS,D,20160811,000000,2.5217,2.5217,2.5044,2.5044,122,0
APS,D,20160812,000000,2.5217,2.5217,2.5217,2.5217,2,0
APS,D,20160818,000000,2.4958,2.4958,2.4958,2.4958,41,0
APS,D,20160901,000000,2.4872,2.4872,2.4872,2.4872,2,0
APS,D,20160902,000000,2.4872,2.4872,2.4872,2.4872,2,0
APS,D,20160905,000000,2.4872,2.4872,2.3317,2.3317,361,0
APS,D,20160906,000000,2.3145,2.3145,2.3145,2.3145,2,0
APS,D,20160907,000000,2.3145,2.3145,2.3145,2.3145,116,0
APS,D,20160908,000000,2.4872,2.4872,2.3145,2.3145,631,0
APS,D,20160909,000000,2.3145,2.3145,2.3145,2.3145,2,0
APS,D,20160912,000000,2.5303,2.5303,2.5303,2.5303,2,0
APS,D,20160913,000000,2.5303,2.5303,2.5303,2.5303,2,0
APS,D,20160914,000000,2.5303,2.5303,2.5303,2.5303,2,0
APS,D,20160915,000000,2.5303,2.5303,2.5303,2.5303,2,0
APS,D,20160916,000000,2.5303,2.5303,2.5303,2.5303,2,0
APS,D,20160919,000000,2.5303,2.5303,2.3145,2.3145,744,0
APS,D,20160920,000000,2.3145,2.3145,2.3145,2.3145,3,0
APS,D,20160921,000000,2.3145,2.3145,2.3145,2.3145,3,0
APS,D,20160922,000000,2.3145,2.3145,2.3145,2.3145,4,0
APS,D,20160923,000000,2.3145,2.3145,2.3145,2.3145,4,0
APS,D,20160927,000000,2.3145,2.3145,2.2022,2.2022,1682,0
APS,D,20160928,000000,2.2022,2.2022,2.2022,2.2022,91,0
APS,D,20160929,000000,2.2022,2.2022,2.1677,2.1677,97,0
APS,D,20161006,000000,2.159,2.159,2.159,2.159,2316,0
APS,D,20161007,000000,2.1244,2.1244,2.1244,2.1244,11,0
APS,D,20161010,000000,2.1244,2.1244,2.1244,2.1244,2,0
APS,D,20161011,000000,2.1244,2.1244,2.1244,2.1244,2,0
APS,D,20161012,000000,2.1244,2.1244,2.1244,2.1244,3,0
APS,D,20161013,000000,2.1244,2.2713,2.1244,2.2713,25,0
APS,D,20161017,000000,2.2627,2.2627,2.2627,2.2627,3,0
APS,D,20161018,000000,2.2627,2.2627,2.2627,2.2627,2,0
APS,D,20161019,000000,2.2627,2.2627,2.2627,2.2627,3,0
APS,D,20161020,000000,2.2627,2.2627,2.2627,2.2627,3,0
APS,D,20161021,000000,2.2627,2.2627,2.2627,2.2627,526,0
APS,D,20161025,000000,2.2627,2.2627,2.2627,2.2627,3,0
APS,D,20161026,000000,2.2627,2.2627,2.2627,2.2627,14,0
APS,D,20161027,000000,2.2627,2.2627,2.2627,2.2627,4,0
APS,D,20161028,000000,2.2627,2.2627,2.2627,2.2627,4,0
APS,D,20161031,000000,2.2627,2.2627,2.2627,2.2627,2,0
APS,D,20161102,000000,2.2627,2.2627,2.2627,2.2627,4,0
APS,D,20161103,000000,2.2627,2.2627,2.2627,2.2627,2,0
APS,D,20161104,000000,2.2627,2.2627,2.2627,2.2627,4,0
APS,D,20161107,000000,2.2627,2.2627,2.2627,2.2627,4,0
APS,D,20161108,000000,2.2627,2.2627,2.2627,2.2627,104,0
APS,D,20161109,000000,2.2627,2.2627,2.2627,2.2627,2,0
APS,D,20161110,000000,2.2627,2.2627,2.2627,2.2627,2,0
APS,D,20161114,000000,2.2627,2.2627,2.2627,2.2627,3,0
APS,D,20161115,000000,2.2627,2.2627,2.2627,2.2627,2,0
APS,D,20161116,000000,2.2627,2.2627,2.1158,2.1158,476,0
APS,D,20161117,000000,2.1158,2.1158,2.1158,2.1158,1161,0
APS,D,20161118,000000,2.0294,2.0294,2.0209,2.0209,611,0
APS,D,20161122,000000,2.0122,2.0122,1.8826,1.8826,1126,0
APS,D,20161123,000000,1.8741,1.9863,1.8741,1.9863,1099,0
APS,D,20161124,000000,1.9863,1.9863,1.9863,1.9863,2,0
APS,D,20161125,000000,1.9863,1.9863,1.7877,1.8049,3691,0
APS,D,20161128,000000,1.7704,1.7704,1.7704,1.7704,3,0
APS,D,20161129,000000,1.8136,1.8136,1.8136,1.8136,11035,0
APS,D,20161130,000000,1.7704,1.8567,1.7704,1.8567,543,0
APS,D,20161201,000000,1.8913,2.159,1.8913,2.159,4189,0
APS,D,20161202,000000,2.159,2.4872,2.159,2.2022,924,0
APS,D,20161205,000000,2.159,2.159,2.159,2.159,6,0
APS,D,20161206,000000,2.159,2.159,2.159,2.159,6,0
APS,D,20161207,000000,2.159,2.159,2.159,2.159,6,0
APS,D,20161208,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161209,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161212,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161213,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161214,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161215,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161216,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161219,000000,2.159,2.159,2.159,2.159,4,0
APS,D,20161220,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161221,000000,2.159,2.2281,2.159,2.2281,18,0
APS,D,20161222,000000,2.159,2.159,2.159,2.159,2,0
APS,D,20161223,000000,2.159,2.159,2.159,2.159,463,0
APS,D,20161227,000000,2.159,2.159,2.159,2.159,6,0
APS,D,20161228,000000,2.159,2.159,2.159,2.159,4,0
APS,D,20161229,000000,2.1677,2.1677,2.1677,2.1677,2,0
APS,D,20161230,000000,2.159,2.2971,2.159,2.2971,25,0
APS,D,20170105,000000,2.2971,2.2971,2.2971,2.2971,6,0
APS,D,20170109,000000,2.2971,2.2971,2.159,2.159,274,0
APS,D,20170110,000000,2.159,2.159,2.159,2.159,3,0
APS,D,20170111,000000,2.1677,2.1677,2.1677,2.1677,3,0
APS,D,20170112,000000,2.1677,2.1677,2.1677,2.1677,928,0
APS,D,20170113,000000,2.1677,2.1677,2.1677,2.1677,6,0
APS,D,20170116,000000,2.1677,2.1677,2.159,2.159,531,0
APS,D,20170117,000000,2.1418,2.1418,2.1418,2.1418,469,0
APS,D,20170118,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170119,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170123,000000,2.0294,2.0294,1.969,1.969,563,0
APS,D,20170124,000000,1.9863,1.9863,1.8999,1.8999,10364,0
APS,D,20170125,000000,1.9258,1.9258,1.9258,1.9258,6,0
APS,D,20170203,000000,1.8999,1.8999,1.8999,1.8999,11,0
APS,D,20170206,000000,1.8999,1.8999,1.8999,1.8999,6,0
APS,D,20170209,000000,1.9863,1.9863,1.9863,1.9863,58,0
APS,D,20170213,000000,1.8999,1.8999,1.8999,1.8999,6,0
APS,D,20170214,000000,1.8999,1.9863,1.8999,1.9863,353,0
APS,D,20170215,000000,1.9863,1.9863,1.9863,1.9863,352,0
APS,D,20170221,000000,1.8999,1.8999,1.8999,1.8999,11,0
APS,D,20170223,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170224,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170227,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170228,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170301,000000,1.8999,1.8999,1.8999,1.8999,2,0
APS,D,20170302,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170303,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170306,000000,1.9085,1.9085,1.9085,1.9085,52,0
APS,D,20170307,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170308,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170309,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170310,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170313,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170314,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170315,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170316,000000,1.9085,1.9085,1.9085,1.9085,223,0
APS,D,20170317,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170320,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170321,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170322,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170323,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170324,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170327,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170328,000000,1.9085,1.9085,1.9085,1.9085,524,0
APS,D,20170329,000000,1.9085,1.9085,1.9085,1.9085,2,0
APS,D,20170330,000000,1.9085,2.1503,1.9085,2.1503,107,0
APS,D,20170331,000000,2.2971,2.2971,2.2971,2.2971,6,0
APS,D,20170403,000000,2.2971,2.2971,2.0554,2.2971,502,0
APS,D,20170404,000000,2.2971,2.2971,2.2971,2.2971,6,0
APS,D,20170405,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170406,000000,2.2971,2.2971,2.2971,2.2971,2,0
APS,D,20170407,000000,2.2971,2.2971,2.1762,2.2886,463,0
APS,D,20170410,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170411,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170412,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170413,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170418,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170419,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170420,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170421,000000,2.2713,2.2713,2.2713,2.2713,2,0
APS,D,20170424,000000,2.2713,2.2713,2.2713,2.2713,2,0
APS,D,20170425,000000,2.2713,2.2713,2.2713,2.2713,2,0
APS,D,20170426,000000,2.2713,2.2886,2.1331,2.2886,809,0
APS,D,20170427,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170428,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170502,000000,2.2886,2.2886,2.2886,2.2886,2,0
APS,D,20170504,000000,2.2886,2.2886,2.2886,2.2886,2,0
