<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20130814,000000,2.1124,2.3899,2.1124,2.3899,1100,0
EGH,D,20130816,000000,2.2825,2.3632,2.2825,2.3632,3576,0
EGH,D,20130819,000000,2.2557,2.3451,2.2557,2.3451,559,0
EGH,D,20130820,000000,2.032,2.2736,2.032,2.2736,1463,0
EGH,D,20130821,000000,2.1394,2.3273,1.9514,2.0677,2445,0
EGH,D,20130822,000000,1.835,2.1752,1.835,2.1036,6423,0
EGH,D,20130823,000000,2.1036,2.1482,1.9604,2.0945,2739,0
EGH,D,20130826,000000,2.0588,2.0588,2.0588,2.0588,982,0
EGH,D,20130827,000000,2.1303,2.2469,1.9156,2.2469,2011,0
EGH,D,20130828,000000,2.1842,2.1842,2.1842,2.1842,2415,0
EGH,D,20130829,000000,1.9694,2.1663,1.9694,2.1663,2874,0
EGH,D,20130830,000000,2.1394,2.2111,1.9871,2.2111,3351,0
EGH,D,20130902,000000,2.1573,2.1573,1.9694,2.1482,6293,0
EGH,D,20130903,000000,2.1752,2.229,2.1752,2.1752,3247,0
EGH,D,20130904,000000,2.1482,2.1931,2.1482,2.1842,10353,0
EGH,D,20130905,000000,2.032,2.1752,2.032,2.1752,2402,0
EGH,D,20130906,000000,2.1842,2.1842,2.1842,2.1842,6716,0
EGH,D,20130909,000000,2.0051,2.1752,2.0051,2.1303,12523,0
EGH,D,20130910,000000,2.1036,2.3542,2.1036,2.3542,12011,0
EGH,D,20130911,000000,2.3542,2.4884,2.3542,2.4884,564,0
EGH,D,20130912,000000,2.2825,2.5241,2.2825,2.4168,6608,0
EGH,D,20130913,000000,2.4975,2.5064,2.4975,2.5064,6326,0
EGH,D,20130916,000000,2.5511,3.0435,2.5511,3.0435,17157,0
EGH,D,20130917,000000,2.757,2.9897,2.757,2.9538,1642,0
EGH,D,20130918,000000,2.9538,3.3568,2.9538,3.0524,7857,0
EGH,D,20130919,000000,2.963,3.0524,2.9538,2.9538,14162,0
EGH,D,20130920,000000,3.0435,3.133,2.6943,3.0435,81133,0
EGH,D,20130923,000000,3.0435,3.0435,2.9988,3.0346,25024,0
EGH,D,20130924,000000,3.0435,3.0792,3.0435,3.0435,7315,0
EGH,D,20130925,000000,2.9182,3.0702,2.9091,3.0702,64540,0
EGH,D,20130926,000000,3.0613,3.2672,3.0613,3.2672,12677,0
EGH,D,20130927,000000,3.3568,3.5626,3.2403,3.294,31194,0
EGH,D,20130930,000000,3.3119,3.6341,3.3119,3.5358,6191,0
EGH,D,20131001,000000,3.5358,3.5716,3.4552,3.491,4346,0
EGH,D,20131002,000000,3.3926,3.5626,3.3746,3.5358,3962,0
EGH,D,20131003,000000,3.6432,3.6432,3.4105,3.5716,4472,0
EGH,D,20131004,000000,3.5626,3.5716,3.4193,3.5716,1710,0
EGH,D,20131007,000000,3.5626,3.6521,3.5626,3.6253,17654,0
EGH,D,20131008,000000,3.661,3.849,3.5089,3.6162,4957,0
EGH,D,20131009,000000,3.6162,3.6699,3.5806,3.6699,2020,0
EGH,D,20131010,000000,3.6432,3.7149,3.6432,3.7149,681,0
EGH,D,20131011,000000,3.849,4.0459,3.6699,4.0459,12864,0
EGH,D,20131014,000000,3.8848,4.2428,3.8848,4.1981,4785,0
EGH,D,20131015,000000,4.2428,4.386,4.2428,4.386,2596,0
EGH,D,20131016,000000,4.4756,4.6099,4.3413,4.5831,12313,0
EGH,D,20131017,000000,4.6457,4.9232,4.4488,4.6099,8731,0
EGH,D,20131018,000000,4.8337,4.8337,4.2967,4.5473,20279,0
EGH,D,20131021,000000,4.5473,4.5563,4.5204,4.5563,1715,0
EGH,D,20131022,000000,4.3772,4.5563,4.3056,4.5473,3138,0
EGH,D,20131023,000000,4.2697,4.5115,4.2697,4.4756,6432,0
EGH,D,20131024,000000,4.4756,4.5204,4.4309,4.4756,2961,0
EGH,D,20131025,000000,4.3234,4.4219,4.3145,4.3594,6088,0
EGH,D,20131028,000000,4.4399,4.4399,3.9476,4.2967,3318,0
EGH,D,20131029,000000,4.2697,4.2697,3.9566,4.2071,1736,0
EGH,D,20131030,000000,4.0729,4.2428,4.0729,4.2071,4795,0
EGH,D,20131031,000000,4.1086,4.1086,4.0281,4.0281,1713,0
EGH,D,20131104,000000,4.0729,4.0729,3.849,4.0729,1644,0
EGH,D,20131105,000000,4.0729,4.1086,4.0729,4.1086,3910,0
EGH,D,20131106,000000,3.849,4.2071,3.7058,3.7237,9479,0
EGH,D,20131107,000000,3.7149,3.7596,3.4014,3.7596,30147,0
EGH,D,20131108,000000,3.8042,3.8042,3.6253,3.6253,23,0
EGH,D,20131112,000000,4.0013,4.0013,4.0013,4.0013,670,0
EGH,D,20131113,000000,3.5,3.7954,3.491,3.7954,1937,0
EGH,D,20131114,000000,3.8311,3.8311,3.8311,3.8311,560,0
EGH,D,20131115,000000,3.5806,3.7954,3.5806,3.7954,3763,0
EGH,D,20131118,000000,3.8401,3.8401,3.4552,3.8401,559,0
EGH,D,20131119,000000,3.8401,3.8401,3.4284,3.7058,2374,0
EGH,D,20131120,000000,3.4462,3.5806,3.1508,3.5716,1724,0
EGH,D,20131121,000000,3.4462,3.4462,3.1508,3.4014,2589,0
EGH,D,20131122,000000,3.133,3.3835,3.133,3.3835,615,0
EGH,D,20131125,000000,3.5268,3.5268,3.5179,3.5179,5791,0
EGH,D,20131126,000000,3.2225,3.5089,3.2225,3.5089,1786,0
EGH,D,20131127,000000,3.5089,3.5089,3.5089,3.5089,446,0
EGH,D,20131128,000000,3.1778,3.5716,3.1778,3.5358,60,0
EGH,D,20131202,000000,3.5358,3.5358,3.4462,3.5268,132,0
EGH,D,20131203,000000,3.3926,3.3926,3.3926,3.3926,2,0
EGH,D,20131204,000000,3.2761,3.5179,3.2761,3.5179,268,0
EGH,D,20131206,000000,3.491,3.491,3.491,3.491,223,0
EGH,D,20131210,000000,3.491,3.491,3.491,3.491,113,0
EGH,D,20131213,000000,3.1239,3.3926,3.0524,3.3926,804,0
EGH,D,20131217,000000,3.3476,3.3476,3.3476,3.3476,169,0
EGH,D,20131219,000000,2.8287,3.3299,2.8287,3.3299,14814,0
EGH,D,20131220,000000,3.0435,3.0881,3.0435,3.0524,9558,0
EGH,D,20131223,000000,2.9988,3.3299,2.9988,3.3299,1677,0
EGH,D,20131227,000000,3.3299,3.3299,3.3299,3.3299,174,0
EGH,D,20131230,000000,3.3746,3.3746,3.3746,3.3746,2,0
EGH,D,20140103,000000,3.3568,3.5,3.3568,3.5,2939,0
EGH,D,20140107,000000,3.5,3.5,3.5,3.5,3,0
EGH,D,20140108,000000,3.133,3.4552,3.133,3.4552,1050,0
EGH,D,20140109,000000,3.4014,3.4014,3.4014,3.4014,3,0
EGH,D,20140110,000000,3.133,3.4462,3.133,3.4193,1926,0
EGH,D,20140113,000000,3.3926,3.4552,3.0076,3.4284,1167,0
EGH,D,20140114,000000,3.4014,3.4014,3.4014,3.4014,2,0
EGH,D,20140116,000000,3.0971,3.3835,3.0435,3.3835,1386,0
EGH,D,20140117,000000,3.3835,3.3835,2.9988,3.3835,2039,0
EGH,D,20140120,000000,3.3835,3.3835,3.3835,3.3835,223,0
EGH,D,20140121,000000,3.294,3.294,3.294,3.294,10,0
EGH,D,20140122,000000,3.0256,3.4014,3.0256,3.4014,4943,0
EGH,D,20140123,000000,3.0346,3.2851,3.0256,3.2851,2734,0
EGH,D,20140124,000000,3.3299,3.3299,3.3299,3.3299,446,0
EGH,D,20140127,000000,3.0435,3.2672,3.0435,3.2672,807,0
EGH,D,20140128,000000,3.2494,3.2583,3.2494,3.2583,223,0
EGH,D,20140129,000000,3.2403,3.2403,3.2403,3.2403,3,0
EGH,D,20140130,000000,3.1957,3.1957,3.1957,3.1957,10,0
EGH,D,20140131,000000,3.1778,3.2314,3.1778,3.2314,446,0
EGH,D,20140203,000000,3.3031,3.4462,3.3031,3.3568,2458,0
EGH,D,20140204,000000,3.482,3.482,3.482,3.482,279,0
EGH,D,20140205,000000,3.482,3.9745,3.482,3.9296,8299,0
EGH,D,20140206,000000,4.3234,4.3234,4.2967,4.2967,22,0
EGH,D,20140207,000000,4.0281,4.2878,4.0281,4.2878,291,0
EGH,D,20140210,000000,4.2787,4.2787,3.6162,4.2608,1036,0
EGH,D,20140211,000000,4.1892,4.2878,4.1624,4.2519,22260,0
EGH,D,20140212,000000,4.2071,4.2787,4.0371,4.1892,11101,0
EGH,D,20140213,000000,4.2071,4.2071,4.2071,4.2071,469,0
EGH,D,20140214,000000,4.2071,4.2071,4.2071,4.2071,2,0
EGH,D,20140217,000000,4.2519,4.4756,3.6074,4.4756,1225,0
EGH,D,20140218,000000,4.0371,4.4219,4.0371,4.4219,211,0
EGH,D,20140219,000000,4.4219,4.4219,4.4219,4.4219,3,0
EGH,D,20140220,000000,4.3413,4.3772,4.1353,4.3772,1116,0
EGH,D,20140221,000000,4.3772,4.3772,4.3772,4.3772,2,0
EGH,D,20140224,000000,4.3772,4.4756,4.3772,4.3772,6721,0
EGH,D,20140225,000000,4.2071,4.4309,4.2071,4.4309,593,0
EGH,D,20140226,000000,3.9386,3.9386,3.9386,3.9386,12,0
EGH,D,20140227,000000,4.2071,4.2071,3.9386,3.9386,3494,0
EGH,D,20140228,000000,3.8848,4.4039,3.8848,4.4039,4860,0
EGH,D,20140303,000000,4.2878,4.2878,3.9476,4.2428,1125,0
EGH,D,20140304,000000,4.2428,4.2428,4.0371,4.2428,2437,0
EGH,D,20140305,000000,4.2878,4.2878,3.858,4.1981,3913,0
EGH,D,20140306,000000,4.2428,4.386,4.2428,4.386,581,0
EGH,D,20140307,000000,4.3683,4.3683,4.3683,4.3683,113,0
EGH,D,20140310,000000,4.3413,4.3413,4.0459,4.3325,450,0
EGH,D,20140311,000000,4.2787,4.2878,4.234,4.234,6872,0
EGH,D,20140312,000000,4.2878,4.3145,4.2878,4.2967,691,0
EGH,D,20140313,000000,3.867,4.1265,3.867,4.1176,6006,0
EGH,D,20140314,000000,3.9386,4.2608,3.9386,4.2608,537,0
EGH,D,20140317,000000,4.1892,4.2071,4.1892,4.2071,2090,0
EGH,D,20140319,000000,4.1892,4.1981,4.1892,4.1981,593,0
EGH,D,20140320,000000,4.1892,4.1981,4.1892,4.1981,22,0
EGH,D,20140321,000000,4.1892,4.1981,4.1892,4.1981,871,0
EGH,D,20140324,000000,4.1981,4.1981,4.1981,4.1981,2,0
EGH,D,20140325,000000,4.1981,4.2608,4.1981,4.2608,446,0
EGH,D,20140326,000000,3.8848,4.2519,3.8848,4.2519,248,0
EGH,D,20140327,000000,3.9476,4.2428,3.9386,4.2428,779,0
EGH,D,20140401,000000,3.9476,4.2252,3.9476,4.2252,406,0
EGH,D,20140402,000000,4.216,4.2252,4.216,4.2252,559,0
EGH,D,20140403,000000,4.216,4.216,4.216,4.216,3,0
EGH,D,20140404,000000,4.2252,4.234,4.2252,4.234,223,0
EGH,D,20140407,000000,3.9386,4.2252,3.9386,4.2252,625,0
EGH,D,20140409,000000,4.234,4.234,4.234,4.234,2,0
EGH,D,20140411,000000,4.2252,4.2252,4.2252,4.2252,2,0
EGH,D,20140414,000000,4.2252,4.2252,4.2252,4.2252,424,0
EGH,D,20140416,000000,4.1981,4.234,4.1981,4.234,503,0
EGH,D,20140422,000000,4.2071,4.2071,3.8758,4.1713,1182,0
EGH,D,20140423,000000,4.1176,4.1713,4.1176,4.1713,451,0
EGH,D,20140424,000000,3.867,4.1713,3.867,4.1713,670,0
EGH,D,20140428,000000,4.1534,4.1534,4.1353,4.1353,35,0
EGH,D,20140429,000000,3.867,4.0908,3.867,4.0908,892,0
EGH,D,20140430,000000,4.1176,4.1176,4.1176,4.1176,2,0
EGH,D,20140505,000000,3.8758,3.8758,3.8758,3.8758,559,0
EGH,D,20140506,000000,4.0281,4.0281,4.0281,4.0281,3,0
EGH,D,20140507,000000,4.0102,4.0102,4.0102,4.0102,2,0
EGH,D,20140508,000000,3.858,3.858,3.858,3.858,61,0
EGH,D,20140509,000000,3.858,3.858,3.858,3.858,227,0
EGH,D,20140512,000000,3.858,4.0638,3.858,3.9922,4443,0
EGH,D,20140513,000000,4.0192,4.0192,4.0192,4.0192,2,0
EGH,D,20140514,000000,3.9476,4.0997,3.9476,4.0997,628,0
EGH,D,20140515,000000,3.8132,4.0908,3.8042,4.0908,1195,0
EGH,D,20140520,000000,3.8939,3.8939,3.8939,3.8939,446,0
EGH,D,20140521,000000,3.6253,3.9833,3.6162,3.9296,1673,0
EGH,D,20140522,000000,3.9386,3.9386,3.9386,3.9386,559,0
EGH,D,20140523,000000,3.8939,3.8939,3.8939,3.8939,2,0
EGH,D,20140526,000000,3.9745,3.9745,3.9745,3.9745,390,0
EGH,D,20140527,000000,3.5358,4.0192,3.491,4.0192,2682,0
EGH,D,20140530,000000,3.8042,3.8042,3.8042,3.8042,447,0
EGH,D,20140602,000000,3.8042,3.8042,3.491,3.491,35,0
EGH,D,20140603,000000,3.4193,3.9833,3.4193,3.9833,871,0
EGH,D,20140604,000000,3.5806,3.5806,3.5806,3.5806,446,0
EGH,D,20140605,000000,3.8401,3.9566,3.8401,3.9566,446,0
EGH,D,20140606,000000,3.5806,3.9386,3.5806,3.9386,610,0
EGH,D,20140609,000000,3.9206,3.9206,3.9206,3.9206,2,0
EGH,D,20140610,000000,3.7596,3.9116,3.7596,3.9116,451,0
EGH,D,20140611,000000,3.9116,3.9116,3.5716,3.5716,4,0
EGH,D,20140612,000000,3.9116,3.9116,3.5806,3.8848,782,0
EGH,D,20140616,000000,3.7596,3.7596,3.7596,3.7596,5,0
EGH,D,20140624,000000,3.7596,3.7685,3.7596,3.7685,335,0
EGH,D,20140626,000000,3.3476,3.7685,2.9538,3.5716,795,0
EGH,D,20140701,000000,3.7237,3.7237,3.7237,3.7237,223,0
EGH,D,20140702,000000,3.7237,3.7237,3.7237,3.7237,3,0
EGH,D,20140703,000000,3.661,3.661,3.0256,3.661,672,0
EGH,D,20140707,000000,3.0256,3.6253,3.0076,3.6074,3906,0
EGH,D,20140709,000000,3.1418,3.4193,3.1418,3.4193,126,0
EGH,D,20140714,000000,2.9604,3.4823,2.9604,3.2484,1248,0
EGH,D,20140715,000000,3.4464,3.5364,3.4464,3.5364,221,0
EGH,D,20140721,000000,3.5364,3.9504,3.2574,3.9504,1367,0
EGH,D,20140729,000000,3.3474,3.7614,3.3474,3.7614,556,0
EGH,D,20140731,000000,3.5993,3.6535,3.5993,3.6535,27,0
EGH,D,20140801,000000,3.6535,3.6535,3.6535,3.6535,2,0
EGH,D,20140804,000000,3.6535,3.6535,3.6535,3.6535,5,0
EGH,D,20140805,000000,3.6535,3.6535,3.6535,3.6535,3,0
EGH,D,20140807,000000,3.6535,3.6535,3.6535,3.6535,2,0
EGH,D,20140812,000000,3.3743,3.6623,3.1764,3.6623,789,0
EGH,D,20140813,000000,3.6535,3.6535,3.6535,3.6535,3,0
EGH,D,20140814,000000,3.6535,3.6535,3.6535,3.6535,4,0
EGH,D,20140819,000000,3.3294,3.3294,3.3294,3.3294,112,0
EGH,D,20140820,000000,3.5815,3.5815,3.5633,3.5633,224,0
EGH,D,20140826,000000,3.2934,3.2934,3.2934,3.2934,467,0
EGH,D,20140901,000000,3.1675,3.1675,3.1405,3.1405,539,0
EGH,D,20140905,000000,3.1405,3.3654,3.1405,3.3654,999,0
EGH,D,20140910,000000,3.3743,3.3743,3.3743,3.3743,773,0
EGH,D,20140911,000000,3.4013,3.4013,3.4013,3.4013,2,0
EGH,D,20140915,000000,2.8885,3.3294,2.8794,3.3294,1525,0
EGH,D,20140919,000000,3.3024,3.3113,3.3024,3.3113,333,0
EGH,D,20140922,000000,3.1223,3.1223,3.1045,3.1045,501,0
EGH,D,20140923,000000,3.1675,3.1675,2.9425,2.9425,43,0
EGH,D,20140926,000000,2.9244,3.1133,2.9244,3.1133,1004,0
EGH,D,20141003,000000,2.9066,2.9695,2.9066,2.9695,688,0
EGH,D,20141007,000000,2.9604,2.9604,2.9425,2.9425,588,0
EGH,D,20141008,000000,3.1223,3.1223,3.1223,3.1223,2,0
EGH,D,20141009,000000,3.1316,3.1316,3.1316,3.1316,2,0
EGH,D,20141013,000000,2.9515,3.1405,2.9515,3.1405,649,0
EGH,D,20141015,000000,2.9604,2.9604,2.4925,2.4925,2,0
EGH,D,20141016,000000,2.9515,2.9515,2.9515,2.9515,2,0
EGH,D,20141017,000000,2.9244,2.9515,2.9244,2.9515,170,0
EGH,D,20141021,000000,2.9515,3.3204,2.9515,3.2395,1793,0
EGH,D,20141023,000000,3.3294,3.3294,3.3294,3.3294,2,0
EGH,D,20141024,000000,2.7895,2.8794,2.7895,2.8794,1095,0
EGH,D,20141029,000000,3.0505,3.0505,3.0505,3.0505,168,0
EGH,D,20141030,000000,3.0505,3.0505,3.0505,3.0505,221,0
EGH,D,20141031,000000,3.1045,3.1495,3.1045,3.1495,24,0
EGH,D,20141103,000000,3.0235,3.1495,2.7265,3.1495,1558,0
EGH,D,20141105,000000,3.0235,3.0235,2.7985,2.7985,617,0
EGH,D,20141106,000000,2.9244,3.1944,2.9244,3.1675,1091,0
EGH,D,20141107,000000,2.7536,2.7536,2.7536,2.7536,1,0
EGH,D,20141110,000000,3.1495,3.1495,3.1495,3.1495,2,0
EGH,D,20141112,000000,3.1316,3.1316,2.8614,3.0595,1139,0
EGH,D,20141114,000000,2.8163,3.1316,2.8163,3.1316,798,0
EGH,D,20141117,000000,3.1045,3.1223,3.1045,3.1223,566,0
EGH,D,20141118,000000,3.1316,3.1316,3.1316,3.1316,2,0
EGH,D,20141119,000000,3.1316,3.1316,3.1316,3.1316,3,0
EGH,D,20141121,000000,3.1045,3.1045,2.7445,2.9515,3896,0
EGH,D,20141124,000000,2.7355,2.8436,2.7355,2.8436,2608,0
EGH,D,20141125,000000,2.7895,2.7895,2.6545,2.7895,2163,0
EGH,D,20141126,000000,2.6097,2.6995,2.6097,2.6097,3874,0
EGH,D,20141201,000000,2.7084,2.7084,2.7084,2.7084,290,0
EGH,D,20141202,000000,2.6995,2.6995,2.6995,2.6995,2,0
EGH,D,20141203,000000,2.6906,2.7084,2.6906,2.7084,3,0
EGH,D,20141204,000000,2.5286,2.7084,2.5286,2.7084,24039,0
EGH,D,20141205,000000,2.6995,2.6995,2.1776,2.1776,2,0
EGH,D,20141208,000000,2.3486,2.8074,2.3486,2.8074,52974,0
EGH,D,20141209,000000,2.9965,3.3294,2.6995,3.3294,2801,0
EGH,D,20141210,000000,3.1045,3.1045,3.1045,3.1045,556,0
EGH,D,20141211,000000,2.7265,2.9695,2.4296,2.9695,2446,0
EGH,D,20141212,000000,2.8074,2.8074,2.7895,2.7895,999,0
EGH,D,20141218,000000,2.7985,2.7985,2.7985,2.7985,333,0
EGH,D,20141219,000000,2.7895,2.7985,2.7895,2.7985,1446,0
EGH,D,20141222,000000,2.7084,2.7084,2.7084,2.7084,141,0
EGH,D,20141223,000000,2.7895,2.7895,2.7895,2.7895,2,0
EGH,D,20141229,000000,2.7895,2.7895,2.7895,2.7895,5,0
EGH,D,20141230,000000,2.7895,2.7895,2.7895,2.7895,5,0
EGH,D,20150107,000000,2.8074,2.8074,2.8074,2.8074,33,0
EGH,D,20150108,000000,2.8074,2.9604,2.8074,2.9604,798,0
EGH,D,20150109,000000,2.9604,2.9604,2.9604,2.9604,3,0
EGH,D,20150112,000000,2.7715,2.7715,2.7715,2.7715,378,0
EGH,D,20150114,000000,2.8705,2.8705,2.8705,2.8705,468,0
EGH,D,20150115,000000,2.7625,2.7625,2.7536,2.7536,833,0
EGH,D,20150121,000000,2.8526,2.8614,2.8526,2.8614,339,0
EGH,D,20150123,000000,2.8526,2.8526,2.8526,2.8526,27,0
EGH,D,20150126,000000,2.8526,2.8526,2.8526,2.8526,188,0
EGH,D,20150127,000000,2.8526,2.9604,2.8526,2.9604,242,0
EGH,D,20150202,000000,2.9244,2.9604,2.9244,2.9604,686,0
EGH,D,20150203,000000,2.8794,2.9604,2.8794,2.9604,858,0
EGH,D,20150204,000000,2.9604,2.9604,2.9604,2.9604,335,0
EGH,D,20150205,000000,3.0414,3.5005,3.0414,3.2756,50179,0
EGH,D,20150206,000000,3.2035,3.2756,3.2035,3.2756,265,0
EGH,D,20150209,000000,3.0774,3.0774,3.0774,3.0774,667,0
EGH,D,20150210,000000,3.0864,3.0864,3.0684,3.0684,22225,0
EGH,D,20150211,000000,3.0684,3.0684,3.0684,3.0684,545,0
EGH,D,20150212,000000,2.9156,2.9156,2.4296,2.6726,3202,0
EGH,D,20150213,000000,2.7715,2.7805,2.7715,2.7715,3402,0
EGH,D,20150216,000000,2.6726,2.6726,2.6726,2.6726,173,0
EGH,D,20150217,000000,2.7805,2.7805,2.7805,2.7805,3,0
EGH,D,20150218,000000,2.7805,2.8346,2.7805,2.8346,1185,0
EGH,D,20150219,000000,2.8346,2.8346,2.8346,2.8346,16,0
EGH,D,20150224,000000,2.6545,2.6545,2.6545,2.6545,756,0
EGH,D,20150225,000000,2.6545,2.6545,2.6545,2.6545,178,0
EGH,D,20150226,000000,2.6545,2.6545,2.6545,2.6545,378,0
EGH,D,20150227,000000,2.6545,2.6545,2.6456,2.6456,1111,0
EGH,D,20150302,000000,2.6456,2.6456,2.6456,2.6456,128,0
EGH,D,20150303,000000,2.6456,3.0684,2.6456,3.0684,539,0
EGH,D,20150304,000000,2.8526,2.8526,2.8346,2.8346,221,0
EGH,D,20150309,000000,2.8346,2.8346,2.8346,2.8346,5,0
EGH,D,20150310,000000,2.8346,2.8346,2.8346,2.8346,278,0
EGH,D,20150317,000000,2.7084,2.7084,2.7084,2.7084,144,0
EGH,D,20150318,000000,2.7084,2.8526,2.7084,2.8526,838,0
EGH,D,20150326,000000,2.5555,2.5555,2.5555,2.5555,388,0
EGH,D,20150327,000000,2.6995,2.6995,2.6995,2.6995,372,0
EGH,D,20150330,000000,2.6995,2.6995,2.6995,2.6995,255,0
EGH,D,20150331,000000,2.7985,2.7985,2.7985,2.7985,112,0
EGH,D,20150401,000000,2.8436,2.8526,2.6635,2.6635,1744,0
EGH,D,20150402,000000,2.6995,2.6995,2.6995,2.6995,372,0
EGH,D,20150407,000000,2.6906,2.9965,2.6906,2.9965,4684,0
EGH,D,20150408,000000,2.9965,3.0595,2.9965,2.9965,221,0
EGH,D,20150409,000000,2.8975,2.8975,2.8794,2.8794,934,0
EGH,D,20150410,000000,2.8975,2.8975,2.8975,2.8975,333,0
EGH,D,20150413,000000,2.8885,2.8885,2.8885,2.8885,2924,0
EGH,D,20150417,000000,2.9965,2.9965,2.9965,2.9965,117,0
EGH,D,20150420,000000,2.9695,2.9695,2.9695,2.9695,2,0
EGH,D,20150421,000000,2.9695,2.9965,2.9695,2.9965,481,0
EGH,D,20150422,000000,2.8794,2.8794,2.8794,2.8794,296,0
EGH,D,20150423,000000,2.8794,2.8794,2.8794,2.8794,1661,0
EGH,D,20150427,000000,2.7985,2.7985,2.7985,2.7985,112,0
EGH,D,20150507,000000,2.8074,2.8074,2.7985,2.7985,553,0
EGH,D,20150511,000000,2.8436,2.8436,2.8436,2.8436,112,0
EGH,D,20150513,000000,2.8346,2.8346,2.8346,2.8346,168,0
EGH,D,20150514,000000,2.6815,2.6815,2.6815,2.6815,168,0
EGH,D,20150520,000000,2.6456,2.6456,2.6456,2.6456,323,0
EGH,D,20150521,000000,2.6097,2.7625,2.6097,2.7625,501,0
EGH,D,20150529,000000,2.6185,2.6185,2.6185,2.6185,444,0
EGH,D,20150608,000000,2.6185,2.6185,2.6185,2.6185,7729,0
EGH,D,20150609,000000,2.6185,2.7895,2.6185,2.7895,557,0
EGH,D,20150610,000000,2.7715,2.7805,2.7715,2.7805,1003,0
EGH,D,20150615,000000,2.6906,2.8705,2.6906,2.8705,299,0
EGH,D,20150616,000000,2.7176,2.9156,2.7084,2.9156,3242,0
EGH,D,20150617,000000,2.9156,3.2845,2.9156,3.2845,920,0
EGH,D,20150618,000000,3.2845,3.2845,3.2756,3.2756,722,0
EGH,D,20150619,000000,2.9156,3.1316,2.9156,3.1316,651,0
EGH,D,20150622,000000,2.9604,3.0505,2.9604,3.0505,580,0
EGH,D,20150623,000000,2.9244,3.0684,2.9244,3.0684,387,0
EGH,D,20150626,000000,3.0684,3.2574,3.0684,3.2574,481,0
EGH,D,20150629,000000,3.0684,3.0684,3.0595,3.0595,944,0
EGH,D,20150701,000000,3.0595,3.0595,3.0595,3.0595,2374,0
EGH,D,20150702,000000,3.0324,3.0684,2.5646,3.0595,1544,0
EGH,D,20150706,000000,3.0324,3.0324,2.7625,2.7625,727,0
EGH,D,20150707,000000,2.9515,3.0774,2.9156,3.0774,2976,0
EGH,D,20150709,000000,3.0684,3.0684,3.0684,3.0684,5,0
EGH,D,20150715,000000,3.0684,3.0684,3.0684,3.0684,3,0
EGH,D,20150716,000000,3.0684,3.0956,3.0594,3.0684,8239,0
EGH,D,20150717,000000,2.9328,2.9328,2.9146,2.9146,1003,0
EGH,D,20150721,000000,3.1046,3.1046,3.1046,3.1046,26,0
EGH,D,20150722,000000,3.1046,3.2766,3.1046,3.2766,609,0
EGH,D,20150727,000000,3.0684,3.0684,3.0684,3.0684,348,0
EGH,D,20150729,000000,3.0684,3.0684,3.0684,3.0684,1,0
EGH,D,20150731,000000,3.0684,3.2496,3.0684,3.2496,456,0
EGH,D,20150803,000000,3.2496,3.8922,3.2496,3.2675,1525,0
EGH,D,20150804,000000,3.1771,3.2675,3.1681,3.2675,1018,0
EGH,D,20150811,000000,3.1681,3.1681,3.1681,3.1681,1801,0
EGH,D,20150813,000000,3.0956,3.0956,2.9236,2.9236,1986,0
EGH,D,20150819,000000,2.9417,3.1226,2.9146,3.1226,2597,0
EGH,D,20150824,000000,3.1136,3.1136,2.8512,2.8512,6787,0
EGH,D,20150825,000000,3.0956,3.0956,3.0956,3.0956,128,0
EGH,D,20150902,000000,2.9328,2.9328,2.9328,2.9328,1,0
EGH,D,20150904,000000,2.9507,2.9507,2.9507,2.9507,355,0
EGH,D,20150908,000000,2.9328,2.9328,2.9328,2.9328,343,0
EGH,D,20150911,000000,2.7516,2.9328,2.7516,2.9328,1470,0
EGH,D,20150921,000000,2.7697,2.9598,2.7697,2.9598,2167,0
EGH,D,20150923,000000,2.7606,2.8694,2.7606,2.8694,1214,0
EGH,D,20150928,000000,2.7788,2.9417,2.7788,2.9417,1522,0
EGH,D,20150929,000000,2.9507,2.9507,2.9507,2.9507,3,0
EGH,D,20150930,000000,2.9507,2.9507,2.9507,2.9507,3,0
EGH,D,20151001,000000,2.9507,2.9507,2.9507,2.9507,2,0
EGH,D,20151006,000000,2.7697,2.7697,2.7606,2.7606,1175,0
EGH,D,20151008,000000,2.9598,3.3038,2.9417,3.3038,1193,0
EGH,D,20151009,000000,3.5935,3.5935,3.5935,3.5935,119,0
EGH,D,20151015,000000,3.1136,3.1136,2.8965,3.1046,1562,0
EGH,D,20151016,000000,2.987,2.987,2.987,2.987,335,0
EGH,D,20151019,000000,2.8421,2.8421,2.7426,2.7426,422,0
EGH,D,20151023,000000,2.7606,2.7606,2.7606,2.7606,3,0
EGH,D,20151027,000000,2.7606,3.2857,2.7606,2.9056,1244,0
EGH,D,20151105,000000,2.806,2.806,2.806,2.806,220,0
EGH,D,20151120,000000,2.9598,3.1136,2.8965,2.8965,749,0
EGH,D,20151123,000000,2.806,3.0775,2.7879,2.7879,668,0
EGH,D,20151203,000000,2.806,2.8965,2.806,2.8965,11880,0
EGH,D,20151214,000000,2.7244,2.7244,2.5615,2.5615,2872,0
EGH,D,20151216,000000,2.5615,2.6158,2.3624,2.6158,1000,0
EGH,D,20151217,000000,2.6158,2.7155,2.6158,2.7155,56,0
