<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL,D,20200319,000000,0.0658,0.0677,0.063,0.0677,81828,0
PYL,D,20200320,000000,0.0677,0.074,0.062,0.0735,160135,0
PYL,D,20200323,000000,0.0735,0.0735,0.06,0.07,63503,0
PYL,D,20200324,000000,0.065,0.07,0.065,0.07,15419,0
PYL,D,20200325,000000,0.07,0.07,0.07,0.07,100,0
PYL,D,20200326,000000,0.0698,0.0698,0.06,0.0698,10284,0
PYL,D,20200327,000000,0.07,0.0889,0.0617,0.0888,239090,0
PYL,D,20200330,000000,0.0887,0.0887,0.086,0.086,1700,0
PYL,D,20200331,000000,0.0777,0.085,0.0777,0.085,10700,0
PYL,D,20200401,000000,0.073,0.0885,0.0717,0.0885,11690,0
PYL,D,20200402,000000,0.085,0.0948,0.085,0.0946,249818,0
PYL,D,20200403,000000,0.0946,0.095,0.0888,0.0888,74231,0
PYL,D,20200406,000000,0.09,0.1,0.0888,0.1,76026,0
PYL,D,20200407,000000,0.0999,0.0999,0.08,0.0801,172205,0
PYL,D,20200408,000000,0.0849,0.092,0.084,0.09,90863,0
PYL,D,20200409,000000,0.0899,0.09,0.0899,0.09,40600,0
PYL,D,20200414,000000,0.095,0.095,0.095,0.095,100,0
PYL,D,20200415,000000,0.09,0.094,0.09,0.094,41978,0
PYL,D,20200416,000000,0.094,0.1144,0.08,0.1133,281386,0
PYL,D,20200417,000000,0.1133,0.1133,0.091,0.109,154370,0
PYL,D,20200420,000000,0.1088,0.125,0.1088,0.11,260912,0
PYL,D,20200421,000000,0.1111,0.1111,0.1006,0.1006,31500,0
PYL,D,20200423,000000,0.1189,0.1204,0.1189,0.12,31023,0
PYL,D,20200424,000000,0.115,0.115,0.115,0.115,100,0
PYL,D,20200427,000000,0.115,0.115,0.115,0.115,100,0
PYL,D,20200428,000000,0.115,0.115,0.0972,0.1,48312,0
PYL,D,20200429,000000,0.1,0.1,0.0925,0.0995,59700,0
PYL,D,20200430,000000,0.11,0.11,0.1099,0.11,45300,0
PYL,D,20200505,000000,0.1144,0.1151,0.1144,0.115,90574,0
PYL,D,20200506,000000,0.11,0.11,0.101,0.101,4400,0
PYL,D,20200507,000000,0.101,0.1034,0.0903,0.091,101934,0
PYL,D,20200508,000000,0.0911,0.11,0.091,0.11,133502,0
PYL,D,20200511,000000,0.11,0.11,0.1,0.1,16705,0
PYL,D,20200512,000000,0.11,0.11,0.1011,0.1099,22615,0
PYL,D,20200513,000000,0.1099,0.1149,0.1099,0.11,25500,0
PYL,D,20200514,000000,0.11,0.11,0.1015,0.1015,22766,0
PYL,D,20200515,000000,0.1015,0.11,0.1015,0.11,61080,0
PYL,D,20200518,000000,0.105,0.105,0.0989,0.105,95527,0
PYL,D,20200519,000000,0.1099,0.1099,0.097,0.097,7335,0
PYL,D,20200520,000000,0.1044,0.1044,0.1044,0.1044,21022,0
PYL,D,20200521,000000,0.1044,0.105,0.1044,0.105,10231,0
PYL,D,20200522,000000,0.105,0.105,0.0992,0.0992,12000,0
PYL,D,20200525,000000,0.0992,0.105,0.0992,0.104,17910,0
PYL,D,20200526,000000,0.104,0.104,0.0974,0.104,20018,0
PYL,D,20200527,000000,0.105,0.11,0.105,0.11,67825,0
PYL,D,20200528,000000,0.1,0.1645,0.1,0.15,1479735,0
PYL,D,20200529,000000,0.155,0.155,0.124,0.1299,562619,0
PYL,D,20200601,000000,0.1299,0.148,0.12,0.135,264649,0
PYL,D,20200602,000000,0.134,0.134,0.1155,0.128,229200,0
PYL,D,20200603,000000,0.1155,0.13,0.1155,0.129,91088,0
PYL,D,20200604,000000,0.125,0.129,0.12,0.128,90950,0
PYL,D,20200605,000000,0.125,0.129,0.117,0.1288,122700,0
PYL,D,20200608,000000,0.12,0.129,0.12,0.129,44010,0
PYL,D,20200609,000000,0.1286,0.1286,0.12,0.125,71650,0
PYL,D,20200610,000000,0.125,0.125,0.11,0.122,84371,0
PYL,D,20200612,000000,0.1151,0.123,0.111,0.123,74606,0
PYL,D,20200615,000000,0.1229,0.1229,0.1141,0.12,39848,0
PYL,D,20200616,000000,0.12,0.12,0.112,0.112,62963,0
PYL,D,20200617,000000,0.1091,0.1244,0.109,0.1244,71268,0
PYL,D,20200618,000000,0.122,0.1249,0.1137,0.1137,37752,0
PYL,D,20200619,000000,0.1246,0.14,0.1246,0.139,389074,0
PYL,D,20200622,000000,0.14,0.144,0.13,0.135,50807,0
PYL,D,20200623,000000,0.1321,0.1399,0.123,0.1399,24205,0
PYL,D,20200624,000000,0.132,0.145,0.1211,0.14,165514,0
PYL,D,20200625,000000,0.144,0.1494,0.14,0.14,62035,0
PYL,D,20200626,000000,0.14,0.14,0.1244,0.1399,83329,0
PYL,D,20200629,000000,0.139,0.139,0.139,0.139,100,0
PYL,D,20200630,000000,0.136,0.136,0.136,0.136,100,0
PYL,D,20200701,000000,0.136,0.136,0.136,0.136,100,0
PYL,D,20200702,000000,0.135,0.135,0.128,0.135,102100,0
PYL,D,20200703,000000,0.135,0.1397,0.135,0.136,11396,0
PYL,D,20200706,000000,0.1348,0.1348,0.1348,0.1348,100,0
PYL,D,20200707,000000,0.1347,0.1347,0.123,0.1346,71918,0
PYL,D,20200708,000000,0.125,0.1344,0.125,0.1344,12787,0
PYL,D,20200709,000000,0.1344,0.1346,0.13,0.1346,103692,0
PYL,D,20200710,000000,0.1349,0.15,0.1349,0.1489,217981,0
PYL,D,20200713,000000,0.142,0.145,0.1268,0.142,18851,0
PYL,D,20200714,000000,0.142,0.142,0.129,0.1399,11435,0
PYL,D,20200715,000000,0.1398,0.1398,0.1398,0.1398,100,0
PYL,D,20200716,000000,0.1398,0.1398,0.138,0.138,6485,0
PYL,D,20200720,000000,0.1291,0.134,0.1206,0.134,45667,0
PYL,D,20200721,000000,0.1291,0.1291,0.122,0.1222,32719,0
PYL,D,20200722,000000,0.125,0.1325,0.1225,0.132,77112,0
PYL,D,20200723,000000,0.1317,0.139,0.1239,0.139,23481,0
PYL,D,20200724,000000,0.139,0.1398,0.1388,0.1388,250783,0
PYL,D,20200727,000000,0.1388,0.1388,0.12,0.1325,83253,0
PYL,D,20200728,000000,0.1251,0.1499,0.1251,0.145,420816,0
PYL,D,20200729,000000,0.16,0.192,0.16,0.1844,2629432,0
PYL,D,20200730,000000,0.1764,0.1779,0.1422,0.1539,979850,0
PYL,D,20200731,000000,0.15,0.1745,0.15,0.1522,793158,0
PYL,D,20200804,000000,0.22,0.24,0.194,0.24,3879620,0
PYL,D,20200805,000000,0.24,0.37,0.24,0.37,7152633,0
PYL,D,20200806,000000,0.399,0.399,0.256,0.2799,4578860,0
PYL,D,20200807,000000,0.265,0.29,0.2262,0.2314,2669636,0
PYL,D,20200810,000000,0.2319,0.2588,0.212,0.2151,1109410,0
PYL,D,20200811,000000,0.212,0.2218,0.1825,0.186,1108029,0
PYL,D,20200812,000000,0.1818,0.1896,0.1626,0.1781,805943,0
PYL,D,20200813,000000,0.1749,0.2068,0.1722,0.183,545235,0
PYL,D,20200814,000000,0.1899,0.19,0.1605,0.1702,283260,0
PYL,D,20200817,000000,0.178,0.213,0.178,0.191,526478,0
PYL,D,20200818,000000,0.208,0.208,0.1818,0.1968,237736,0
PYL,D,20200819,000000,0.1802,0.1959,0.1707,0.18,290538,0
PYL,D,20200820,000000,0.18,0.18,0.1671,0.1702,94898,0
PYL,D,20200821,000000,0.1782,0.1782,0.1627,0.1745,128830,0
PYL,D,20200824,000000,0.1625,0.187,0.1603,0.1798,499626,0
PYL,D,20200825,000000,0.174,0.188,0.171,0.1712,148924,0
PYL,D,20200826,000000,0.17,0.214,0.167,0.206,872385,0
PYL,D,20200827,000000,0.223,0.235,0.1906,0.204,1339614,0
PYL,D,20200828,000000,0.2155,0.216,0.1959,0.1959,126439,0
PYL,D,20200831,000000,0.196,0.2089,0.181,0.182,236295,0
PYL,D,20200901,000000,0.1821,0.204,0.1707,0.171,197939,0
PYL,D,20200902,000000,0.184,0.184,0.1635,0.1635,272770,0
PYL,D,20200903,000000,0.1635,0.1699,0.1635,0.165,129157,0
PYL,D,20200904,000000,0.16,0.1698,0.156,0.162,350463,0
PYL,D,20200907,000000,0.17,0.188,0.1655,0.17,504369,0
PYL,D,20200908,000000,0.181,0.187,0.1466,0.15,628049,0
PYL,D,20200909,000000,0.1564,0.1567,0.1414,0.1486,230395,0
PYL,D,20200910,000000,0.169,0.169,0.145,0.1503,99577,0
PYL,D,20200911,000000,0.1598,0.1686,0.1505,0.16,75807,0
PYL,D,20200914,000000,0.165,0.176,0.1515,0.1618,207182,0
PYL,D,20200915,000000,0.162,0.166,0.1541,0.166,43871,0
PYL,D,20200916,000000,0.166,0.166,0.148,0.1511,268792,0
PYL,D,20200917,000000,0.155,0.159,0.15,0.159,14440,0
PYL,D,20200918,000000,0.159,0.159,0.1501,0.1589,106272,0
PYL,D,20200921,000000,0.1565,0.16,0.1501,0.1501,44050,0
PYL,D,20200922,000000,0.1502,0.164,0.1501,0.152,161075,0
PYL,D,20200923,000000,0.151,0.158,0.1506,0.1568,121373,0
PYL,D,20200924,000000,0.1567,0.1567,0.1452,0.1558,51175,0
PYL,D,20200925,000000,0.146,0.16,0.146,0.1516,111914,0
PYL,D,20200928,000000,0.1517,0.164,0.1517,0.1536,41545,0
PYL,D,20200929,000000,0.154,0.182,0.1511,0.1701,397112,0
PYL,D,20200930,000000,0.18,0.18,0.1564,0.16,137458,0
PYL,D,20201001,000000,0.177,0.177,0.1527,0.174,268724,0
PYL,D,20201002,000000,0.1729,0.21,0.167,0.21,691937,0
PYL,D,20201005,000000,0.212,0.2342,0.1696,0.1697,4657222,0
PYL,D,20201006,000000,0.184,0.184,0.16,0.1636,1351822,0
PYL,D,20201007,000000,0.1666,0.1666,0.152,0.1564,622242,0
PYL,D,20201008,000000,0.1521,0.1568,0.148,0.1532,1128196,0
PYL,D,20201009,000000,0.15,0.1528,0.1315,0.14,1630579,0
PYL,D,20201012,000000,0.14,0.144,0.1351,0.138,353116,0
PYL,D,20201013,000000,0.138,0.156,0.136,0.148,296913,0
PYL,D,20201014,000000,0.14,0.147,0.1394,0.1404,182427,0
PYL,D,20201015,000000,0.14,0.14,0.124,0.138,257917,0
PYL,D,20201016,000000,0.1282,0.14,0.1282,0.14,129694,0
