<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20170210,000000,0.04,0.04,0.04,0.04,125361,0
SNG,D,20170213,000000,0.03,0.04,0.03,0.04,55000,0
SNG,D,20170214,000000,0.04,0.04,0.04,0.04,29880,0
SNG,D,20170215,000000,0.04,0.04,0.04,0.04,402523,0
SNG,D,20170216,000000,0.04,0.04,0.04,0.04,565435,0
SNG,D,20170217,000000,0.03,0.04,0.03,0.04,305000,0
SNG,D,20170220,000000,0.04,0.04,0.04,0.04,172600,0
SNG,D,20170221,000000,0.04,0.04,0.03,0.03,1057509,0
SNG,D,20170222,000000,0.03,0.03,0.03,0.03,1611187,0
SNG,D,20170223,000000,0.04,0.04,0.04,0.04,1163446,0
SNG,D,20170224,000000,0.04,0.04,0.03,0.03,1303704,0
SNG,D,20170227,000000,0.03,0.03,0.03,0.03,327182,0
SNG,D,20170228,000000,0.03,0.03,0.03,0.03,299340,0
SNG,D,20170301,000000,0.03,0.03,0.03,0.03,165800,0
SNG,D,20170302,000000,0.03,0.03,0.03,0.03,157134,0
SNG,D,20170303,000000,0.03,0.03,0.03,0.03,179545,0
SNG,D,20170306,000000,0.03,0.03,0.03,0.03,1610703,0
SNG,D,20170307,000000,0.03,0.03,0.03,0.03,818500,0
SNG,D,20170308,000000,0.03,0.03,0.03,0.03,152000,0
SNG,D,20170309,000000,0.03,0.03,0.03,0.03,20000,0
SNG,D,20170310,000000,0.03,0.03,0.03,0.03,12500,0
SNG,D,20170313,000000,0.02,0.02,0.02,0.02,40000,0
SNG,D,20170314,000000,0.03,0.03,0.03,0.03,50,0
SNG,D,20170315,000000,0.02,0.02,0.02,0.02,30000,0
SNG,D,20170316,000000,0.02,0.02,0.02,0.02,49999,0
SNG,D,20170317,000000,0.03,0.03,0.03,0.03,320050,0
SNG,D,20170320,000000,0.03,0.03,0.03,0.03,10000,0
SNG,D,20170321,000000,0.03,0.03,0.03,0.03,20000,0
SNG,D,20170322,000000,0.03,0.03,0.02,0.02,160000,0
SNG,D,20170323,000000,0.02,0.02,0.02,0.02,200000,0
SNG,D,20170324,000000,0.02,0.03,0.02,0.03,127770,0
SNG,D,20170327,000000,0.02,0.02,0.02,0.02,150000,0
SNG,D,20170328,000000,0.02,0.02,0.02,0.02,261400,0
SNG,D,20170329,000000,0.02,0.03,0.02,0.03,170200,0
SNG,D,20170330,000000,0.02,0.02,0.02,0.02,150000,0
SNG,D,20170331,000000,0.02,0.02,0.02,0.02,190000,0
SNG,D,20170403,000000,0.03,0.03,0.03,0.03,55000,0
SNG,D,20170404,000000,0.02,0.02,0.02,0.02,150000,0
SNG,D,20170405,000000,0.02,0.02,0.02,0.02,189366,0
SNG,D,20170406,000000,0.02,0.02,0.02,0.02,150500,0
SNG,D,20170407,000000,0.02,0.02,0.02,0.02,1749472,0
SNG,D,20170410,000000,0.02,0.02,0.02,0.02,494687,0
SNG,D,20170411,000000,0.02,0.02,0.02,0.02,2206794,0
SNG,D,20170412,000000,0.02,0.02,0.02,0.02,136015,0
SNG,D,20170413,000000,0.02,0.02,0.02,0.02,36000,0
SNG,D,20170418,000000,0.02,0.02,0.02,0.02,260000,0
SNG,D,20170419,000000,0.03,0.03,0.02,0.02,281499,0
SNG,D,20170420,000000,0.02,0.02,0.02,0.02,300192,0
SNG,D,20170421,000000,0.01,0.01,0.01,0.01,158000,0
SNG,D,20170424,000000,0.02,0.02,0.02,0.02,335000,0
SNG,D,20170425,000000,0.02,0.02,0.02,0.02,79600,0
SNG,D,20170426,000000,0.02,0.02,0.02,0.02,512390,0
SNG,D,20170427,000000,0.01,0.01,0.01,0.01,10000,0
SNG,D,20170502,000000,0.02,0.02,0.02,0.02,115500,0
SNG,D,20170504,000000,0.02,0.02,0.02,0.02,2350647,0
SNG,D,20170505,000000,0.03,0.03,0.03,0.03,3900,0
SNG,D,20170508,000000,0.02,0.03,0.02,0.03,90466,0
SNG,D,20170509,000000,0.03,0.03,0.02,0.02,20482,0
SNG,D,20170510,000000,0.02,0.03,0.02,0.03,54110,0
SNG,D,20170511,000000,0.03,0.03,0.03,0.03,20000,0
SNG,D,20170512,000000,0.03,0.03,0.03,0.03,10000,0
SNG,D,20170515,000000,0.02,0.03,0.02,0.03,47999,0
SNG,D,20170516,000000,0.02,0.02,0.02,0.02,54000,0
SNG,D,20170517,000000,0.02,0.03,0.02,0.03,501,0
SNG,D,20170518,000000,0.03,0.03,0.03,0.03,200,0
SNG,D,20170519,000000,0.02,0.03,0.02,0.03,41500,0
SNG,D,20170522,000000,0.03,0.03,0.03,0.03,500,0
SNG,D,20170523,000000,0.03,0.03,0.03,0.03,500,0
SNG,D,20170524,000000,0.02,0.02,0.02,0.02,205809,0
SNG,D,20170525,000000,0.02,0.03,0.02,0.03,171335,0
SNG,D,20170526,000000,0.03,0.03,0.02,0.02,112500,0
SNG,D,20170529,000000,0.03,0.03,0.03,0.03,5000,0
SNG,D,20170530,000000,0.02,0.03,0.02,0.03,24501,0
SNG,D,20170531,000000,0.03,0.03,0.02,0.02,3500,0
SNG,D,20170601,000000,0.02,0.03,0.02,0.03,501,0
SNG,D,20170605,000000,0.03,0.03,0.03,0.03,144949,0
SNG,D,20170606,000000,0.03,0.03,0.03,0.03,45000,0
SNG,D,20170607,000000,0.03,0.03,0.03,0.03,50833,0
SNG,D,20170608,000000,0.02,0.02,0.02,0.02,1541700,0
SNG,D,20170609,000000,0.02,0.02,0.02,0.02,38500,0
SNG,D,20170612,000000,0.02,0.02,0.02,0.02,186700,0
SNG,D,20170613,000000,0.02,0.02,0.01,0.01,46100,0
SNG,D,20170614,000000,0.02,0.02,0.02,0.02,855127,0
SNG,D,20170616,000000,0.03,0.03,0.02,0.02,84166,0
SNG,D,20170619,000000,0.02,0.02,0.02,0.02,1427075,0
SNG,D,20170620,000000,0.02,0.02,0.02,0.02,446209,0
SNG,D,20170621,000000,0.02,0.02,0.02,0.02,147854,0
SNG,D,20170622,000000,0.02,0.02,0.02,0.02,116055,0
SNG,D,20170623,000000,0.02,0.02,0.02,0.02,182455,0
SNG,D,20170626,000000,0.02,0.02,0.02,0.02,436953,0
SNG,D,20170627,000000,0.02,0.02,0.02,0.02,320808,0
SNG,D,20170628,000000,0.02,0.02,0.02,0.02,59000,0
SNG,D,20170629,000000,0.03,0.03,0.03,0.03,1155000,0
SNG,D,20170630,000000,0.02,0.03,0.02,0.03,280000,0
SNG,D,20170703,000000,0.03,0.03,0.03,0.03,500,0
SNG,D,20170704,000000,0.03,0.03,0.02,0.02,10500,0
SNG,D,20170705,000000,0.03,0.03,0.03,0.03,1,0
SNG,D,20170706,000000,0.03,0.03,0.03,0.03,7000,0
SNG,D,20170707,000000,0.03,0.03,0.03,0.03,500,0
SNG,D,20170710,000000,0.02,0.02,0.02,0.02,2291171,0
SNG,D,20170711,000000,0.02,0.02,0.02,0.02,939089,0
SNG,D,20170712,000000,0.02,0.02,0.02,0.02,111750,0
SNG,D,20170713,000000,0.02,0.02,0.02,0.02,220119,0
SNG,D,20170714,000000,0.02,0.02,0.02,0.02,182618,0
SNG,D,20170717,000000,0.02,0.03,0.02,0.03,170108,0
SNG,D,20170720,000000,0.03,0.03,0.03,0.03,66,0
SNG,D,20170721,000000,0.03,0.03,0.02,0.02,161300,0
SNG,D,20170724,000000,0.02,0.02,0.02,0.02,917630,0
SNG,D,20170725,000000,0.02,0.03,0.02,0.03,11050,0
SNG,D,20170727,000000,0.03,0.03,0.03,0.03,500,0
SNG,D,20170728,000000,0.03,0.03,0.02,0.02,225700,0
SNG,D,20170731,000000,0.02,0.02,0.02,0.02,25500,0
SNG,D,20170801,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170802,000000,0.02,0.02,0.02,0.02,174913,0
SNG,D,20170803,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170804,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170807,000000,0.02,0.02,0.02,0.02,64000,0
SNG,D,20170808,000000,0.02,0.02,0.02,0.02,59100,0
SNG,D,20170809,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170810,000000,0.02,0.02,0.02,0.02,144036,0
SNG,D,20170811,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170816,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20170817,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170818,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170821,000000,0.02,0.02,0.01,0.01,1500,0
SNG,D,20170822,000000,0.02,0.02,0.02,0.02,100000,0
SNG,D,20170823,000000,0.02,0.02,0.02,0.02,700,0
SNG,D,20170824,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170825,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170828,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170829,000000,0.02,0.02,0.02,0.02,600,0
SNG,D,20170830,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170831,000000,0.02,0.02,0.02,0.02,6500,0
SNG,D,20170901,000000,0.02,0.02,0.02,0.02,300,0
SNG,D,20170904,000000,0.02,0.02,0.02,0.02,300,0
SNG,D,20170905,000000,0.02,0.02,0.02,0.02,3600,0
SNG,D,20170906,000000,0.01,0.02,0.01,0.02,6610,0
SNG,D,20170907,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170908,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170911,000000,0.02,0.02,0.02,0.02,29215,0
SNG,D,20170913,000000,0.02,0.02,0.02,0.02,10000,0
SNG,D,20170914,000000,0.02,0.02,0.02,0.02,1400,0
SNG,D,20170915,000000,0.02,0.02,0.02,0.02,4500,0
SNG,D,20170920,000000,0.02,0.02,0.02,0.02,14300,0
SNG,D,20170921,000000,0.02,0.02,0.02,0.02,10000,0
SNG,D,20170922,000000,0.02,0.02,0.02,0.02,20000,0
SNG,D,20170925,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170926,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20170928,000000,0.01,0.01,0.01,0.01,303000,0
SNG,D,20170929,000000,0.02,0.02,0.02,0.02,141555,0
SNG,D,20171002,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20171003,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20171004,000000,0.02,0.02,0.02,0.02,781040,0
SNG,D,20171005,000000,0.02,0.02,0.02,0.02,2678040,0
SNG,D,20171006,000000,0.02,0.02,0.02,0.02,105705,0
SNG,D,20171009,000000,0.02,0.02,0.01,0.01,120000,0
SNG,D,20171010,000000,0.01,0.02,0.01,0.02,31001,0
SNG,D,20171011,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20171012,000000,0.02,0.02,0.02,0.02,124957,0
SNG,D,20171013,000000,0.02,0.02,0.02,0.02,22250,0
SNG,D,20171016,000000,0.02,0.02,0.02,0.02,10500,0
SNG,D,20171017,000000,0.02,0.02,0.02,0.02,40000,0
SNG,D,20171018,000000,0.02,0.02,0.02,0.02,10000,0
SNG,D,20171019,000000,0.02,0.02,0.02,0.02,10500,0
SNG,D,20171020,000000,0.02,0.02,0.02,0.02,1274000,0
SNG,D,20171023,000000,0.02,0.02,0.02,0.02,218868,0
SNG,D,20171024,000000,0.02,0.02,0.02,0.02,202332,0
SNG,D,20171025,000000,0.02,0.02,0.02,0.02,62444,0
SNG,D,20171026,000000,0.02,0.02,0.02,0.02,25000,0
SNG,D,20171027,000000,0.02,0.02,0.02,0.02,21000,0
SNG,D,20171030,000000,0.02,0.02,0.02,0.02,179700,0
SNG,D,20171031,000000,0.02,0.02,0.02,0.02,704656,0
SNG,D,20171102,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20171103,000000,0.02,0.02,0.02,0.02,255000,0
SNG,D,20171106,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20171107,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20171108,000000,0.02,0.02,0.02,0.02,125000,0
SNG,D,20171110,000000,0.02,0.02,0.02,0.02,122500,0
SNG,D,20171113,000000,0.02,0.02,0.02,0.02,165000,0
SNG,D,20171114,000000,0.02,0.02,0.02,0.02,55469,0
SNG,D,20171116,000000,0.02,0.02,0.02,0.02,10500,0
SNG,D,20171117,000000,0.02,0.02,0.02,0.02,7500,0
SNG,D,20171120,000000,0.02,0.02,0.02,0.02,21200,0
SNG,D,20171121,000000,0.01,0.02,0.01,0.02,18000,0
SNG,D,20171122,000000,0.02,0.02,0.01,0.01,10400,0
SNG,D,20171123,000000,0.02,0.02,0.02,0.02,7600,0
SNG,D,20171124,000000,0.02,0.02,0.02,0.02,39050,0
SNG,D,20171127,000000,0.02,0.02,0.02,0.02,7830,0
SNG,D,20171128,000000,0.01,0.02,0.01,0.02,7800,0
SNG,D,20171129,000000,0.02,0.02,0.02,0.02,24200,0
SNG,D,20171130,000000,0.02,0.02,0.02,0.02,20000,0
SNG,D,20171201,000000,0.02,0.02,0.02,0.02,5000,0
SNG,D,20171204,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20171205,000000,0.02,0.02,0.02,0.02,10500,0
SNG,D,20171206,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20171208,000000,0.02,0.02,0.02,0.02,10000,0
SNG,D,20171211,000000,0.02,0.02,0.02,0.02,18900,0
SNG,D,20171212,000000,0.02,0.02,0.01,0.01,40500,0
SNG,D,20171213,000000,0.02,0.02,0.02,0.02,1100,0
SNG,D,20171214,000000,0.02,0.02,0.02,0.02,20500,0
SNG,D,20171215,000000,0.02,0.02,0.02,0.02,5500,0
SNG,D,20171218,000000,0.02,0.02,0.02,0.02,47650,0
SNG,D,20171219,000000,0.01,0.01,0.01,0.01,1200,0
SNG,D,20171220,000000,0.01,0.02,0.01,0.02,1007742,0
SNG,D,20171221,000000,0.01,0.01,0.01,0.01,1200000,0
SNG,D,20171222,000000,0.02,0.02,0.02,0.02,165000,0
SNG,D,20171227,000000,0.02,0.02,0.02,0.02,113636,0
SNG,D,20171228,000000,0.02,0.02,0.02,0.02,709864,0
SNG,D,20171229,000000,0.02,0.03,0.02,0.03,445769,0
SNG,D,20180103,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180104,000000,0.03,0.03,0.02,0.02,10400,0
SNG,D,20180105,000000,0.03,0.03,0.03,0.03,9000,0
SNG,D,20180108,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180109,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180110,000000,0.02,0.02,0.02,0.02,50100,0
SNG,D,20180111,000000,0.02,0.02,0.02,0.02,500,0
SNG,D,20180112,000000,0.03,0.03,0.03,0.03,1000,0
SNG,D,20180115,000000,0.03,0.03,0.03,0.03,104067,0
SNG,D,20180116,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180117,000000,0.03,0.03,0.03,0.03,6030,0
SNG,D,20180118,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180119,000000,0.03,0.03,0.03,0.03,3300,0
SNG,D,20180122,000000,0.03,0.03,0.03,0.03,14400,0
SNG,D,20180123,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180124,000000,0.02,0.03,0.02,0.03,70001,0
SNG,D,20180125,000000,0.03,0.03,0.03,0.03,500,0
SNG,D,20180126,000000,0.02,0.02,0.02,0.02,47800,0
SNG,D,20180129,000000,0.03,0.03,0.03,0.03,15500,0
SNG,D,20180130,000000,0.02,0.02,0.02,0.02,113984,0
SNG,D,20180131,000000,0.02,0.02,0.02,0.02,112555,0
SNG,D,20180201,000000,0.02,0.03,0.02,0.03,90200,0
SNG,D,20180202,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180205,000000,0.03,0.03,0.03,0.03,333000,0
SNG,D,20180206,000000,0.03,0.03,0.02,0.02,100400,0
SNG,D,20180207,000000,0.03,0.03,0.03,0.03,30430,0
SNG,D,20180208,000000,0.03,0.03,0.03,0.03,3300,0
SNG,D,20180209,000000,0.02,0.03,0.02,0.03,74200,0
SNG,D,20180212,000000,0.02,0.02,0.02,0.02,42665,0
SNG,D,20180213,000000,0.03,0.03,0.03,0.03,1,0
SNG,D,20180214,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180215,000000,0.02,0.03,0.02,0.03,10000,0
SNG,D,20180216,000000,0.03,0.03,0.03,0.03,8300,0
SNG,D,20180219,000000,0.03,0.03,0.03,0.03,1400,0
SNG,D,20180220,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180221,000000,0.03,0.03,0.03,0.03,18600,0
SNG,D,20180222,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180223,000000,0.03,0.03,0.03,0.03,26853,0
SNG,D,20180226,000000,0.02,0.02,0.02,0.02,25000,0
SNG,D,20180227,000000,0.02,0.02,0.02,0.02,59990,0
SNG,D,20180228,000000,0.03,0.03,0.02,0.02,1353225,0
SNG,D,20180301,000000,0.03,0.03,0.03,0.03,3725,0
SNG,D,20180302,000000,0.03,0.03,0.03,0.03,3005685,0
SNG,D,20180305,000000,0.04,0.04,0.04,0.04,288353,0
SNG,D,20180306,000000,0.04,0.04,0.04,0.04,20175,0
SNG,D,20180307,000000,0.04,0.04,0.04,0.04,93925,0
SNG,D,20180308,000000,0.04,0.04,0.04,0.04,130677,0
SNG,D,20180309,000000,0.04,0.04,0.04,0.04,265000,0
SNG,D,20180312,000000,0.04,0.04,0.04,0.04,909620,0
SNG,D,20180313,000000,0.04,0.05,0.04,0.05,1514941,0
SNG,D,20180314,000000,0.04,0.04,0.04,0.04,2363391,0
SNG,D,20180315,000000,0.04,0.04,0.04,0.04,241390,0
SNG,D,20180316,000000,0.04,0.05,0.04,0.05,124079,0
SNG,D,20180319,000000,0.04,0.04,0.04,0.04,779151,0
SNG,D,20180320,000000,0.05,0.05,0.04,0.04,49800,0
SNG,D,20180321,000000,0.05,0.05,0.05,0.05,249531,0
SNG,D,20180322,000000,0.05,0.05,0.04,0.04,38720,0
SNG,D,20180323,000000,0.05,0.05,0.04,0.04,203000,0
SNG,D,20180326,000000,0.04,0.05,0.04,0.05,58000,0
SNG,D,20180327,000000,0.05,0.05,0.05,0.05,7940,0
SNG,D,20180328,000000,0.04,0.04,0.04,0.04,304752,0
SNG,D,20180329,000000,0.04,0.04,0.04,0.04,2044348,0
SNG,D,20180403,000000,0.04,0.04,0.04,0.04,22250,0
SNG,D,20180404,000000,0.03,0.04,0.03,0.04,157900,0
SNG,D,20180405,000000,0.03,0.04,0.03,0.04,270729,0
SNG,D,20180406,000000,0.04,0.04,0.04,0.04,147350,0
SNG,D,20180409,000000,0.03,0.03,0.03,0.03,52190,0
SNG,D,20180410,000000,0.04,0.04,0.03,0.03,35360,0
SNG,D,20180411,000000,0.04,0.04,0.03,0.03,472000,0
SNG,D,20180412,000000,0.03,0.03,0.03,0.03,109400,0
SNG,D,20180413,000000,0.03,0.03,0.03,0.03,83431,0
SNG,D,20180416,000000,0.03,0.03,0.03,0.03,103566,0
SNG,D,20180417,000000,0.03,0.03,0.03,0.03,58000,0
SNG,D,20180418,000000,0.03,0.03,0.03,0.03,4857,0
SNG,D,20180419,000000,0.03,0.03,0.03,0.03,118965,0
SNG,D,20180420,000000,0.03,0.03,0.03,0.03,200272,0
SNG,D,20180423,000000,0.03,0.03,0.03,0.03,40000,0
SNG,D,20180424,000000,0.03,0.03,0.03,0.03,101500,0
SNG,D,20180425,000000,0.03,0.03,0.03,0.03,50963,0
SNG,D,20180426,000000,0.03,0.03,0.03,0.03,3233,0
SNG,D,20180427,000000,0.03,0.03,0.03,0.03,12712,0
SNG,D,20180430,000000,0.03,0.03,0.03,0.03,500,0
SNG,D,20180502,000000,0.03,0.03,0.03,0.03,156333,0
SNG,D,20180504,000000,0.03,0.03,0.03,0.03,50819,0
SNG,D,20180507,000000,0.03,0.03,0.03,0.03,245889,0
SNG,D,20180508,000000,0.03,0.04,0.03,0.04,100505,0
SNG,D,20180509,000000,0.04,0.04,0.03,0.03,250733,0
SNG,D,20180510,000000,0.03,0.03,0.03,0.03,224833,0
SNG,D,20180511,000000,0.03,0.03,0.03,0.03,109920,0
SNG,D,20180514,000000,0.03,0.03,0.03,0.03,76024,0
SNG,D,20180515,000000,0.03,0.03,0.03,0.03,2315476,0
SNG,D,20180516,000000,0.03,0.03,0.03,0.03,550,0
SNG,D,20180517,000000,0.02,0.03,0.02,0.03,273383,0
SNG,D,20180518,000000,0.03,0.03,0.03,0.03,3800,0
SNG,D,20180521,000000,0.02,0.03,0.02,0.03,102999,0
SNG,D,20180522,000000,0.02,0.03,0.02,0.03,130001,0
SNG,D,20180523,000000,0.03,0.03,0.03,0.03,1368,0
SNG,D,20180524,000000,0.02,0.03,0.02,0.03,34001,0
SNG,D,20180525,000000,0.03,0.03,0.03,0.03,300,0
SNG,D,20180528,000000,0.03,0.03,0.03,0.03,2400,0
SNG,D,20180529,000000,0.03,0.03,0.03,0.03,2000,0
SNG,D,20180530,000000,0.03,0.03,0.03,0.03,1000,0
SNG,D,20180601,000000,0.03,0.03,0.03,0.03,300,0
SNG,D,20180604,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180605,000000,0.03,0.03,0.03,0.03,3800,0
SNG,D,20180606,000000,0.02,0.02,0.02,0.02,339535,0
SNG,D,20180607,000000,0.02,0.03,0.02,0.03,10002,0
SNG,D,20180608,000000,0.02,0.03,0.02,0.03,10001,0
SNG,D,20180611,000000,0.03,0.03,0.03,0.03,1310,0
SNG,D,20180612,000000,0.03,0.03,0.03,0.03,1400,0
SNG,D,20180613,000000,0.03,0.03,0.03,0.03,10400,0
SNG,D,20180614,000000,0.03,0.03,0.03,0.03,400,0
SNG,D,20180615,000000,0.03,0.03,0.03,0.03,29100,0
SNG,D,20180618,000000,0.03,0.03,0.02,0.02,69100,0
SNG,D,20180619,000000,0.03,0.03,0.03,0.03,28600,0
SNG,D,20180620,000000,0.03,0.03,0.03,0.03,300,0
SNG,D,20180621,000000,0.02,0.03,0.02,0.03,39899,0
SNG,D,20180622,000000,0.02,0.03,0.02,0.03,21000,0
SNG,D,20180625,000000,0.03,0.03,0.03,0.03,5000,0
SNG,D,20180626,000000,0.03,0.03,0.03,0.03,5400,0
SNG,D,20180627,000000,0.03,0.03,0.03,0.03,55000,0
SNG,D,20180628,000000,0.02,0.03,0.02,0.03,9800,0
SNG,D,20180629,000000,0.03,0.03,0.02,0.02,6400,0
SNG,D,20180702,000000,0.02,0.03,0.02,0.03,224521,0
SNG,D,20180703,000000,0.02,0.02,0.02,0.02,230469,0
SNG,D,20180704,000000,0.02,0.02,0.02,0.02,1403964,0
SNG,D,20180705,000000,0.02,0.02,0.02,0.02,715606,0
SNG,D,20180706,000000,0.02,0.02,0.02,0.02,160000,0
SNG,D,20180709,000000,0.02,0.02,0.02,0.02,242600,0
SNG,D,20180710,000000,0.03,0.03,0.03,0.03,421266,0
SNG,D,20180711,000000,0.03,0.03,0.03,0.03,3364,0
SNG,D,20180712,000000,0.02,0.02,0.02,0.02,2060500,0
SNG,D,20180713,000000,0.02,0.02,0.02,0.02,32952,0
SNG,D,20180716,000000,0.03,0.03,0.03,0.03,246164,0
SNG,D,20180717,000000,0.03,0.03,0.02,0.02,1185903,0
SNG,D,20180718,000000,0.02,0.02,0.02,0.02,9960,0
SNG,D,20180719,000000,0.03,0.03,0.03,0.03,17000,0
SNG,D,20180720,000000,0.02,0.02,0.02,0.02,19684,0
SNG,D,20180723,000000,0.03,0.03,0.03,0.03,5000,0
SNG,D,20180724,000000,0.02,0.03,0.02,0.03,60100,0
SNG,D,20180725,000000,0.03,0.03,0.03,0.03,300,0
SNG,D,20180726,000000,0.03,0.03,0.02,0.02,1207100,0
SNG,D,20180727,000000,0.02,0.03,0.02,0.03,463808,0
SNG,D,20180730,000000,0.02,0.02,0.02,0.02,62000,0
SNG,D,20180731,000000,0.02,0.02,0.02,0.02,33500,0
SNG,D,20180801,000000,0.02,0.02,0.02,0.02,10000,0
SNG,D,20180802,000000,0.02,0.03,0.02,0.03,207567,0
SNG,D,20180803,000000,0.03,0.03,0.03,0.03,349500,0
SNG,D,20180806,000000,0.02,0.02,0.02,0.02,39711,0
SNG,D,20180807,000000,0.02,0.03,0.02,0.03,24900,0
SNG,D,20180808,000000,0.02,0.02,0.02,0.02,2222822,0
SNG,D,20180809,000000,0.02,0.02,0.02,0.02,635708,0
SNG,D,20180810,000000,0.02,0.02,0.02,0.02,770385,0
SNG,D,20180813,000000,0.02,0.02,0.02,0.02,1086002,0
SNG,D,20180814,000000,0.02,0.02,0.02,0.02,229380,0
SNG,D,20180817,000000,0.02,0.03,0.02,0.03,66470,0
SNG,D,20180820,000000,0.02,0.02,0.02,0.02,6100,0
SNG,D,20180821,000000,0.02,0.02,0.02,0.02,22054,0
SNG,D,20180822,000000,0.02,0.02,0.02,0.02,60501,0
SNG,D,20180823,000000,0.02,0.02,0.02,0.02,554375,0
SNG,D,20180824,000000,0.02,0.02,0.02,0.02,2158598,0
SNG,D,20180827,000000,0.02,0.02,0.02,0.02,93606,0
SNG,D,20180828,000000,0.02,0.02,0.02,0.02,82800,0
SNG,D,20180829,000000,0.02,0.02,0.02,0.02,58000,0
SNG,D,20180830,000000,0.02,0.02,0.02,0.02,28500,0
SNG,D,20180831,000000,0.02,0.02,0.02,0.02,91500,0
SNG,D,20180903,000000,0.02,0.02,0.02,0.02,60200,0
SNG,D,20180904,000000,0.02,0.02,0.02,0.02,30200,0
SNG,D,20180905,000000,0.02,0.02,0.02,0.02,41409,0
SNG,D,20180906,000000,0.02,0.02,0.02,0.02,81077,0
SNG,D,20180907,000000,0.02,0.02,0.02,0.02,45000,0
SNG,D,20180910,000000,0.02,0.02,0.02,0.02,95800,0
SNG,D,20180911,000000,0.02,0.02,0.02,0.02,12511,0
SNG,D,20180912,000000,0.02,0.02,0.02,0.02,10000,0
SNG,D,20180913,000000,0.02,0.02,0.02,0.02,94000,0
SNG,D,20180914,000000,0.02,0.02,0.02,0.02,28857,0
SNG,D,20180917,000000,0.02,0.02,0.02,0.02,77350,0
SNG,D,20180918,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20180919,000000,0.02,0.02,0.01,0.01,32206,0
SNG,D,20180920,000000,0.02,0.02,0.02,0.02,29003,0
SNG,D,20180921,000000,0.02,0.02,0.02,0.02,5950,0
SNG,D,20180924,000000,0.02,0.02,0.02,0.02,9000,0
SNG,D,20180925,000000,0.02,0.02,0.02,0.02,5500,0
SNG,D,20180926,000000,0.02,0.02,0.02,0.02,5000,0
SNG,D,20180927,000000,0.02,0.02,0.02,0.02,6000,0
SNG,D,20180928,000000,0.02,0.02,0.01,0.01,48333,0
SNG,D,20181001,000000,0.02,0.02,0.02,0.02,115857,0
SNG,D,20181002,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20181003,000000,0.02,0.02,0.02,0.02,300,0
SNG,D,20181004,000000,0.02,0.02,0.02,0.02,5200,0
SNG,D,20181005,000000,0.02,0.02,0.02,0.02,300,0
SNG,D,20181008,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20181009,000000,0.02,0.02,0.02,0.02,300,0
SNG,D,20181011,000000,0.01,0.01,0.01,0.01,17250,0
SNG,D,20181012,000000,0.02,0.02,0.02,0.02,36000,0
SNG,D,20181015,000000,0.02,0.02,0.02,0.02,1000,0
SNG,D,20181016,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20181017,000000,0.02,0.02,0.02,0.02,17700,0
SNG,D,20181018,000000,0.02,0.02,0.02,0.02,200,0
SNG,D,20181019,000000,0.02,0.02,0.01,0.01,114456,0
SNG,D,20181022,000000,0.02,0.02,0.02,0.02,152600,0
