<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQA,D,20170302,000000,5.78,6.6,5.55,5.8,3422,0
AQA,D,20170303,000000,5.8,5.8,5.8,5.8,2,0
AQA,D,20170306,000000,5.55,5.56,5.55,5.56,9,0
AQA,D,20170307,000000,5.8,6.17,5.8,5.8,784,0
AQA,D,20170308,000000,5.96,5.96,5.96,5.96,282,0
AQA,D,20170309,000000,6.1,6.1,5.29,5.29,2382,0
AQA,D,20170310,000000,5.29,5.5,5.29,5.5,2,0
AQA,D,20170313,000000,5.29,5.9,5,5.5,1715,0
AQA,D,20170314,000000,5.5,5.5,5.5,5.5,2,0
AQA,D,20170315,000000,5.5,5.5,5.5,5.5,2,0
AQA,D,20170316,000000,5.5,5.55,5.5,5.55,2,0
AQA,D,20170317,000000,5.55,5.88,5.5,5.5,972,0
AQA,D,20170320,000000,5.5,5.5,5.5,5.5,2,0
AQA,D,20170321,000000,5.5,6.54,5.5,6,5092,0
AQA,D,20170322,000000,6.53,7.24,6.53,7.22,5044,0
AQA,D,20170323,000000,7.23,7.23,6.14,7,1600,0
AQA,D,20170324,000000,7,7,7,7,2,0
AQA,D,20170327,000000,7,7,7,7,2,0
AQA,D,20170328,000000,7,7,6.67,6.97,304,0
AQA,D,20170329,000000,6.97,6.97,6.95,6.95,3,0
AQA,D,20170330,000000,6.95,6.95,6.95,6.95,2,0
AQA,D,20170331,000000,6.95,6.95,6.95,6.95,1,0
AQA,D,20170403,000000,6.95,6.95,6.95,6.95,2,0
AQA,D,20170404,000000,6.95,6.95,6.42,6.9,174,0
AQA,D,20170405,000000,6.9,6.9,6.5,6.7,175,0
AQA,D,20170406,000000,6.9,6.9,6.9,6.9,2,0
AQA,D,20170407,000000,6.9,6.9,6.9,6.9,2,0
AQA,D,20170410,000000,6.9,6.9,6.9,6.9,1,0
AQA,D,20170411,000000,6.9,6.9,6.9,6.9,2,0
AQA,D,20170412,000000,6.9,6.9,6.69,6.69,2,0
AQA,D,20170413,000000,6.89,6.89,6.69,6.69,2,0
AQA,D,20170418,000000,6.69,6.69,6.69,6.69,2,0
AQA,D,20170419,000000,6.69,6.69,6.01,6.69,2426,0
AQA,D,20170420,000000,6.69,6.69,6.01,6.01,328,0
AQA,D,20170421,000000,6.89,6.89,6.89,6.89,1,0
AQA,D,20170424,000000,6.89,6.89,6.01,6.01,991,0
AQA,D,20170425,000000,6.01,6.3,5.7,6.3,252,0
AQA,D,20170426,000000,6.8,6.8,5.5,6.1,1220,0
AQA,D,20170427,000000,6.3,6.8,6.15,6.3,502,0
AQA,D,20170428,000000,6.6,6.6,6.3,6.3,8,0
AQA,D,20170502,000000,6.15,6.15,6.15,6.15,41,0
AQA,D,20170504,000000,6.61,6.61,5.3,5.99,1339,0
AQA,D,20170505,000000,6.14,6.6,5.02,5.02,581,0
AQA,D,20170508,000000,5.2,6.27,5.2,6.27,404,0
AQA,D,20170509,000000,6.2,6.2,6.2,6.2,2,0
AQA,D,20170510,000000,6.2,6.2,6.2,6.2,2,0
AQA,D,20170511,000000,6.2,6.2,6.2,6.2,2,0
AQA,D,20170512,000000,6.2,6.2,6.2,6.2,2,0
AQA,D,20170515,000000,6.2,6.2,6.2,6.2,2,0
AQA,D,20170516,000000,6.2,6.6,6.2,6.6,252,0
AQA,D,20170517,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170518,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170519,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170522,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170523,000000,6.6,6.6,6.25,6.6,162,0
AQA,D,20170524,000000,6.6,6.6,5.82,6.6,65,0
AQA,D,20170525,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170526,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170529,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170530,000000,6.6,6.6,5.69,6.6,1220,0
AQA,D,20170531,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170601,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170602,000000,6.6,6.6,5.31,6.6,943,0
AQA,D,20170605,000000,6.6,6.6,5.36,6.25,682,0
AQA,D,20170606,000000,6.06,6.88,5.36,6.19,1321,0
AQA,D,20170607,000000,6,6,5.6,5.99,1258,0
AQA,D,20170608,000000,5.98,6.88,5.98,6.2,852,0
AQA,D,20170609,000000,6.6,6.6,5.82,6.6,125,0
AQA,D,20170612,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170613,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170614,000000,6.6,6.6,6.6,6.6,2,0
AQA,D,20170616,000000,6.6,6.6,5.59,6.29,838,0
AQA,D,20170619,000000,6.29,6.29,6.29,6.29,2,0
AQA,D,20170620,000000,6.29,6.29,6.29,6.29,2,0
AQA,D,20170621,000000,6.29,6.29,6.29,6.29,2,0
AQA,D,20170622,000000,6.59,6.59,6.59,6.59,2,0
AQA,D,20170623,000000,6.59,8,6.28,7.97,9531,0
AQA,D,20170626,000000,8,8,6.8,7.99,2006,0
AQA,D,20170627,000000,7.29,7.34,6.8,7.34,463,0
AQA,D,20170628,000000,7.34,7.34,7.33,7.33,22,0
AQA,D,20170629,000000,7,7,6,6.7,2269,0
AQA,D,20170630,000000,6.98,6.98,6.05,6.1,1045,0
AQA,D,20170703,000000,6,7,5.73,6.05,2601,0
AQA,D,20170704,000000,5.86,6.21,5.86,6.21,21,0
AQA,D,20170710,000000,5.86,5.95,5.45,5.95,1499,0
AQA,D,20170713,000000,5.95,5.95,5.95,5.95,102,0
AQA,D,20170714,000000,6.5,6.5,6.5,6.5,1,0
AQA,D,20170717,000000,6.5,6.5,6.5,6.5,1,0
AQA,D,20170718,000000,6.5,6.5,6.5,6.5,1,0
AQA,D,20170719,000000,6.5,6.5,5.8,5.8,151,0
AQA,D,20170720,000000,6.23,6.45,6.23,6.45,140,0
AQA,D,20170721,000000,6.5,6.5,6.5,6.5,1,0
AQA,D,20170724,000000,6.5,6.5,6,6.02,349,0
AQA,D,20170725,000000,6.12,6.12,6.12,6.12,1,0
AQA,D,20170726,000000,5.73,5.73,5.73,5.73,99,0
AQA,D,20170731,000000,5.46,6,5.46,6,11,0
AQA,D,20170801,000000,6.5,6.5,6.5,6.5,4,0
AQA,D,20170802,000000,6.5,6.5,6.5,6.5,2,0
AQA,D,20170803,000000,6.5,6.5,6.5,6.5,2,0
AQA,D,20170804,000000,6.5,6.5,6.5,6.5,2,0
AQA,D,20170807,000000,6.5,6.5,6.5,6.5,2,0
AQA,D,20170808,000000,6.5,6.5,6,6.49,194,0
AQA,D,20170809,000000,6.5,6.72,5.45,6.1,522,0
AQA,D,20170810,000000,6.5,6.71,5.96,6.71,200,0
AQA,D,20170811,000000,6.74,6.74,6,6.72,170,0
AQA,D,20170816,000000,6.89,6.89,5.52,5.52,439,0
AQA,D,20170817,000000,5.52,5.52,5.52,5.52,1,0
AQA,D,20170818,000000,5.55,5.55,5.55,5.55,2,0
AQA,D,20170821,000000,5.55,5.55,5.55,5.55,1,0
AQA,D,20170822,000000,5.53,5.53,5.12,5.5,1019,0
AQA,D,20170823,000000,5.52,6.08,5.52,6.08,1359,0
AQA,D,20170831,000000,5.75,6.05,5.75,6.05,540,0
AQA,D,20170904,000000,6,6.28,6,6.28,300,0
AQA,D,20170905,000000,6.48,6.48,6.48,6.48,1,0
AQA,D,20170906,000000,6.48,6.48,5.2,5.95,752,0
AQA,D,20170907,000000,5.55,6.45,5.55,5.7,202,0
AQA,D,20170908,000000,5.7,5.7,5.7,5.7,100,0
AQA,D,20170918,000000,5.5,5.5,5.5,5.5,195,0
AQA,D,20170920,000000,5.6,5.6,5.6,5.6,100,0
AQA,D,20170922,000000,5.8,6.48,5.8,6.41,955,0
AQA,D,20170925,000000,6.41,6.41,6.41,6.41,1,0
AQA,D,20170926,000000,6.41,6.45,6,6.45,105,0
AQA,D,20170927,000000,6.47,6.47,6.47,6.47,1,0
AQA,D,20170928,000000,6.47,6.47,6.1,6.1,181,0
AQA,D,20170929,000000,6,6.47,6,6.44,187,0
AQA,D,20171002,000000,6.45,6.74,6.06,6.21,950,0
AQA,D,20171004,000000,6.21,6.67,6.21,6.55,997,0
AQA,D,20171005,000000,6.6,6.6,6.6,6.6,1,0
AQA,D,20171006,000000,6.6,6.6,6.05,6.05,9,0
AQA,D,20171010,000000,6.05,6.29,5.86,5.86,187,0
AQA,D,20171019,000000,5.86,5.86,5.86,5.86,175,0
AQA,D,20171103,000000,5.87,6.3,5.87,6.3,75,0
AQA,D,20171113,000000,6.48,6.48,6.3,6.3,3,0
AQA,D,20171114,000000,6.31,6.48,6.31,6.48,285,0
AQA,D,20171115,000000,6.48,7.75,6.48,7.7,1352,0
AQA,D,20171116,000000,7.69,7.69,7.14,7.14,161,0
AQA,D,20171117,000000,7.14,7.14,7.14,7.14,1,0
AQA,D,20171120,000000,7.14,7.14,6.64,6.64,149,0
AQA,D,20171122,000000,6.74,7.69,6.28,7.69,195,0
AQA,D,20171127,000000,7.08,7.09,6.3,7.09,1810,0
AQA,D,20171129,000000,6.94,7.65,6.49,7.65,637,0
AQA,D,20171201,000000,6.52,6.52,6.52,6.52,180,0
AQA,D,20171205,000000,6.55,6.75,6.55,6.75,60,0
AQA,D,20171206,000000,6.85,6.85,6.8,6.8,428,0
AQA,D,20171207,000000,7,7,7,7,8,0
AQA,D,20171213,000000,6.99,6.99,6.52,6.8,240,0
AQA,D,20171215,000000,6.89,7,5.55,7,440,0
AQA,D,20171218,000000,6.99,6.99,6.99,6.99,1,0
AQA,D,20171219,000000,6.99,6.99,6.99,6.99,1,0
AQA,D,20171220,000000,6.99,6.99,6,6.45,1384,0
AQA,D,20171221,000000,5.91,6.3,5.58,6.24,762,0
AQA,D,20171222,000000,6.24,6.24,5.78,5.78,191,0
AQA,D,20171227,000000,5.61,5.96,5.3,5.3,1727,0
AQA,D,20171228,000000,5.3,6.1,5.3,6.1,233,0
AQA,D,20171229,000000,5.55,5.7,5.55,5.7,1097,0
AQA,D,20180103,000000,5.8,6.95,5.8,6.25,196,0
AQA,D,20180104,000000,6.45,6.45,5.4,5.4,435,0
AQA,D,20180108,000000,5.8,6.9,5.8,6.75,921,0
AQA,D,20180109,000000,6.5,6.5,6.5,6.5,1,0
AQA,D,20180110,000000,6.8,6.8,6.2,6.2,170,0
AQA,D,20180116,000000,6.15,6.7,5.6,6.1,656,0
AQA,D,20180119,000000,6.45,6.45,6,6,171,0
AQA,D,20180123,000000,6.15,6.15,5.8,5.8,179,0
AQA,D,20180124,000000,6,6,6,6,30,0
AQA,D,20180129,000000,6,6.45,5.05,6.45,642,0
AQA,D,20180131,000000,6.25,6.25,5.4,5.5,505,0
AQA,D,20180201,000000,5.5,5.5,5.5,5.5,20,0
AQA,D,20180202,000000,5.6,6.5,5.6,6.5,785,0
AQA,D,20180205,000000,5.95,7.1,5.95,7.1,1768,0
AQA,D,20180206,000000,7,7.4,6.6,7,316,0
AQA,D,20180209,000000,6.55,7,6.55,7,28,0
AQA,D,20180212,000000,6.95,7.4,6.55,7.4,266,0
AQA,D,20180216,000000,7.25,7.25,6.7,7.2,185,0
AQA,D,20180219,000000,7,7,7,7,69,0
AQA,D,20180220,000000,6.95,6.95,6.55,6.95,172,0
AQA,D,20180221,000000,6.95,6.95,6.8,6.8,164,0
AQA,D,20180222,000000,6.8,6.8,6.35,6.35,533,0
AQA,D,20180223,000000,6.75,6.75,6.75,6.75,2,0
AQA,D,20180226,000000,6.1,6.45,6.1,6.1,680,0
AQA,D,20180227,000000,5.8,6.05,5.75,6.05,580,0
AQA,D,20180228,000000,5.85,6,5.85,6,380,0
AQA,D,20180305,000000,5.9,6.4,5.9,6.4,370,0
AQA,D,20180306,000000,6.35,6.35,6.35,6.35,1,0
AQA,D,20180307,000000,6.35,6.35,6,6,171,0
AQA,D,20180309,000000,6.1,6.1,6.1,6.1,1,0
AQA,D,20180312,000000,6.1,6.15,6.1,6.15,131,0
AQA,D,20180313,000000,6,6,6,6,180,0
AQA,D,20180315,000000,6.15,7.3,6.15,7.3,1218,0
AQA,D,20180316,000000,7.8,7.9,7.05,7.9,582,0
AQA,D,20180319,000000,7.15,7.85,7,7,503,0
AQA,D,20180321,000000,7.05,7.85,7.05,7.85,192,0
AQA,D,20180322,000000,7.85,7.85,7,7.85,317,0
AQA,D,20180328,000000,7,7.3,7,7.3,183,0
AQA,D,20180403,000000,7.3,7.85,7.25,7.5,395,0
AQA,D,20180404,000000,7,7.3,7,7.3,170,0
AQA,D,20180409,000000,7.3,8.7,7.3,7.7,1056,0
AQA,D,20180410,000000,7.65,8,7.65,8,21,0
AQA,D,20180411,000000,8,8,8,8,1,0
AQA,D,20180412,000000,7.8,7.8,7,7.8,461,0
AQA,D,20180423,000000,7.8,8,7.35,8,252,0
AQA,D,20180424,000000,8,8,8,8,2,0
AQA,D,20180425,000000,8,8,8,8,1,0
AQA,D,20180426,000000,8,8,8,8,1,0
AQA,D,20180427,000000,8,8,7.95,7.95,266,0
AQA,D,20180430,000000,8,9.5,7.95,9.45,2738,0
AQA,D,20180502,000000,9.45,11,8.8,10.1,2008,0
AQA,D,20180504,000000,9.65,9.65,9.65,9.65,1,0
AQA,D,20180507,000000,9.7,9.7,9,9,120,0
AQA,D,20180508,000000,9,9,7.6,8.1,462,0
AQA,D,20180511,000000,8.05,8.05,8.05,8.05,1,0
AQA,D,20180514,000000,8.05,8.05,6.9,7.2,423,0
AQA,D,20180515,000000,7.2,8.5,7.2,8.5,690,0
AQA,D,20180516,000000,8.35,8.35,7.05,7.35,570,0
AQA,D,20180517,000000,7.35,7.8,7.35,7.8,355,0
AQA,D,20180521,000000,7,7,7,7,1,0
AQA,D,20180522,000000,6.95,7.5,6.95,7.5,175,0
AQA,D,20180523,000000,7.8,7.8,7.8,7.8,2,0
AQA,D,20180524,000000,7.8,7.8,7.8,7.8,1,0
AQA,D,20180525,000000,7.35,7.35,7.35,7.35,1,0
AQA,D,20180528,000000,7.8,8.25,7.4,7.8,771,0
AQA,D,20180529,000000,7.8,8.25,7.6,8.2,396,0
AQA,D,20180530,000000,8.25,8.25,7.6,8.25,331,0
AQA,D,20180604,000000,8.25,8.25,8.25,8.25,2,0
AQA,D,20180605,000000,8.25,8.25,8.25,8.25,2,0
AQA,D,20180606,000000,8.25,8.25,8.25,8.25,2,0
AQA,D,20180611,000000,8.1,8.1,8.1,8.1,2,0
AQA,D,20180612,000000,8.1,8.1,8.1,8.1,2,0
AQA,D,20180613,000000,8.1,8.1,8.1,8.1,2,0
AQA,D,20180614,000000,8.1,8.1,8.1,8.1,2,0
AQA,D,20180615,000000,8.1,8.1,8.1,8.1,1,0
AQA,D,20180622,000000,7.9,7.9,6.35,6.35,1083,0
AQA,D,20180625,000000,6.35,6.35,6.3,6.3,1121,0
AQA,D,20180626,000000,6.65,6.65,5.85,6.1,470,0
AQA,D,20180627,000000,5.9,5.9,5.8,5.8,531,0
AQA,D,20180628,000000,5.8,5.8,5.8,5.8,50,0
AQA,D,20180629,000000,5.8,5.8,5.8,5.8,1,0
AQA,D,20180702,000000,5.8,5.8,5.8,5.8,1,0
AQA,D,20180703,000000,5.8,5.8,5.8,5.8,1,0
AQA,D,20180704,000000,5.8,5.8,5.05,5.05,52,0
AQA,D,20180705,000000,5.05,5.6,5.05,5.6,201,0
AQA,D,20180706,000000,5.75,5.8,5.75,5.8,2,0
AQA,D,20180709,000000,5.7,5.7,5.7,5.7,1,0
AQA,D,20180710,000000,5.75,5.75,5.75,5.75,1,0
AQA,D,20180711,000000,5.75,5.75,5.75,5.75,1,0
AQA,D,20180712,000000,5.7,5.7,5.65,5.7,81,0
AQA,D,20180713,000000,5.75,5.75,5.75,5.75,1,0
AQA,D,20180716,000000,5.75,5.75,5.75,5.75,1,0
AQA,D,20180717,000000,5.75,5.75,5.75,5.75,1,0
AQA,D,20180718,000000,5.75,5.75,4.96,4.96,1881,0
AQA,D,20180719,000000,5.1,5.1,5.1,5.1,977,0
AQA,D,20180726,000000,5.4,5.4,5.05,5.05,601,0
AQA,D,20180727,000000,4.98,4.98,4.7,4.82,350,0
AQA,D,20180731,000000,5,5,5,5,1,0
AQA,D,20180801,000000,5.25,6.2,5.25,6,2144,0
AQA,D,20180802,000000,5.6,6.2,5.6,6.2,381,0
AQA,D,20180803,000000,5.55,5.55,5.55,5.55,3,0
AQA,D,20180807,000000,5.95,7.1,5.95,7.1,1093,0
AQA,D,20180808,000000,7.8,7.8,7.05,7.05,188,0
AQA,D,20180809,000000,7.05,7.8,6.9,7.8,509,0
AQA,D,20180810,000000,7.8,7.8,7.8,7.8,1,0
AQA,D,20180813,000000,6.9,7.05,6.9,7.05,239,0
AQA,D,20180816,000000,6.65,6.65,6.65,6.65,150,0
AQA,D,20180817,000000,6.75,6.75,6.75,6.75,18,0
AQA,D,20180823,000000,6.75,7.8,6.75,7.8,215,0
AQA,D,20180830,000000,6.8,6.8,6.8,6.8,160,0
AQA,D,20180831,000000,6.5,6.5,6.5,6.5,180,0
AQA,D,20180903,000000,6.5,7.8,6.5,7.8,1072,0
AQA,D,20180904,000000,7.8,9.3,7.8,8.75,2233,0
AQA,D,20180905,000000,8.75,8.8,8.15,8.8,977,0
AQA,D,20180907,000000,8.8,8.8,8.1,8.8,362,0
AQA,D,20180910,000000,8.5,8.55,8.5,8.55,16,0
AQA,D,20180911,000000,8.3,8.3,8.3,8.3,1,0
AQA,D,20180912,000000,8.1,8.1,8,8,191,0
AQA,D,20180913,000000,8,8,8,8,1,0
AQA,D,20180914,000000,7.9,7.9,7.55,7.85,211,0
AQA,D,20180917,000000,7,7,7,7,190,0
AQA,D,20180918,000000,6.5,7.8,6.5,7.8,1200,0
AQA,D,20180920,000000,7.05,8.1,7.05,8.1,600,0
AQA,D,20180921,000000,8.1,8.1,8.1,8.1,1,0
AQA,D,20180924,000000,8.1,8.1,7,7,426,0
AQA,D,20180925,000000,6.65,7.55,6.65,7.55,456,0
AQA,D,20181002,000000,7.5,7.5,7,7,166,0
AQA,D,20181003,000000,7,7,7,7,1,0
AQA,D,20181004,000000,7,7,6.2,6.2,341,0
AQA,D,20181005,000000,5.85,6.25,5.85,6.25,351,0
AQA,D,20181009,000000,5.95,6.65,5,6.65,394,0
AQA,D,20181010,000000,5.95,6.3,5.95,6.3,190,0
AQA,D,20181012,000000,6.2,8.8,6.2,7,2927,0
AQA,D,20181015,000000,7.05,8.4,7.05,7.9,1462,0
AQA,D,20181016,000000,7.8,11,7.8,10.8,3495,0
AQA,D,20181017,000000,10.8,10.8,9.8,10.7,448,0
AQA,D,20181018,000000,9.8,10.9,9.8,10.5,958,0
AQA,D,20181019,000000,10,10.9,9.8,10.9,1075,0
AQA,D,20181022,000000,10.5,12.5,10.5,11.8,2071,0
AQA,D,20181023,000000,12,12,12,12,305,0
AQA,D,20181024,000000,11.9,11.9,11,11.9,223,0
AQA,D,20181026,000000,10.7,10.7,10,10,197,0
AQA,D,20181029,000000,10,10,10,10,1,0
AQA,D,20181031,000000,9.85,10.7,9.85,10.7,455,0
AQA,D,20181102,000000,10.7,10.7,10.7,10.7,1,0
AQA,D,20181105,000000,10.7,10.7,10.7,10.7,1,0
AQA,D,20181106,000000,10.7,10.7,10,10.7,113,0
AQA,D,20181107,000000,9.4,11.9,9,11,3145,0
AQA,D,20181108,000000,11,11.9,11,11.9,100,0
AQA,D,20181109,000000,11.9,11.9,11.9,11.9,1,0
AQA,D,20181113,000000,11.8,11.8,11,11.8,111,0
AQA,D,20181114,000000,11.8,11.8,11.8,11.8,1,0
AQA,D,20181115,000000,11.8,12.5,10.6,12.5,1043,0
AQA,D,20181116,000000,12.5,12.5,12.5,12.5,1,0
AQA,D,20181119,000000,12.2,12.2,9.4,9.8,608,0
AQA,D,20181120,000000,10.1,10.1,10.1,10.1,1,0
AQA,D,20181126,000000,9.1,10.9,9.1,10.9,321,0
AQA,D,20181127,000000,9.9,9.9,9.9,9.9,1,0
AQA,D,20181128,000000,9.9,9.9,9.9,9.9,1,0
AQA,D,20181129,000000,9.9,9.9,9.9,9.9,2,0
AQA,D,20181130,000000,9.9,9.9,9.9,9.9,2,0
AQA,D,20181203,000000,9.9,10.9,9.9,10.9,112,0
AQA,D,20181204,000000,10.6,10.9,10.6,10.9,25,0
AQA,D,20181205,000000,10.9,12.5,10.1,12.5,303,0
AQA,D,20181206,000000,12.5,15,11.9,15,514,0
AQA,D,20181207,000000,15.1,18,15.1,16,339,0
AQA,D,20181210,000000,16,19.2,16,19.2,290,0
AQA,D,20181211,000000,16.9,16.9,15.2,15.2,209,0
AQA,D,20181213,000000,15.1,15.2,13,15.2,101,0
AQA,D,20181214,000000,13.6,15.2,13.6,15.2,81,0
AQA,D,20181218,000000,13.5,13.5,13.5,13.5,80,0
AQA,D,20181219,000000,12.6,13.4,11.6,12.5,303,0
AQA,D,20181220,000000,13.3,13.3,11.5,12.3,98,0
AQA,D,20181227,000000,13.1,13.1,10,10.1,307,0
AQA,D,20181228,000000,10,10.1,8.2,10.1,288,0
AQA,D,20190107,000000,9.4,9.4,8.6,9.4,221,0
AQA,D,20190111,000000,8,8.5,6.7,8.5,1297,0
AQA,D,20190128,000000,8,8.5,6.8,7.3,231,0
AQA,D,20190129,000000,6.7,7.1,6.7,7.1,274,0
AQA,D,20190205,000000,7.05,8,7.05,8,150,0
AQA,D,20190206,000000,7.6,7.6,7.6,7.6,120,0
AQA,D,20190207,000000,7.55,7.55,7.1,7.1,161,0
AQA,D,20190211,000000,7.1,8,7.1,8,364,0
AQA,D,20190215,000000,8.5,8.5,8.5,8.5,1,0
AQA,D,20190218,000000,8.5,8.5,8.5,8.5,2,0
AQA,D,20190219,000000,7.45,7.45,6,6.85,3143,0
AQA,D,20190222,000000,6.75,7.2,6.75,7.15,290,0
AQA,D,20190226,000000,6.7,6.7,6.7,6.7,150,0
AQA,D,20190227,000000,6.75,6.75,6.75,6.75,5,0
AQA,D,20190305,000000,6.8,7,6.8,7,165,0
AQA,D,20190315,000000,6.95,6.95,6.95,6.95,5,0
AQA,D,20190318,000000,6.95,6.95,6.95,6.95,5,0
AQA,D,20190319,000000,6.95,6.95,6.95,6.95,5,0
AQA,D,20190320,000000,6.95,6.95,6.95,6.95,2,0
AQA,D,20190321,000000,6.95,6.95,6.95,6.95,2,0
AQA,D,20190322,000000,6.95,6.95,6.95,6.95,2,0
AQA,D,20190325,000000,6.95,6.95,6.95,6.95,19,0
AQA,D,20190326,000000,6.95,6.95,6.95,6.95,3,0
AQA,D,20190327,000000,6.95,6.95,6.95,6.95,2,0
AQA,D,20190328,000000,6.9,8.2,6.9,8.1,1002,0
AQA,D,20190329,000000,8,8.9,8,8.35,398,0
AQA,D,20190401,000000,8.4,8.7,8.4,8.7,137,0
AQA,D,20190402,000000,8.4,8.4,8.4,8.4,5,0
AQA,D,20190403,000000,8.45,9.6,7.7,9.6,678,0
AQA,D,20190405,000000,8.5,12,8.5,11,1293,0
AQA,D,20190408,000000,9.95,9.95,9.45,9.45,220,0
AQA,D,20190409,000000,9.1,9.1,8.55,8.55,137,0
AQA,D,20190410,000000,8.6,8.6,8.6,8.6,46,0
AQA,D,20190418,000000,8.65,9.15,8.65,9.15,136,0
AQA,D,20190423,000000,8.45,8.8,8.25,8.8,273,0
AQA,D,20190424,000000,8.5,8.5,8,8,96,0
AQA,D,20190430,000000,8.05,8.05,8.05,8.05,9,0
AQA,D,20190514,000000,7.5,8.05,7.3,8.05,179,0
AQA,D,20190704,000000,7.5,8.4,7.5,8.4,270,0
AQA,D,20190705,000000,8.2,8.25,7.7,8.25,167,0
AQA,D,20190708,000000,8.2,8.2,7.7,8.2,134,0
AQA,D,20190710,000000,8.15,8.2,7.65,8.2,159,0
AQA,D,20190723,000000,7.8,7.8,7.8,7.8,25,0
AQA,D,20190725,000000,7.8,7.8,7.8,7.8,60,0
AQA,D,20190726,000000,8.5,8.5,8.5,8.5,5,0
AQA,D,20190729,000000,8.4,8.4,8.4,8.4,2,0
AQA,D,20190730,000000,8.45,8.45,8.45,8.45,2,0
AQA,D,20190731,000000,8.45,8.45,8.45,8.45,2,0
AQA,D,20190801,000000,8.45,8.5,7.9,8.2,170,0
AQA,D,20190802,000000,8.4,8.4,8.4,8.4,2,0
AQA,D,20190809,000000,7.75,8.2,7.75,8.2,43,0
AQA,D,20190819,000000,8.45,8.45,8.45,8.45,2,0
AQA,D,20190820,000000,8.4,8.4,8.4,8.4,2,0
AQA,D,20190821,000000,8.35,8.35,8.35,8.35,2,0
AQA,D,20190822,000000,8.35,8.35,8.35,8.35,2,0
AQA,D,20190823,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190826,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190828,000000,8.15,8.15,7.15,7.2,530,0
AQA,D,20190829,000000,7.15,7.2,7,7.2,518,0
AQA,D,20190830,000000,6.8,6.8,6.8,6.8,25,0
AQA,D,20190902,000000,7.2,8.35,7.2,8.35,299,0
AQA,D,20190903,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190904,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190905,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190906,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190909,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190910,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20190911,000000,7.75,7.75,7.75,7.75,5,0
AQA,D,20190912,000000,7.7,8.35,7.7,8.35,246,0
AQA,D,20190913,000000,8,8.05,8,8.05,58,0
AQA,D,20190916,000000,8,8,8,8,1,0
AQA,D,20190917,000000,8,8.05,8,8.05,7,0
AQA,D,20190918,000000,8,8,8,8,1,0
AQA,D,20190919,000000,8,8.5,8,8.5,299,0
AQA,D,20190920,000000,8.4,8.4,8.4,8.4,2,0
AQA,D,20190923,000000,8.4,8.4,8.4,8.4,1,0
AQA,D,20190924,000000,8.4,8.4,8.4,8.4,2,0
AQA,D,20190925,000000,8.4,8.4,8.4,8.4,1,0
AQA,D,20190926,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190927,000000,8.35,8.35,8.35,8.35,1,0
AQA,D,20190930,000000,8.35,8.35,7.45,7.8,307,0
AQA,D,20191002,000000,7.8,7.8,7.35,7.35,328,0
AQA,D,20191003,000000,7.5,7.5,7.5,7.5,3,0
AQA,D,20191008,000000,7.5,8.35,7.5,8.35,203,0
AQA,D,20191015,000000,8.3,8.3,8.3,8.3,2,0
AQA,D,20191016,000000,8.3,8.3,8.3,8.3,2,0
AQA,D,20191017,000000,8.3,8.3,8.3,8.3,1,0
AQA,D,20191021,000000,8.3,8.35,8.3,8.35,81,0
AQA,D,20191023,000000,8,8,8,8,1,0
AQA,D,20191024,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191025,000000,7.5,8,7.5,7.95,13,0
AQA,D,20191028,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191029,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191030,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191031,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191104,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191105,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191106,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191107,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191108,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191112,000000,7.95,7.95,7.95,7.95,1,0
AQA,D,20191114,000000,7.95,7.95,7.95,7.95,1,0
