<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG,D,20160317,000000,0.2,0.24,0.18,0.21,343832,0
FIG,D,20160318,000000,0.22,0.22,0.17,0.17,58082,0
FIG,D,20160321,000000,0.2,0.2,0.18,0.18,17583,0
FIG,D,20160322,000000,0.2,0.2,0.17,0.17,21100,0
FIG,D,20160323,000000,0.17,0.17,0.17,0.17,15200,0
FIG,D,20160324,000000,0.18,0.19,0.18,0.19,101,0
FIG,D,20160329,000000,0.19,0.19,0.18,0.18,15492,0
FIG,D,20160330,000000,0.17,0.17,0.17,0.17,5281,0
FIG,D,20160401,000000,0.17,0.17,0.17,0.17,7059,0
FIG,D,20160405,000000,0.17,0.21,0.17,0.2,94382,0
FIG,D,20160406,000000,0.18,0.23,0.18,0.23,37053,0
FIG,D,20160407,000000,0.22,0.22,0.18,0.18,37578,0
FIG,D,20160411,000000,0.17,0.2,0.17,0.2,5237,0
FIG,D,20160412,000000,0.2,0.22,0.17,0.17,88895,0
FIG,D,20160413,000000,0.18,0.21,0.18,0.19,76478,0
FIG,D,20160414,000000,0.18,0.18,0.18,0.18,10603,0
FIG,D,20160415,000000,0.18,0.18,0.18,0.18,10544,0
FIG,D,20160418,000000,0.18,0.18,0.18,0.18,2700,0
FIG,D,20160419,000000,0.18,0.18,0.18,0.18,1136,0
FIG,D,20160421,000000,0.18,0.18,0.18,0.18,10064,0
FIG,D,20160422,000000,0.18,0.18,0.18,0.18,4497,0
FIG,D,20160428,000000,0.17,0.17,0.17,0.17,3770,0
FIG,D,20160504,000000,0.17,0.17,0.17,0.17,2000,0
FIG,D,20160506,000000,0.19,0.19,0.19,0.19,500,0
FIG,D,20160511,000000,0.17,0.19,0.17,0.19,9930,0
FIG,D,20160603,000000,0.16,0.16,0.16,0.16,5136,0
FIG,D,20160606,000000,0.17,0.17,0.16,0.17,12811,0
FIG,D,20160608,000000,0.17,0.17,0.17,0.17,412,0
FIG,D,20160613,000000,0.17,0.17,0.17,0.17,1200,0
FIG,D,20160623,000000,0.17,0.17,0.17,0.17,15840,0
FIG,D,20160630,000000,0.17,0.17,0.17,0.17,2000,0
FIG,D,20160701,000000,0.17,0.17,0.17,0.17,2160,0
FIG,D,20160712,000000,0.17,0.17,0.17,0.17,12000,0
FIG,D,20160718,000000,0.16,0.16,0.16,0.16,412,0
FIG,D,20160727,000000,0.17,0.17,0.16,0.16,2820,0
FIG,D,20160728,000000,0.16,0.16,0.16,0.16,500,0
FIG,D,20160801,000000,0.16,0.16,0.16,0.16,4806,0
FIG,D,20160802,000000,0.18,0.2,0.16,0.16,49306,0
FIG,D,20160804,000000,0.18,0.18,0.18,0.18,1111,0
FIG,D,20160805,000000,0.2,0.2,0.2,0.2,150,0
FIG,D,20160819,000000,0.17,0.17,0.17,0.17,2504,0
FIG,D,20160822,000000,0.17,0.17,0.17,0.17,2496,0
FIG,D,20160825,000000,0.17,0.17,0.17,0.17,4,0
FIG,D,20160826,000000,0.17,0.17,0.17,0.17,7200,0
FIG,D,20160905,000000,0.17,0.17,0.17,0.17,1253,0
FIG,D,20160907,000000,0.17,0.17,0.17,0.17,1543,0
FIG,D,20160908,000000,0.17,0.17,0.17,0.17,5279,0
FIG,D,20160909,000000,0.19,0.2,0.19,0.2,7000,0
FIG,D,20160913,000000,0.2,0.2,0.2,0.2,100,0
FIG,D,20160916,000000,0.18,0.18,0.18,0.18,400,0
FIG,D,20160919,000000,0.18,0.18,0.18,0.18,150,0
FIG,D,20160920,000000,0.18,0.18,0.18,0.18,150,0
FIG,D,20160923,000000,0.18,0.18,0.18,0.18,150,0
FIG,D,20160926,000000,0.18,0.18,0.18,0.18,100,0
FIG,D,20160927,000000,0.18,0.18,0.18,0.18,250,0
FIG,D,20160929,000000,0.18,0.18,0.18,0.18,100,0
FIG,D,20160930,000000,0.18,0.18,0.18,0.18,150,0
FIG,D,20161004,000000,0.18,0.18,0.18,0.18,150,0
FIG,D,20161006,000000,0.18,0.18,0.18,0.18,150,0
FIG,D,20161011,000000,0.18,0.18,0.18,0.18,120,0
FIG,D,20161012,000000,0.18,0.18,0.18,0.18,303,0
FIG,D,20161013,000000,0.18,0.18,0.16,0.16,420,0
FIG,D,20161014,000000,0.16,0.16,0.16,0.16,250,0
FIG,D,20161017,000000,0.16,0.16,0.16,0.16,150,0
FIG,D,20161018,000000,0.16,0.16,0.16,0.16,130,0
FIG,D,20161019,000000,0.16,0.16,0.16,0.16,125,0
FIG,D,20161020,000000,0.16,0.16,0.16,0.16,130,0
FIG,D,20161021,000000,0.16,0.16,0.16,0.16,125,0
FIG,D,20161024,000000,0.16,0.16,0.16,0.16,250,0
FIG,D,20161025,000000,0.16,0.18,0.16,0.16,11118,0
FIG,D,20161026,000000,0.16,0.16,0.16,0.16,150,0
FIG,D,20161027,000000,0.16,0.16,0.16,0.16,120,0
FIG,D,20161028,000000,0.16,0.16,0.16,0.16,120,0
FIG,D,20161031,000000,0.16,0.16,0.16,0.16,150,0
FIG,D,20161102,000000,0.16,0.16,0.16,0.16,120,0
FIG,D,20161104,000000,0.16,0.16,0.16,0.16,150,0
FIG,D,20161107,000000,0.16,0.16,0.16,0.16,125,0
FIG,D,20161108,000000,0.16,0.16,0.16,0.16,150,0
FIG,D,20161109,000000,0.16,0.16,0.16,0.16,120,0
FIG,D,20161110,000000,0.16,0.16,0.16,0.16,150,0
FIG,D,20161116,000000,0.16,0.16,0.16,0.16,1119,0
FIG,D,20161125,000000,0.18,0.18,0.18,0.18,50,0
FIG,D,20161212,000000,0.16,0.16,0.16,0.16,1428,0
FIG,D,20161214,000000,0.15,0.15,0.15,0.15,7535,0
FIG,D,20161215,000000,0.15,0.15,0.15,0.15,1050,0
FIG,D,20161216,000000,0.15,0.15,0.15,0.15,13263,0
FIG,D,20161220,000000,0.15,0.15,0.15,0.15,4000,0
FIG,D,20161222,000000,0.16,0.16,0.15,0.15,467,0
FIG,D,20161227,000000,0.15,0.15,0.15,0.15,3042,0
FIG,D,20161230,000000,0.14,0.14,0.14,0.14,3600,0
FIG,D,20170103,000000,0.14,0.14,0.14,0.14,5243,0
FIG,D,20170126,000000,0.14,0.14,0.14,0.14,4898,0
FIG,D,20170210,000000,0.16,0.18,0.16,0.18,150,0
FIG,D,20170322,000000,0.16,0.16,0.14,0.14,3200,0
FIG,D,20170323,000000,0.14,0.14,0.14,0.14,1800,0
FIG,D,20170601,000000,0.11,0.11,0.11,0.11,17,0
FIG,D,20170602,000000,0.11,0.11,0.11,0.11,3000,0
FIG,D,20170609,000000,0.11,0.11,0.11,0.11,11950,0
FIG,D,20170822,000000,0.1,0.1,0.1,0.1,50,0
FIG,D,20170829,000000,0.1,0.1,0.1,0.1,10000,0
FIG,D,20170901,000000,0.09,0.09,0.08,0.09,8744,0
FIG,D,20170907,000000,0.09,0.1,0.09,0.1,5070,0
FIG,D,20170921,000000,0.1,0.1,0.1,0.1,7052,0
FIG,D,20171024,000000,0.09,0.09,0.09,0.09,450,0
FIG,D,20171107,000000,0.08,0.08,0.08,0.08,6902,0
FIG,D,20171205,000000,0.08,0.09,0.08,0.09,9001,0
FIG,D,20171206,000000,0.08,0.08,0.08,0.08,6700,0
FIG,D,20171207,000000,0.08,0.09,0.08,0.08,51462,0
FIG,D,20171213,000000,0.08,0.08,0.08,0.08,3000,0
FIG,D,20171214,000000,0.08,0.08,0.08,0.08,14350,0
FIG,D,20171215,000000,0.08,0.08,0.08,0.08,8000,0
FIG,D,20171221,000000,0.08,0.08,0.08,0.08,8099,0
FIG,D,20171222,000000,0.07,0.07,0.06,0.06,12001,0
FIG,D,20171227,000000,0.06,0.06,0.06,0.06,7500,0
FIG,D,20171228,000000,0.08,0.09,0.08,0.09,28626,0
FIG,D,20171229,000000,0.1,0.11,0.08,0.1,14925,0
FIG,D,20180103,000000,0.08,0.12,0.08,0.11,11700,0
FIG,D,20180108,000000,0.1,0.12,0.1,0.12,25387,0
FIG,D,20180109,000000,0.11,0.11,0.11,0.11,23200,0
FIG,D,20180115,000000,0.1,0.1,0.1,0.1,5540,0
FIG,D,20180125,000000,0.08,0.08,0.07,0.07,10070,0
FIG,D,20180212,000000,0.08,0.08,0.08,0.08,93,0
FIG,D,20180226,000000,0.08,0.08,0.08,0.08,1039,0
FIG,D,20180227,000000,0.08,0.08,0.08,0.08,1124,0
FIG,D,20180329,000000,0.08,0.08,0.07,0.07,7000,0
FIG,D,20180411,000000,0.07,0.07,0.07,0.07,3867,0
FIG,D,20180622,000000,0.07,0.07,0.07,0.07,5232,0
FIG,D,20180627,000000,0.07,0.07,0.07,0.07,1440,0
FIG,D,20180704,000000,0.11,0.13,0.09,0.13,68060,0
FIG,D,20180705,000000,0.15,0.18,0.12,0.12,24589,0
FIG,D,20180706,000000,0.12,0.14,0.11,0.11,102069,0
FIG,D,20180709,000000,0.12,0.15,0.12,0.14,14687,0
FIG,D,20180710,000000,0.13,0.13,0.11,0.11,42265,0
FIG,D,20180711,000000,0.12,0.14,0.11,0.11,69270,0
FIG,D,20180713,000000,0.11,0.11,0.11,0.11,32707,0
FIG,D,20180719,000000,0.11,0.11,0.11,0.11,6000,0
FIG,D,20180720,000000,0.11,0.11,0.11,0.11,10567,0
FIG,D,20180725,000000,0.1,0.1,0.1,0.1,3223,0
FIG,D,20180726,000000,0.1,0.1,0.1,0.1,4000,0
FIG,D,20180814,000000,0.08,0.12,0.08,0.12,73475,0
FIG,D,20180824,000000,0.08,0.08,0.08,0.08,275,0
FIG,D,20180831,000000,0.08,0.08,0.08,0.08,874,0
FIG,D,20180910,000000,0.08,0.08,0.08,0.08,1425,0
FIG,D,20180924,000000,0.08,0.08,0.08,0.08,24926,0
FIG,D,20180925,000000,0.09,0.09,0.09,0.09,250,0
FIG,D,20180926,000000,0.08,0.08,0.08,0.08,10074,0
FIG,D,20180928,000000,0.09,0.09,0.09,0.09,260,0
FIG,D,20181017,000000,0.08,0.08,0.08,0.08,2000,0
FIG,D,20181022,000000,0.08,0.08,0.08,0.08,426,0
FIG,D,20181024,000000,0.07,0.07,0.07,0.07,13000,0
FIG,D,20181029,000000,0.08,0.12,0.08,0.12,146124,0
FIG,D,20181030,000000,0.15,0.18,0.14,0.18,106942,0
FIG,D,20181031,000000,0.18,0.19,0.14,0.17,31695,0
FIG,D,20181105,000000,0.14,0.14,0.14,0.14,24591,0
FIG,D,20181107,000000,0.12,0.14,0.12,0.14,5100,0
FIG,D,20181109,000000,0.14,0.16,0.14,0.16,37000,0
FIG,D,20181114,000000,0.15,0.15,0.15,0.15,14000,0
FIG,D,20181115,000000,0.12,0.12,0.12,0.12,5000,0
FIG,D,20181119,000000,0.15,0.15,0.15,0.15,20000,0
FIG,D,20181122,000000,0.12,0.16,0.12,0.15,11713,0
FIG,D,20181205,000000,0.11,0.11,0.11,0.11,2379,0
FIG,D,20181206,000000,0.13,0.13,0.13,0.13,80,0
FIG,D,20181207,000000,0.13,0.13,0.13,0.13,4039,0
FIG,D,20181211,000000,0.13,0.13,0.13,0.13,3369,0
FIG,D,20181213,000000,0.13,0.13,0.13,0.13,7512,0
FIG,D,20181217,000000,0.13,0.13,0.13,0.13,2488,0
FIG,D,20181218,000000,0.11,0.11,0.11,0.11,1527,0
FIG,D,20181220,000000,0.11,0.11,0.11,0.11,4308,0
FIG,D,20181221,000000,0.09,0.1,0.09,0.1,30417,0
FIG,D,20181227,000000,0.11,0.11,0.11,0.11,10000,0
FIG,D,20181228,000000,0.13,0.13,0.13,0.13,320,0
FIG,D,20190115,000000,0.13,0.13,0.13,0.13,3492,0
FIG,D,20190116,000000,0.14,0.14,0.14,0.14,30000,0
FIG,D,20190117,000000,0.14,0.19,0.14,0.19,34762,0
FIG,D,20190122,000000,0.19,0.19,0.19,0.19,5200,0
FIG,D,20190129,000000,0.19,0.2,0.16,0.19,27439,0
FIG,D,20190207,000000,0.21,0.21,0.19,0.19,5300,0
FIG,D,20190211,000000,0.21,0.21,0.19,0.19,24450,0
FIG,D,20190212,000000,0.15,0.2,0.15,0.2,750,0
FIG,D,20190213,000000,0.19,0.19,0.19,0.19,4000,0
FIG,D,20190215,000000,0.2,0.21,0.2,0.21,39913,0
FIG,D,20190218,000000,0.19,0.19,0.19,0.19,781,0
FIG,D,20190220,000000,0.19,0.19,0.19,0.19,310,0
FIG,D,20190221,000000,0.2,0.2,0.2,0.2,11060,0
FIG,D,20190222,000000,0.2,0.2,0.2,0.2,4378,0
FIG,D,20190226,000000,0.21,0.21,0.21,0.21,13572,0
FIG,D,20190301,000000,0.21,0.21,0.2,0.2,12000,0
FIG,D,20190319,000000,0.15,0.15,0.15,0.15,980,0
FIG,D,20190402,000000,0.21,0.21,0.21,0.21,3000,0
FIG,D,20190403,000000,0.21,0.21,0.21,0.21,214,0
FIG,D,20190404,000000,0.22,0.22,0.22,0.22,370,0
FIG,D,20190405,000000,0.22,0.23,0.22,0.23,1882,0
FIG,D,20190408,000000,0.21,0.21,0.21,0.21,760,0
FIG,D,20190409,000000,0.23,0.23,0.23,0.23,10000,0
FIG,D,20190516,000000,0.22,0.22,0.22,0.22,2622,0
FIG,D,20190522,000000,0.23,0.23,0.23,0.23,26400,0
FIG,D,20190523,000000,0.23,0.24,0.23,0.23,20796,0
FIG,D,20190527,000000,0.23,0.23,0.23,0.23,974,0
FIG,D,20190528,000000,0.23,0.23,0.23,0.23,7000,0
FIG,D,20190606,000000,0.22,0.22,0.22,0.22,6782,0
FIG,D,20190607,000000,0.21,0.24,0.21,0.24,28100,0
FIG,D,20190614,000000,0.238,0.27,0.238,0.27,34899,0
FIG,D,20190617,000000,0.216,0.27,0.216,0.27,137,0
FIG,D,20190618,000000,0.27,0.29,0.27,0.29,910,0
FIG,D,20190701,000000,0.34,0.34,0.34,0.34,110,0
FIG,D,20190702,000000,0.4,0.4,0.35,0.4,2134,0
FIG,D,20190703,000000,0.48,0.49,0.48,0.49,1750,0
FIG,D,20190704,000000,0.585,0.64,0.4,0.4,6166,0
FIG,D,20190705,000000,0.32,0.402,0.32,0.4,10978,0
FIG,D,20190708,000000,0.32,0.38,0.32,0.38,7192,0
FIG,D,20190709,000000,0.378,0.378,0.378,0.38,198,0
FIG,D,20190710,000000,0.378,0.428,0.378,0.43,19539,0
FIG,D,20190711,000000,0.428,0.44,0.4,0.44,5677,0
FIG,D,20190712,000000,0.39,0.47,0.39,0.4,12441,0
FIG,D,20190715,000000,0.35,0.4,0.28,0.4,11392,0
FIG,D,20190716,000000,0.38,0.45,0.38,0.44,4354,0
FIG,D,20190724,000000,0.37,0.37,0.37,0.37,2703,0
FIG,D,20190726,000000,0.37,0.41,0.37,0.41,14653,0
FIG,D,20190731,000000,0.41,0.41,0.33,0.41,8709,0
FIG,D,20190801,000000,0.33,0.39,0.33,0.39,6731,0
FIG,D,20190802,000000,0.33,0.33,0.33,0.33,1500,0
FIG,D,20190805,000000,0.3,0.35,0.3,0.35,11000,0
FIG,D,20190806,000000,0.31,0.39,0.31,0.39,5398,0
FIG,D,20190808,000000,0.33,0.39,0.33,0.39,2931,0
FIG,D,20190812,000000,0.34,0.34,0.34,0.34,1500,0
FIG,D,20190813,000000,0.35,0.42,0.35,0.42,3132,0
FIG,D,20190814,000000,0.37,0.37,0.37,0.37,2703,0
FIG,D,20190819,000000,0.3,0.3,0.3,0.3,10,0
FIG,D,20190820,000000,0.38,0.38,0.38,0.38,200,0
FIG,D,20190821,000000,0.38,0.41,0.38,0.41,3123,0
FIG,D,20190828,000000,0.41,0.492,0.41,0.492,5909,0
FIG,D,20190829,000000,0.4,0.41,0.33,0.41,3000,0
FIG,D,20190830,000000,0.342,0.41,0.33,0.41,4621,0
FIG,D,20190903,000000,0.26,0.26,0.26,0.26,3032,0
FIG,D,20190904,000000,0.26,0.348,0.26,0.348,16786,0
FIG,D,20190905,000000,0.33,0.43,0.33,0.36,14200,0
FIG,D,20190909,000000,0.35,0.4,0.35,0.38,10914,0
FIG,D,20190910,000000,0.472,0.472,0.46,0.472,1730,0
FIG,D,20190911,000000,0.46,0.46,0.46,0.46,630,0
FIG,D,20190918,000000,0.38,0.39,0.31,0.31,10264,0
FIG,D,20190920,000000,0.42,0.42,0.42,0.42,50,0
FIG,D,20190926,000000,0.35,0.35,0.322,0.322,5500,0
FIG,D,20190927,000000,0.32,0.4,0.32,0.4,17603,0
FIG,D,20190930,000000,0.302,0.302,0.302,0.302,1500,0
FIG,D,20191002,000000,0.36,0.4,0.36,0.38,2100,0
FIG,D,20191003,000000,0.4,0.4,0.4,0.4,500,0
FIG,D,20191004,000000,0.4,0.4,0.4,0.4,3250,0
FIG,D,20191007,000000,0.37,0.37,0.36,0.36,3760,0
FIG,D,20191008,000000,0.36,0.36,0.36,0.36,1305,0
FIG,D,20191009,000000,0.36,0.4,0.36,0.4,1085,0
FIG,D,20191010,000000,0.38,0.38,0.38,0.38,2600,0
FIG,D,20191011,000000,0.38,0.4,0.38,0.4,1000,0
FIG,D,20191021,000000,0.39,0.39,0.39,0.39,500,0
FIG,D,20191022,000000,0.39,0.468,0.324,0.33,50635,0
FIG,D,20191023,000000,0.386,0.4,0.386,0.39,10700,0
FIG,D,20191024,000000,0.332,0.4,0.332,0.4,2869,0
FIG,D,20191025,000000,0.4,0.48,0.4,0.47,25812,0
FIG,D,20191028,000000,0.478,0.478,0.478,0.478,2779,0
FIG,D,20191029,000000,0.42,0.462,0.42,0.462,18,0
FIG,D,20191030,000000,0.45,0.45,0.45,0.45,11,0
FIG,D,20191031,000000,0.44,0.44,0.4,0.4,2666,0
FIG,D,20191105,000000,0.408,0.408,0.408,0.408,100,0
FIG,D,20191106,000000,0.408,0.408,0.408,0.408,10,0
FIG,D,20191112,000000,0.33,0.396,0.292,0.388,18101,0
FIG,D,20191114,000000,0.398,0.398,0.398,0.398,11,0
FIG,D,20191115,000000,0.398,0.398,0.398,0.398,10,0
FIG,D,20191118,000000,0.398,0.398,0.32,0.32,745,0
FIG,D,20191119,000000,0.36,0.398,0.36,0.398,2818,0
FIG,D,20191120,000000,0.4,0.44,0.4,0.4,608,0
FIG,D,20191121,000000,0.398,0.398,0.398,0.398,9,0
FIG,D,20191125,000000,0.398,0.398,0.398,0.398,8,0
FIG,D,20191127,000000,0.396,0.396,0.396,0.396,8,0
FIG,D,20191128,000000,0.32,0.4,0.32,0.4,20597,0
FIG,D,20191129,000000,0.42,0.42,0.42,0.42,2381,0
FIG,D,20191202,000000,0.418,0.418,0.418,0.418,8,0
FIG,D,20191203,000000,0.418,0.418,0.418,0.418,8,0
FIG,D,20191204,000000,0.34,0.34,0.292,0.292,18029,0
FIG,D,20191205,000000,0.32,0.32,0.32,0.32,2574,0
FIG,D,20191206,000000,0.37,0.416,0.34,0.416,3901,0
FIG,D,20191210,000000,0.34,0.34,0.34,0.34,700,0
FIG,D,20191212,000000,0.38,0.4,0.38,0.39,5700,0
FIG,D,20191219,000000,0.34,0.34,0.34,0.34,1000,0
FIG,D,20191220,000000,0.34,0.388,0.326,0.38,5469,0
FIG,D,20191223,000000,0.31,0.38,0.31,0.38,3013,0
FIG,D,20200102,000000,0.36,0.39,0.36,0.39,6378,0
FIG,D,20200110,000000,0.36,0.36,0.36,0.36,1000,0
FIG,D,20200113,000000,0.32,0.39,0.32,0.38,1500,0
FIG,D,20200115,000000,0.39,0.39,0.39,0.39,500,0
FIG,D,20200120,000000,0.39,0.39,0.39,0.39,2134,0
FIG,D,20200122,000000,0.33,0.39,0.33,0.39,3300,0
FIG,D,20200127,000000,0.39,0.4,0.39,0.4,18459,0
FIG,D,20200128,000000,0.39,0.39,0.39,0.39,4404,0
FIG,D,20200130,000000,0.4,0.42,0.36,0.37,10166,0
FIG,D,20200131,000000,0.37,0.5,0.36,0.5,4649,0
FIG,D,20200207,000000,0.8,0.8,0.8,0.8,21789,0
FIG,D,20200218,000000,1.4,1.44,0.9,0.98,215107,0
FIG,D,20200219,000000,0.95,1.24,0.82,1.23,81959,0
FIG,D,20200220,000000,1.28,1.32,1.18,1.3,37525,0
FIG,D,20200221,000000,1.25,1.25,1.1,1.16,11318,0
FIG,D,20200224,000000,1.15,1.15,0.98,1,31676,0
FIG,D,20200225,000000,0.95,1,0.85,0.95,12047,0
FIG,D,20200226,000000,0.92,1.01,0.9,0.95,9652,0
FIG,D,20200227,000000,0.93,0.93,0.85,0.87,9103,0
FIG,D,20200228,000000,0.85,0.85,0.7,0.76,13606,0
FIG,D,20200302,000000,0.8,0.8,0.68,0.68,8483,0
FIG,D,20200303,000000,0.7,0.7,0.6,0.64,7834,0
FIG,D,20200305,000000,0.6,0.6,0.6,0.6,5934,0
FIG,D,20200306,000000,0.59,0.59,0.535,0.58,10812,0
FIG,D,20200309,000000,0.468,0.5,0.41,0.48,14355,0
FIG,D,20200310,000000,0.48,0.48,0.44,0.44,3723,0
FIG,D,20200311,000000,0.36,0.41,0.29,0.29,22761,0
FIG,D,20200312,000000,0.3,0.36,0.29,0.358,18169,0
FIG,D,20200313,000000,0.39,0.49,0.39,0.4,24284,0
FIG,D,20200316,000000,0.32,0.38,0.32,0.38,4819,0
FIG,D,20200317,000000,0.46,0.54,0.41,0.54,2662,0
FIG,D,20200318,000000,0.63,0.75,0.63,0.75,21687,0
FIG,D,20200319,000000,0.69,0.85,0.69,0.85,4400,0
FIG,D,20200320,000000,0.8,0.82,0.69,0.82,1593,0
FIG,D,20200323,000000,0.75,0.82,0.65,0.65,22196,0
FIG,D,20200324,000000,0.6,0.67,0.6,0.67,3820,0
FIG,D,20200325,000000,0.59,0.66,0.54,0.55,9192,0
FIG,D,20200326,000000,0.56,0.64,0.56,0.64,2944,0
FIG,D,20200327,000000,0.56,0.64,0.56,0.64,110,0
FIG,D,20200330,000000,0.56,0.56,0.52,0.52,13787,0
FIG,D,20200331,000000,0.45,0.45,0.32,0.43,52172,0
FIG,D,20200401,000000,0.44,0.48,0.41,0.47,5310,0
FIG,D,20200402,000000,0.4,0.54,0.36,0.54,24919,0
FIG,D,20200403,000000,0.47,0.47,0.4,0.47,4623,0
FIG,D,20200406,000000,0.47,0.47,0.41,0.458,1951,0
FIG,D,20200407,000000,0.4,0.46,0.4,0.46,14466,0
FIG,D,20200408,000000,0.41,0.44,0.41,0.44,1300,0
FIG,D,20200409,000000,0.43,0.44,0.41,0.44,1047,0
FIG,D,20200414,000000,0.45,0.46,0.45,0.46,1531,0
FIG,D,20200415,000000,0.46,0.46,0.45,0.46,4700,0
FIG,D,20200416,000000,0.43,0.462,0.43,0.462,377,0
FIG,D,20200417,000000,0.47,0.47,0.47,0.47,50,0
FIG,D,20200420,000000,0.47,0.56,0.47,0.5,8487,0
FIG,D,20200421,000000,0.45,0.5,0.45,0.5,2224,0
FIG,D,20200423,000000,0.46,0.51,0.46,0.51,2160,0
FIG,D,20200424,000000,0.43,0.515,0.43,0.515,4620,0
FIG,D,20200427,000000,0.8,0.8,0.64,0.64,32292,0
FIG,D,20200428,000000,0.64,0.67,0.55,0.61,10848,0
FIG,D,20200429,000000,0.56,0.6,0.52,0.52,3223,0
FIG,D,20200430,000000,0.54,0.6,0.54,0.6,6972,0
FIG,D,20200504,000000,0.6,0.6,0.6,0.6,100,0
FIG,D,20200505,000000,0.6,0.6,0.56,0.56,676,0
FIG,D,20200506,000000,0.56,0.58,0.53,0.53,3830,0
FIG,D,20200507,000000,0.56,0.56,0.52,0.52,1809,0
FIG,D,20200508,000000,0.52,0.56,0.52,0.56,1370,0
FIG,D,20200512,000000,0.56,0.67,0.56,0.58,8653,0
FIG,D,20200513,000000,0.55,0.55,0.5,0.54,4883,0
FIG,D,20200514,000000,0.55,0.66,0.51,0.58,13125,0
FIG,D,20200515,000000,0.58,0.7,0.51,0.7,12401,0
FIG,D,20200518,000000,0.7,0.72,0.56,0.59,18629,0
FIG,D,20200519,000000,0.54,0.54,0.53,0.53,2500,0
FIG,D,20200520,000000,0.53,0.53,0.52,0.52,4052,0
FIG,D,20200521,000000,0.51,0.59,0.51,0.53,3482,0
FIG,D,20200522,000000,0.52,0.59,0.52,0.59,180,0
FIG,D,20200525,000000,0.59,0.59,0.55,0.59,4792,0
FIG,D,20200526,000000,0.62,0.7,0.62,0.63,19086,0
FIG,D,20200527,000000,0.64,0.72,0.64,0.71,34121,0
FIG,D,20200528,000000,0.66,0.7,0.64,0.68,12116,0
FIG,D,20200529,000000,0.62,0.66,0.62,0.66,3009,0
FIG,D,20200601,000000,0.68,0.73,0.66,0.66,29686,0
FIG,D,20200602,000000,0.7,0.7,0.68,0.7,12982,0
FIG,D,20200603,000000,0.7,0.72,0.68,0.72,13190,0
FIG,D,20200604,000000,0.72,0.72,0.66,0.66,11684,0
FIG,D,20200605,000000,0.66,0.66,0.6,0.66,17166,0
FIG,D,20200608,000000,0.67,0.67,0.61,0.64,11819,0
FIG,D,20200609,000000,0.64,0.64,0.62,0.64,1202,0
FIG,D,20200610,000000,0.64,0.64,0.62,0.64,3762,0
FIG,D,20200612,000000,0.64,0.64,0.635,0.635,1528,0
FIG,D,20200615,000000,0.64,0.69,0.62,0.62,23174,0
FIG,D,20200616,000000,0.69,0.69,0.65,0.65,11574,0
FIG,D,20200617,000000,0.68,0.68,0.6,0.63,7356,0
FIG,D,20200618,000000,0.615,0.635,0.6,0.635,12700,0
FIG,D,20200619,000000,0.6,0.63,0.6,0.63,11300,0
FIG,D,20200622,000000,0.63,0.635,0.63,0.635,4861,0
FIG,D,20200623,000000,0.615,0.63,0.6,0.6,20300,0
FIG,D,20200624,000000,0.56,0.63,0.56,0.63,3680,0
FIG,D,20200625,000000,0.6,0.6,0.6,0.6,3000,0
FIG,D,20200629,000000,0.57,0.63,0.57,0.63,6680,0
FIG,D,20200630,000000,0.62,0.62,0.62,0.62,106,0
FIG,D,20200701,000000,0.6,0.6,0.56,0.56,7702,0
FIG,D,20200702,000000,0.56,0.58,0.56,0.58,4139,0
FIG,D,20200703,000000,0.6,0.6,0.6,0.6,1718,0
FIG,D,20200706,000000,0.62,0.62,0.61,0.61,3100,0
FIG,D,20200707,000000,0.61,0.64,0.58,0.64,9261,0
FIG,D,20200708,000000,0.64,0.65,0.62,0.64,9109,0
FIG,D,20200709,000000,0.64,0.64,0.6,0.64,1031,0
FIG,D,20200710,000000,0.64,0.64,0.64,0.64,6500,0
FIG,D,20200713,000000,0.65,0.78,0.64,0.78,69360,0
FIG,D,20200714,000000,0.86,0.93,0.79,0.79,85973,0
FIG,D,20200715,000000,0.87,0.91,0.77,0.89,59737,0
FIG,D,20200716,000000,0.89,0.89,0.79,0.805,24775,0
FIG,D,20200717,000000,0.89,0.89,0.85,0.89,20345,0
FIG,D,20200720,000000,0.9,1.12,0.9,1.12,100035,0
FIG,D,20200721,000000,1.19,1.25,1,1.19,43543,0
FIG,D,20200722,000000,1.18,1.19,1.05,1.19,23122,0
FIG,D,20200723,000000,1.18,1.18,1.05,1.14,11166,0
FIG,D,20200724,000000,1.14,1.14,0.92,0.97,28389,0
FIG,D,20200727,000000,1,1.04,0.97,1,8832,0
FIG,D,20200728,000000,1.04,1.1,1.02,1.1,31557,0
FIG,D,20200729,000000,1.04,1.09,1,1.05,8782,0
FIG,D,20200730,000000,1.05,1.05,0.99,1.04,9510,0
FIG,D,20200731,000000,0.99,1.04,0.99,0.99,847,0
FIG,D,20200803,000000,0.98,0.98,0.95,0.98,8549,0
FIG,D,20200804,000000,0.95,1.04,0.86,1,29042,0
FIG,D,20200805,000000,1,1.14,0.93,1.14,39338,0
FIG,D,20200806,000000,1.14,1.15,1.06,1.13,7370,0
FIG,D,20200807,000000,1.13,1.13,1,1.05,9817,0
FIG,D,20200810,000000,1,1.1,1,1.1,2343,0
FIG,D,20200811,000000,1,1.12,0.98,1.05,27895,0
