<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM,D,20180801,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20180802,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20180803,000000,0.06,0.06,0.06,0.06,1,0
GEM,D,20180806,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180807,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20180808,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180809,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180813,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180814,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180816,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180820,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20180821,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180822,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180823,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180824,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180827,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180828,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180829,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180830,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180831,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180903,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20180904,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20180905,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20180906,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20180907,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20180910,000000,0.06,0.06,0.06,0.06,1,0
GEM,D,20180911,000000,0.05,0.05,0.05,0.05,1602,0
GEM,D,20180912,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20180913,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20180914,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20180917,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20180918,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20180921,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20180924,000000,0.05,0.05,0.05,0.05,31,0
GEM,D,20180925,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20180926,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181001,000000,0.05,0.05,0.05,0.05,5,0
GEM,D,20181002,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20181004,000000,0.05,0.05,0.05,0.05,5,0
GEM,D,20181005,000000,0.05,0.05,0.05,0.05,5,0
GEM,D,20181009,000000,0.05,0.05,0.05,0.05,5,0
GEM,D,20181010,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181011,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181012,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20181015,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181016,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181017,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181018,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181019,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181022,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181023,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181024,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20181025,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20181026,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20181029,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181030,000000,0.05,0.05,0.05,0.05,7000,0
GEM,D,20181031,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181102,000000,0.05,0.06,0.05,0.06,6613,0
GEM,D,20181105,000000,0.06,0.06,0.06,0.06,1400,0
GEM,D,20181106,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181108,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181109,000000,0.06,0.06,0.04,0.04,1402,0
GEM,D,20181113,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20181114,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181115,000000,0.05,0.05,0.05,0.05,3,0
GEM,D,20181116,000000,0.05,0.05,0.05,0.05,2,0
GEM,D,20181119,000000,0.05,0.05,0.05,0.05,1390,0
GEM,D,20181120,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20181121,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20181122,000000,0.06,0.06,0.06,0.06,1,0
GEM,D,20181123,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181126,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181127,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20181128,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181129,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181130,000000,0.06,0.06,0.06,0.06,1,0
GEM,D,20181203,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181204,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181206,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181212,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20181219,000000,0.05,0.05,0.05,0.05,11,0
GEM,D,20181221,000000,0.05,0.05,0.05,0.05,10091,0
GEM,D,20181228,000000,0.06,0.06,0.06,0.06,600,0
GEM,D,20190102,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20190103,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190104,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190107,000000,0.06,0.06,0.06,0.06,1500,0
GEM,D,20190109,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190110,000000,0.06,0.06,0.06,0.06,5,0
GEM,D,20190111,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20190114,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190115,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20190117,000000,0.06,0.06,0.06,0.06,464,0
GEM,D,20190118,000000,0.06,0.06,0.06,0.06,10,0
GEM,D,20190121,000000,0.06,0.06,0.06,0.06,997,0
GEM,D,20190122,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190123,000000,0.06,0.06,0.06,0.06,2,0
GEM,D,20190125,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190130,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190131,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190201,000000,0.06,0.06,0.06,0.06,10,0
GEM,D,20190204,000000,0.06,0.06,0.06,0.06,1000,0
GEM,D,20190205,000000,0.06,0.06,0.06,0.06,10,0
GEM,D,20190206,000000,0.06,0.06,0.06,0.06,7,0
GEM,D,20190207,000000,0.06,0.06,0.06,0.06,4,0
GEM,D,20190208,000000,0.06,0.06,0.06,0.06,5,0
GEM,D,20190211,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190212,000000,0.06,0.06,0.06,0.06,3,0
GEM,D,20190213,000000,0.06,0.06,0.06,0.06,2001,0
GEM,D,20190214,000000,0.06,0.06,0.06,0.06,4,0
GEM,D,20190215,000000,0.06,0.06,0.06,0.06,5,0
GEM,D,20190315,000000,0.06,0.06,0.06,0.06,100,0
GEM,D,20190319,000000,0.06,0.06,0.06,0.06,150,0
GEM,D,20190322,000000,0.06,0.06,0.06,0.06,100,0
GEM,D,20190325,000000,0.06,0.06,0.06,0.06,100,0
GEM,D,20190327,000000,0.06,0.06,0.06,0.06,120,0
GEM,D,20190401,000000,0.0775,0.0775,0.0775,0.08,220,0
GEM,D,20190402,000000,0.076,0.076,0.076,0.08,7000,0
GEM,D,20190403,000000,0.076,0.076,0.076,0.08,100,0
GEM,D,20190409,000000,0.0755,0.0755,0.0755,0.08,100,0
GEM,D,20190410,000000,0.0755,0.0755,0.0755,0.08,100,0
GEM,D,20190424,000000,0.053,0.0675,0.053,0.07,87079,0
GEM,D,20190506,000000,0.065,0.065,0.065,0.07,5,0
GEM,D,20190510,000000,0.07,0.07,0.07,0.07,100,0
GEM,D,20190531,000000,0.079,0.079,0.079,0.08,100,0
GEM,D,20190603,000000,0.0715,0.0715,0.0715,0.07,22,0
GEM,D,20190604,000000,0.0505,0.06,0.0505,0.06,50000,0
GEM,D,20190605,000000,0.07,0.07,0.07,0.07,100,0
GEM,D,20190611,000000,0.0785,0.0785,0.078,0.08,677,0
GEM,D,20190612,000000,0.0795,0.08,0.056,0.06,90202,0
GEM,D,20190613,000000,0.056,0.059,0.056,0.06,129,0
GEM,D,20190614,000000,0.059,0.059,0.059,0.06,11,0
GEM,D,20190619,000000,0.05,0.065,0.05,0.07,10000,0
GEM,D,20190705,000000,0.0595,0.0595,0.0595,0.06,1250,0
GEM,D,20190723,000000,0.0605,0.0605,0.0605,0.06,44,0
GEM,D,20190729,000000,0.065,0.065,0.05,0.05,266,0
GEM,D,20190816,000000,0.05,0.065,0.05,0.065,30000,0
GEM,D,20190828,000000,0.0625,0.0625,0.0625,0.0625,3000,0
GEM,D,20190904,000000,0.0645,0.065,0.0645,0.065,30000,0
GEM,D,20190906,000000,0.0605,0.0605,0.0605,0.0605,150,0
GEM,D,20190920,000000,0.064,0.064,0.064,0.064,50,0
GEM,D,20190925,000000,0.0695,0.07,0.0695,0.07,30000,0
GEM,D,20190926,000000,0.06,0.06,0.05,0.05,15600,0
GEM,D,20190930,000000,0.045,0.05,0.04,0.05,22000,0
GEM,D,20191002,000000,0.035,0.0455,0.03,0.0455,4030,0
GEM,D,20191009,000000,0.05,0.05,0.05,0.05,800,0
GEM,D,20191011,000000,0.05,0.06,0.05,0.06,20000,0
GEM,D,20191115,000000,0.057,0.057,0.057,0.057,350,0
GEM,D,20191118,000000,0.057,0.057,0.057,0.057,45000,0
GEM,D,20191126,000000,0.045,0.045,0.045,0.045,2475,0
GEM,D,20191202,000000,0.0495,0.0495,0.0495,0.0495,11120,0
GEM,D,20191203,000000,0.035,0.035,0.035,0.035,2306,0
GEM,D,20191204,000000,0.04,0.04,0.04,0.04,1600,0
GEM,D,20191212,000000,0.035,0.035,0.035,0.035,430,0
GEM,D,20191219,000000,0.04,0.04,0.04,0.04,299,0
GEM,D,20200102,000000,0.045,0.045,0.045,0.045,2500,0
GEM,D,20200124,000000,0.04,0.04,0.04,0.04,5340,0
GEM,D,20200131,000000,0.045,0.058,0.045,0.058,737,0
GEM,D,20200203,000000,0.058,0.058,0.058,0.058,1,0
GEM,D,20200204,000000,0.058,0.068,0.058,0.068,2020,0
GEM,D,20200205,000000,0.068,0.068,0.068,0.068,30,0
GEM,D,20200206,000000,0.067,0.067,0.067,0.067,1,0
GEM,D,20200213,000000,0.06,0.06,0.06,0.06,1,0
GEM,D,20200214,000000,0.06,0.06,0.06,0.06,90,0
GEM,D,20200219,000000,0.05,0.05,0.05,0.05,1,0
GEM,D,20200220,000000,0.035,0.0455,0.035,0.0455,5999,0
GEM,D,20200224,000000,0.0365,0.048,0.0365,0.0365,14264,0
GEM,D,20200225,000000,0.0365,0.0365,0.0365,0.0365,1000,0
GEM,D,20200226,000000,0.0365,0.0365,0.0355,0.0355,3909,0
GEM,D,20200302,000000,0.04,0.04,0.04,0.04,450,0
GEM,D,20200303,000000,0.0355,0.0355,0.0355,0.0355,4000,0
GEM,D,20200313,000000,0.035,0.035,0.035,0.035,590,0
GEM,D,20200414,000000,0.04,0.04,0.04,0.04,153,0
GEM,D,20200415,000000,0.04,0.04,0.04,0.04,6633,0
GEM,D,20200416,000000,0.0305,0.0305,0.0305,0.0305,200,0
GEM,D,20200521,000000,0.031,0.031,0.031,0.031,70,0
GEM,D,20200602,000000,0.04,0.04,0.04,0.04,98,0
GEM,D,20200604,000000,0.05,0.05,0.05,0.05,29560,0
GEM,D,20200605,000000,0.06,0.06,0.06,0.06,15,0
GEM,D,20200609,000000,0.0645,0.0645,0.0645,0.0645,10,0
GEM,D,20200610,000000,0.0645,0.0645,0.0645,0.0645,10,0
GEM,D,20200612,000000,0.064,0.064,0.064,0.064,1000,0
GEM,D,20200615,000000,0.063,0.063,0.063,0.063,800,0
GEM,D,20200616,000000,0.064,0.064,0.064,0.064,10,0
GEM,D,20200617,000000,0.063,0.063,0.063,0.063,20000,0
GEM,D,20200619,000000,0.063,0.063,0.063,0.063,15000,0
GEM,D,20200702,000000,0.061,0.061,0.061,0.061,10,0
GEM,D,20200707,000000,0.061,0.061,0.061,0.061,151,0
GEM,D,20200710,000000,0.061,0.061,0.061,0.061,15001,0
GEM,D,20200713,000000,0.06,0.06,0.06,0.06,2040,0
GEM,D,20200722,000000,0.066,0.066,0.066,0.066,12000,0
GEM,D,20200723,000000,0.069,0.069,0.069,0.069,1000,0
GEM,D,20200724,000000,0.069,0.069,0.069,0.069,2600,0
GEM,D,20200731,000000,0.07,0.07,0.07,0.07,15,0
GEM,D,20200803,000000,0.07,0.072,0.07,0.072,29505,0
GEM,D,20200804,000000,0.09,0.09,0.09,0.09,25265,0
