<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,D,20160805,000000,8.7462,8.7462,8.7462,8.7462,2,0
RBS,D,20160808,000000,8.7269,8.7269,8.7269,8.7269,475,0
RBS,D,20160809,000000,8.7073,8.7073,8.1917,8.1917,38,0
RBS,D,20160810,000000,8.3182,8.7073,8.3182,8.6977,1253,0
RBS,D,20160811,000000,8.6782,8.6782,8.1723,8.6684,2200,0
RBS,D,20160812,000000,8.6587,8.7269,8.5614,8.7269,1491,0
RBS,D,20160816,000000,8.221,9.631,7.7831,8.9505,3115,0
RBS,D,20160817,000000,8.9505,8.9505,8.9505,8.9505,119,0
RBS,D,20160818,000000,8.9214,8.9214,7.9777,8.8825,650,0
RBS,D,20160819,000000,8.5614,8.8631,7.7831,8.8631,979,0
RBS,D,20160822,000000,8.5614,8.8631,7.9777,8.8436,894,0
RBS,D,20160823,000000,8.756,8.756,8.0263,8.756,9968,0
RBS,D,20160824,000000,8.8728,8.8728,8.8533,8.8533,211,0
RBS,D,20160825,000000,8.0263,8.2695,8.0263,8.2695,134,0
RBS,D,20160826,000000,8.2695,8.6198,8.0361,8.61,908,0
RBS,D,20160829,000000,8.6004,8.6004,8.6004,8.6004,3,0
RBS,D,20160830,000000,8.6004,8.6004,8.0263,8.6004,101,0
RBS,D,20160831,000000,8.5614,8.5614,8.0263,8.5517,131,0
RBS,D,20160901,000000,8.542,8.542,8.0263,8.5323,148,0
RBS,D,20160902,000000,8.5323,8.5323,8.2502,8.5225,286,0
RBS,D,20160905,000000,8.542,8.542,7.8318,8.542,1149,0
RBS,D,20160906,000000,8.5323,8.5323,8.5323,8.5323,2,0
RBS,D,20160907,000000,8.4642,8.4642,8.075,8.4642,137,0
RBS,D,20160908,000000,8.4544,8.4544,8.4544,8.4544,2,0
RBS,D,20160909,000000,8.4642,8.4642,8.4642,8.4642,2,0
RBS,D,20160912,000000,8.4642,9.0382,8.4642,9.0382,904,0
RBS,D,20160913,000000,8.2015,8.9505,8.2015,8.9505,142,0
RBS,D,20160914,000000,8.7462,8.7462,8.1236,8.6296,132,0
RBS,D,20160915,000000,7.9777,8.1723,7.9777,8.1723,513,0
RBS,D,20160916,000000,8.2502,8.2502,8.2502,8.2502,1234,0
RBS,D,20160919,000000,7.9777,8.2306,7.9777,8.2306,355,0
RBS,D,20160920,000000,8.1333,8.1333,8.1333,8.1333,2,0
RBS,D,20160921,000000,8.1333,8.1333,8.1333,8.1333,2,0
RBS,D,20160922,000000,8.1333,9.2424,8.1333,9.2327,5235,0
RBS,D,20160923,000000,9.1841,9.1841,8.5614,8.5614,125,0
RBS,D,20160926,000000,8.4738,8.4738,8.4738,8.4738,10,0
RBS,D,20160927,000000,8.4738,8.4738,8.4738,8.4738,15,0
RBS,D,20160928,000000,8.4447,8.7366,8.4447,8.7366,1080,0
RBS,D,20160929,000000,8.7366,9.2327,8.6587,9.2327,3702,0
RBS,D,20160930,000000,9.2036,9.2036,9.2036,9.2036,2,0
RBS,D,20161003,000000,9.1937,9.1937,9.1937,9.1937,2,0
RBS,D,20161004,000000,9.1937,9.1937,9.1937,9.1937,2,0
RBS,D,20161005,000000,9.1937,9.1937,9.1937,9.1937,2,0
RBS,D,20161006,000000,9.1744,9.1744,9.1744,9.1744,2,0
RBS,D,20161007,000000,9.1646,9.1646,9.1646,9.1646,2,0
RBS,D,20161010,000000,9.1744,9.1744,9.1744,9.1744,2,0
RBS,D,20161011,000000,9.1744,9.1744,9.1744,9.1744,2,0
RBS,D,20161012,000000,9.1646,9.1646,9.1646,9.1646,2,0
RBS,D,20161013,000000,9.1646,9.1646,9.1646,9.1646,2,0
RBS,D,20161014,000000,9.1646,9.1646,8.5614,9.1646,312,0
RBS,D,20161017,000000,8.756,9.1452,8.756,9.1452,126,0
RBS,D,20161018,000000,8.756,8.756,8.5614,8.756,212,0
RBS,D,20161019,000000,8.2695,8.756,8.2598,8.7269,2192,0
RBS,D,20161020,000000,8.4642,8.4642,8.4642,8.4642,2,0
RBS,D,20161021,000000,8.4447,8.4447,8.4447,8.4447,2,0
RBS,D,20161024,000000,8.4447,8.4447,8.4447,8.4447,2,0
RBS,D,20161025,000000,8.4544,8.4544,8.4544,8.4544,2,0
RBS,D,20161026,000000,8.3668,8.3668,7.5886,8.3572,842,0
RBS,D,20161027,000000,7.5886,8.1625,7.1994,8.1625,690,0
RBS,D,20161102,000000,7.9777,8.7073,7.9777,8.3085,620,0
RBS,D,20161103,000000,8.3085,8.6587,8.0263,8.5517,545,0
RBS,D,20161104,000000,8.542,8.542,8.0263,8.5225,178,0
RBS,D,20161107,000000,8.5225,8.5225,7.8804,8.4642,312,0
RBS,D,20161108,000000,8.4642,8.4642,8.4642,8.4642,2,0
RBS,D,20161109,000000,8.1432,8.1432,7.5886,8.1432,151,0
RBS,D,20161110,000000,8.1432,8.1432,7.2967,8.1432,357,0
RBS,D,20161114,000000,8.1432,8.1432,7.5886,8.1432,151,0
RBS,D,20161115,000000,8.1432,8.1432,7.2967,8.075,341,0
RBS,D,20161116,000000,7.5302,8.075,7.2967,8.0653,539,0
RBS,D,20161117,000000,7.9388,8.1333,7.9388,8.1333,675,0
RBS,D,20161118,000000,8.1236,8.1236,8.1236,8.1236,2,0
RBS,D,20161121,000000,8.1236,8.1236,8.1236,8.1236,2,0
RBS,D,20161122,000000,8.1236,8.1236,8.1236,8.1236,2,0
RBS,D,20161123,000000,8.1139,8.1139,8.1139,8.1139,2,0
RBS,D,20161124,000000,8.1139,8.1139,8.1139,8.1139,2,0
RBS,D,20161125,000000,8.1139,8.1139,7.6858,8.1042,188,0
RBS,D,20161128,000000,7.5886,7.8901,7.4426,7.861,961,0
RBS,D,20161129,000000,7.7831,7.7831,7.3453,7.7831,144,0
RBS,D,20161130,000000,7.8512,7.8512,7.2967,7.822,1069,0
RBS,D,20161202,000000,7.5788,7.7831,6.9076,7.7831,1517,0
RBS,D,20161205,000000,7.7248,7.7248,7.7248,7.7248,2,0
RBS,D,20161206,000000,7.715,7.715,6.8102,7.715,2932,0
RBS,D,20161207,000000,7.715,8.3182,7.715,8.3182,413,0
RBS,D,20161208,000000,8.1139,8.1139,8.1139,8.1139,2,0
RBS,D,20161209,000000,7.9777,7.9777,7.9777,7.9777,2,0
RBS,D,20161212,000000,7.9777,7.9777,7.6371,7.7831,171,0
RBS,D,20161213,000000,7.7831,7.968,7.7831,7.968,206,0
RBS,D,20161214,000000,7.9388,7.9388,7.9388,7.9388,2,0
RBS,D,20161215,000000,7.9193,7.9193,7.9193,7.9193,3,0
RBS,D,20161216,000000,7.9097,7.9097,7.7831,7.9097,137,0
RBS,D,20161219,000000,7.9097,7.9097,7.9097,7.9097,2,0
RBS,D,20161220,000000,7.7831,7.7831,7.7831,7.7831,52,0
RBS,D,20161221,000000,7.9097,7.9097,7.7831,7.7831,20,0
RBS,D,20161222,000000,7.8707,7.8707,7.8707,7.8707,1,0
RBS,D,20161223,000000,7.8804,7.8804,7.5886,7.7345,142,0
RBS,D,20161227,000000,7.7735,7.7735,7.7735,7.7735,10,0
RBS,D,20161228,000000,7.7735,7.7735,7.7735,7.7735,2,0
RBS,D,20161229,000000,7.7735,7.8707,7.2967,7.8707,697,0
RBS,D,20170103,000000,7.8318,7.8318,7.8318,7.8318,3,0
RBS,D,20170104,000000,7.7831,7.7831,7.1994,7.7831,762,0
RBS,D,20170105,000000,7.7831,7.7831,7.394,7.7735,531,0
RBS,D,20170109,000000,7.7735,7.7735,7.7735,7.7735,2,0
RBS,D,20170110,000000,7.2967,7.6566,7.2967,7.6566,1166,0
RBS,D,20170111,000000,7.2967,7.7735,7.2967,7.7441,963,0
RBS,D,20170112,000000,7.7441,7.7441,7.6566,7.6566,269,0
RBS,D,20170113,000000,7.7735,8.0263,7.4913,8.0263,3375,0
RBS,D,20170116,000000,7.861,8.2695,7.861,8.2695,551,0
RBS,D,20170117,000000,8.0166,8.2404,8.0166,8.2404,1768,0
RBS,D,20170118,000000,8.2404,8.2404,8.2404,8.2404,3,0
RBS,D,20170123,000000,8.0263,8.0263,7.6858,8.0166,320,0
RBS,D,20170125,000000,8.0263,8.0263,8.0263,8.0263,3,0
RBS,D,20170126,000000,8.0263,8.0263,8.0263,8.0263,2,0
RBS,D,20170127,000000,7.9777,8.2015,7.5691,8.2015,2198,0
RBS,D,20170130,000000,7.9777,8.1139,7.7831,8.1139,1073,0
RBS,D,20170131,000000,8.0555,8.0555,7.4134,8.0166,1313,0
RBS,D,20170201,000000,8.0166,8.0166,7.6858,7.7831,435,0
RBS,D,20170203,000000,7.861,7.861,7.861,7.861,2,0
RBS,D,20170207,000000,7.8318,7.8318,7.8318,7.8318,2,0
RBS,D,20170208,000000,7.822,7.822,7.4913,7.4913,275,0
RBS,D,20170209,000000,7.4913,7.7831,7.4913,7.7831,3,0
RBS,D,20170213,000000,7.7345,7.7345,7.7345,7.7345,2,0
RBS,D,20170214,000000,7.7345,7.7345,7.7345,7.7345,2,0
RBS,D,20170215,000000,7.7345,7.7345,7.1021,7.6079,994,0
RBS,D,20170216,000000,7.3551,7.7248,7.3551,7.7248,877,0
RBS,D,20170217,000000,7.7248,7.7248,7.7248,7.7248,2,0
RBS,D,20170220,000000,7.715,7.715,7.715,7.715,2,0
RBS,D,20170221,000000,7.715,7.715,7.715,7.715,2,0
RBS,D,20170222,000000,7.715,7.715,7.0048,7.6371,463,0
RBS,D,20170223,000000,7.1994,7.6371,7.1994,7.6371,382,0
RBS,D,20170227,000000,7.3551,7.9874,7.0048,7.9874,2085,0
RBS,D,20170228,000000,7.9777,7.9777,7.9777,7.9777,2,0
RBS,D,20170301,000000,7.4037,7.9193,7.4037,7.9193,524,0
RBS,D,20170302,000000,7.929,7.929,7.2773,7.929,588,0
RBS,D,20170303,000000,7.929,7.968,7.2773,7.8318,4109,0
RBS,D,20170306,000000,7.7053,7.968,7.7053,7.968,519,0
RBS,D,20170307,000000,7.9583,8.4155,7.5399,8.4058,3176,0
RBS,D,20170308,000000,7.9097,8.4447,7.7831,8.1723,1896,0
RBS,D,20170309,000000,8.221,8.221,7.7831,8.1529,269,0
RBS,D,20170310,000000,8.1529,8.1529,7.4426,8.1333,2353,0
RBS,D,20170313,000000,8.1236,8.1236,8.1236,8.1236,2,0
RBS,D,20170314,000000,7.822,7.822,7.4718,7.6858,453,0
RBS,D,20170315,000000,7.6566,7.6566,6.8783,6.8783,1783,0
RBS,D,20170316,000000,7.0534,8.0945,6.9367,8.075,2025,0
RBS,D,20170317,000000,7.9777,7.9777,7.1021,7.6371,1154,0
RBS,D,20170320,000000,7.4426,7.929,7.0826,7.929,2506,0
RBS,D,20170321,000000,7.4913,7.6275,7.2773,7.6275,387,0
RBS,D,20170322,000000,7.6275,7.6275,7.2773,7.6275,614,0
RBS,D,20170323,000000,7.6178,7.6178,7.6178,7.6178,2,0
RBS,D,20170324,000000,7.1508,7.1508,7.0534,7.0534,206,0
RBS,D,20170327,000000,7.0534,7.6178,6.8102,7.6178,2704,0
RBS,D,20170328,000000,7.6178,7.9388,7.4523,7.9388,445,0
RBS,D,20170329,000000,7.861,8.0653,7.0242,8.0263,1117,0
RBS,D,20170330,000000,8.0166,8.0166,7.5009,8.0069,311,0
RBS,D,20170331,000000,7.9874,8.1236,7.861,8.1236,972,0
RBS,D,20170403,000000,8.1236,8.1236,7.4426,7.5009,832,0
RBS,D,20170404,000000,7.5009,8.1042,7.5009,8.1042,411,0
RBS,D,20170405,000000,8.075,8.075,7.4037,7.7637,917,0
RBS,D,20170406,000000,7.7637,7.8804,7.7637,7.8804,263,0
RBS,D,20170410,000000,7.8804,7.9777,7.8804,7.9777,31,0
RBS,D,20170411,000000,7.7053,7.7053,7.6371,7.6371,221,0
RBS,D,20170412,000000,7.7637,7.7637,7.7637,7.7637,118,0
RBS,D,20170413,000000,7.7637,7.8804,7.7637,7.8804,303,0
RBS,D,20170418,000000,7.5399,7.5399,7.2967,7.2967,519,0
RBS,D,20170419,000000,7.5399,7.5399,7.5399,7.5399,1,0
RBS,D,20170421,000000,7.5399,7.9484,7.5399,7.8804,775,0
RBS,D,20170424,000000,7.8804,7.8804,7.4426,7.8123,327,0
RBS,D,20170425,000000,7.6079,7.9484,7.6079,7.9484,515,0
RBS,D,20170428,000000,7.9484,7.9484,7.9484,7.9484,3,0
RBS,D,20170504,000000,7.8804,7.8804,7.8804,7.8804,3,0
RBS,D,20170508,000000,7.861,7.861,7.861,7.861,3,0
RBS,D,20170510,000000,7.6858,7.861,7.6858,7.861,350,0
RBS,D,20170512,000000,7.7831,7.7831,7.7831,7.7831,2,0
RBS,D,20170515,000000,7.6665,7.7831,7.394,7.7831,626,0
RBS,D,20170517,000000,7.7831,7.7831,7.7831,7.7831,2,0
RBS,D,20170518,000000,7.7831,7.8026,7.7735,7.8026,7763,0
RBS,D,20170519,000000,7.822,7.9484,7.822,7.9484,90,0
RBS,D,20170522,000000,7.7735,7.7735,7.7735,7.7735,722,0
RBS,D,20170523,000000,7.7831,7.7928,7.7831,7.7928,319,0
RBS,D,20170524,000000,7.8318,7.8318,7.8318,7.8318,6,0
RBS,D,20170525,000000,7.7831,7.7831,7.7831,7.7831,4,0
RBS,D,20170526,000000,7.7831,7.7831,7.6371,7.7735,609,0
RBS,D,20170529,000000,7.7831,7.7831,7.2285,7.7735,793,0
RBS,D,20170530,000000,7.7831,7.7831,7.7831,7.7831,2,0
RBS,D,20170605,000000,7.7345,7.7345,7.7345,7.7345,2,0
RBS,D,20170606,000000,7.7345,7.7345,7.2967,7.7345,1267,0
RBS,D,20170607,000000,7.6665,7.7345,7.1994,7.7345,1384,0
RBS,D,20170608,000000,7.2481,7.6079,7.2481,7.6079,152,0
RBS,D,20170613,000000,7.1994,7.1994,6.1292,7.1896,2994,0
RBS,D,20170614,000000,6.8102,7.5886,6.4211,7.394,4704,0
RBS,D,20170616,000000,7.5593,7.5593,7.5593,7.5593,10,0
RBS,D,20170619,000000,7.2189,7.7248,7.1994,7.7248,952,0
RBS,D,20170620,000000,7.7248,7.7248,7.7248,7.7248,3,0
RBS,D,20170621,000000,7.6079,7.6079,7.6079,7.6079,2,0
RBS,D,20170622,000000,7.5886,7.5886,7.2481,7.5886,290,0
RBS,D,20170623,000000,7.5886,7.7248,7.0048,7.7248,1119,0
RBS,D,20170626,000000,7.4913,7.6858,6.7616,7.6858,2599,0
RBS,D,20170627,000000,7.6858,7.7053,7.6858,7.7053,21,0
RBS,D,20170629,000000,7.7347,8.2242,7.7347,8.0284,617,0
RBS,D,20170703,000000,7.7053,7.9697,6.6577,7.2451,723,0
RBS,D,20170704,000000,7.2451,7.4997,6.8535,7.4997,333,0
RBS,D,20170705,000000,6.9612,7.7347,6.5597,6.5696,2743,0
RBS,D,20170707,000000,6.7066,6.7066,6.7066,6.7066,25,0
RBS,D,20170710,000000,6.9024,6.9906,6.9024,6.9906,26,0
RBS,D,20170711,000000,6.6773,6.971,6.6577,6.971,353,0
RBS,D,20170712,000000,6.971,6.971,6.971,6.971,2,0
RBS,D,20170713,000000,6.9024,7.2059,6.9024,7.2059,312,0
RBS,D,20170718,000000,7.1374,7.1374,7.1374,7.1374,2,0
RBS,D,20170719,000000,7.1374,7.1374,7.1374,7.1374,2,0
RBS,D,20170720,000000,7.1374,7.1374,7.1374,7.1374,2,0
RBS,D,20170721,000000,7.1277,7.1277,7.1277,7.1277,2,0
RBS,D,20170724,000000,7.1277,7.1277,7.1277,7.1277,2,0
RBS,D,20170725,000000,7.1277,7.1277,7.1277,7.1277,2,0
RBS,D,20170726,000000,7.1277,7.1277,7.1277,7.1277,2,0
RBS,D,20170727,000000,7.1277,7.6368,7.1277,7.627,1406,0
RBS,D,20170728,000000,7.1374,7.9794,7.1374,7.9794,2470,0
RBS,D,20170731,000000,7.9794,7.9794,7.9794,7.9794,2,0
RBS,D,20170801,000000,7.9207,7.9207,7.9207,7.9207,2,0
RBS,D,20170802,000000,7.9207,7.9207,7.9207,7.9207,2,0
RBS,D,20170803,000000,7.9109,7.9109,7.9109,7.9109,2,0
RBS,D,20170804,000000,7.9109,7.9109,7.9109,7.9109,2,0
RBS,D,20170807,000000,7.9207,7.9207,7.9207,7.9207,2,0
RBS,D,20170808,000000,7.5584,7.8913,7.1472,7.8913,888,0
RBS,D,20170809,000000,7.5388,7.7836,7.5388,7.7836,131,0
RBS,D,20170810,000000,7.8228,7.8228,7.8228,7.8228,2,0
RBS,D,20170811,000000,7.8228,7.8228,7.8228,7.8228,2,0
RBS,D,20170814,000000,7.8228,7.8228,7.4214,7.4214,277,0
RBS,D,20170817,000000,7.5388,7.5388,7.5388,7.5388,2,0
RBS,D,20170818,000000,7.5388,7.5388,7.5388,7.5388,4,0
RBS,D,20170821,000000,7.392,7.578,6.9122,6.9122,680,0
RBS,D,20170822,000000,6.9514,6.9514,6.9514,6.9514,102,0
RBS,D,20170823,000000,7.0493,7.1472,7.0493,7.1472,63,0
RBS,D,20170824,000000,7.1472,7.1864,7.1472,7.1864,15,0
RBS,D,20170825,000000,7.1864,7.2451,6.8535,7.1962,469,0
RBS,D,20170828,000000,6.9906,7.8228,6.9906,7.8228,318,0
RBS,D,20170830,000000,7.8228,7.8228,7.8228,7.8228,2,0
RBS,D,20170831,000000,7.8228,7.8228,7.8228,7.8228,3,0
RBS,D,20170904,000000,7.8228,7.8228,7.8228,7.8228,2,0
RBS,D,20170906,000000,7.6368,7.7347,7.4018,7.7347,1447,0
RBS,D,20170907,000000,7.7347,7.7347,7.7151,7.7151,53,0
RBS,D,20170908,000000,7.7347,7.7347,7.7151,7.7347,53,0
RBS,D,20170911,000000,7.7347,7.7347,7.7347,7.7347,3,0
RBS,D,20170912,000000,7.7347,7.7347,7.7151,7.7347,315,0
RBS,D,20170913,000000,7.7347,7.7347,7.7347,7.7347,2,0
RBS,D,20170914,000000,7.7347,7.7347,7.392,7.5388,827,0
RBS,D,20170915,000000,7.5486,8.3124,7.1962,8.3124,3798,0
RBS,D,20170918,000000,7.5388,8.1068,7.5388,8.1068,650,0
RBS,D,20170919,000000,8.0089,8.2242,7.6368,8.2242,942,0
RBS,D,20170920,000000,8.2242,8.2242,8.2242,8.2242,2,0
RBS,D,20170921,000000,8.1263,8.1263,8.0089,8.0186,513,0
RBS,D,20170922,000000,8.0186,8.0186,8.0186,8.0186,1,0
RBS,D,20170925,000000,7.862,8.1263,7.6368,8.1263,600,0
RBS,D,20170926,000000,8.1263,8.1263,8.1263,8.1263,2,0
RBS,D,20170927,000000,8.1165,8.1165,8.1165,8.1165,2,0
RBS,D,20170928,000000,8.0284,8.0969,8.0284,8.0969,265,0
RBS,D,20170929,000000,8.0969,8.0969,8.0969,8.0969,2,0
RBS,D,20171002,000000,8.0969,8.0969,7.343,8.0186,962,0
RBS,D,20171004,000000,8.0284,8.0284,8.0284,8.0284,25,0
RBS,D,20171005,000000,8.0284,8.0284,8.0284,8.0284,2,0
RBS,D,20171006,000000,8.0284,8.0284,8.0284,8.0284,2,0
RBS,D,20171010,000000,8.0089,8.0089,7.6073,7.9794,347,0
RBS,D,20171011,000000,7.7053,8.0186,7.7053,8.0186,326,0
RBS,D,20171012,000000,8.0186,8.0186,8.0186,8.0186,2,0
RBS,D,20171016,000000,7.9794,7.9794,7.9794,7.9794,2,0
RBS,D,20171017,000000,7.9305,7.9305,7.4899,7.9109,310,0
RBS,D,20171019,000000,7.8326,7.8326,7.8326,7.8326,2,0
RBS,D,20171020,000000,7.8326,7.8326,7.8326,7.8326,2,0
RBS,D,20171023,000000,7.6465,7.9599,7.6465,7.9599,569,0
RBS,D,20171024,000000,7.9305,7.9305,7.4899,7.8326,415,0
RBS,D,20171025,000000,7.8326,7.8326,7.8326,7.8326,2,0
RBS,D,20171026,000000,7.6368,7.6368,7.6368,7.6368,2,0
RBS,D,20171027,000000,7.6368,7.6368,7.6368,7.6368,2,0
RBS,D,20171102,000000,7.5388,7.5388,7.5388,7.5388,2,0
RBS,D,20171103,000000,7.627,7.9109,7.627,7.9109,389,0
RBS,D,20171106,000000,7.8423,7.8423,7.392,7.8423,299,0
RBS,D,20171107,000000,7.8326,7.8326,7.8326,7.8326,2,0
RBS,D,20171108,000000,7.8326,7.8326,7.8326,7.8326,2,0
RBS,D,20171109,000000,7.8326,7.8326,7.8326,7.8326,2,0
RBS,D,20171113,000000,7.8326,7.8326,6.8731,7.343,1160,0
RBS,D,20171114,000000,7.343,7.8521,6.8632,7.8521,1783,0
RBS,D,20171115,000000,7.8521,7.8521,7.8521,7.8521,2,0
RBS,D,20171120,000000,7.8326,7.8326,7.2941,7.6465,198,0
RBS,D,20171122,000000,7.6465,7.6465,7.6465,7.6465,8,0
RBS,D,20171123,000000,7.6465,7.6465,7.2941,7.6465,282,0
RBS,D,20171124,000000,7.6465,7.6465,7.6465,7.6465,2,0
RBS,D,20171128,000000,7.5388,7.5388,7.2256,7.5291,282,0
RBS,D,20171204,000000,7.5388,7.5388,7.5388,7.5388,2,0
RBS,D,20171205,000000,7.4409,7.4409,7.4409,7.4409,2,0
RBS,D,20171206,000000,7.2941,7.9011,6.9514,7.9011,2098,0
RBS,D,20171207,000000,7.6955,7.6955,7.6955,7.6955,2,0
RBS,D,20171208,000000,7.6857,7.6955,7.6759,7.6759,161,0
RBS,D,20171211,000000,7.6955,7.6955,7.343,7.6857,279,0
RBS,D,20171213,000000,7.6955,7.6955,7.0101,7.343,720,0
RBS,D,20171215,000000,7.343,7.862,7.343,7.343,1542,0
RBS,D,20171218,000000,7.578,7.862,7.1472,7.6368,771,0
RBS,D,20171219,000000,7.6857,7.6857,7.6857,7.6857,1,0
RBS,D,20171220,000000,7.1472,7.1472,7.1472,7.1472,102,0
RBS,D,20171221,000000,7.4018,7.6857,7.4018,7.6857,523,0
RBS,D,20171222,000000,7.6857,7.6857,7.2451,7.4018,259,0
RBS,D,20171227,000000,7.0983,7.6857,7.0493,7.6857,676,0
RBS,D,20171228,000000,7.6857,7.6857,6.8927,7.6662,3640,0
RBS,D,20171229,000000,7.6563,7.6563,7.6563,7.6563,2,0
RBS,D,20180103,000000,7.5878,8.8117,7.4409,7.7836,862,0
RBS,D,20180105,000000,7.6368,7.6368,7.343,7.6368,906,0
RBS,D,20180108,000000,7.6368,7.6368,7.6368,7.6368,2,0
RBS,D,20180109,000000,7.6368,7.6368,7.6368,7.6368,2,0
RBS,D,20180110,000000,7.6368,7.6368,7.6368,7.6368,2,0
RBS,D,20180111,000000,7.6368,7.6368,7.6368,7.6368,2,0
RBS,D,20180112,000000,7.343,7.343,6.9514,7.0493,892,0
RBS,D,20180115,000000,7.0003,7.9305,7.0003,7.343,1881,0
RBS,D,20180116,000000,7.4899,7.7836,7.0983,7.0983,1177,0
RBS,D,20180117,000000,7.1962,7.7836,6.9024,7.343,5905,0
RBS,D,20180118,000000,6.9514,7.4409,6.9514,7.2941,2194,0
RBS,D,20180119,000000,7.343,7.343,7.343,7.343,2,0
RBS,D,20180122,000000,7.343,7.4409,6.9024,6.9024,1557,0
RBS,D,20180123,000000,7.1962,7.1962,7.1472,7.1472,307,0
RBS,D,20180124,000000,7.0493,7.7347,6.9514,7.6857,1489,0
RBS,D,20180125,000000,7.5878,7.5878,7.5878,7.5878,2,0
RBS,D,20180129,000000,7.5878,7.5878,7.5878,7.5878,2,0
RBS,D,20180130,000000,7.5388,7.5388,7.5388,7.5388,2,0
RBS,D,20180131,000000,7.5388,7.5388,7.5388,7.5388,2,0
RBS,D,20180201,000000,7.1472,7.4899,7.1472,7.4899,339,0
RBS,D,20180202,000000,7.343,7.8815,6.9514,6.9514,1586,0
RBS,D,20180205,000000,7.1962,7.8326,6.8535,7.8326,1495,0
RBS,D,20180207,000000,7.7347,7.7347,7.7347,7.7347,2,0
RBS,D,20180208,000000,7.7347,7.7347,7.2451,7.6368,463,0
RBS,D,20180212,000000,7.5878,7.5878,7.5878,7.5878,183,0
RBS,D,20180213,000000,7.5878,7.5878,7.5878,7.5878,2,0
RBS,D,20180214,000000,7.5878,7.5878,7.0003,7.5388,464,0
RBS,D,20180221,000000,7.5388,7.5388,7.5388,7.5388,2,0
RBS,D,20180226,000000,7.5388,7.5388,7.0493,7.392,289,0
RBS,D,20180228,000000,6.8535,7.5388,6.8535,7.5388,938,0
RBS,D,20180301,000000,6.9514,7.4899,6.9514,7.4899,1028,0
RBS,D,20180302,000000,7.0983,7.4409,6.8535,7.0983,1273,0
RBS,D,20180305,000000,6.9024,7.0983,6.8535,7.0983,72,0
RBS,D,20180306,000000,7.0493,7.2451,7.0493,7.2451,174,0
RBS,D,20180309,000000,7.0983,7.2451,7.0493,7.2451,121,0
RBS,D,20180312,000000,7.2451,7.4899,7.2451,7.4899,358,0
RBS,D,20180313,000000,7.4409,7.4409,7.343,7.4409,191,0
RBS,D,20180314,000000,7.4409,7.4409,7.4409,7.4409,2,0
RBS,D,20180315,000000,7.4409,7.4409,7.4409,7.4409,2,0
RBS,D,20180316,000000,7.4409,7.4409,7.4409,7.4409,2,0
RBS,D,20180319,000000,7.4899,7.4899,7.4899,7.4899,2,0
RBS,D,20180321,000000,7.4409,7.4409,7.4409,7.4409,2,0
RBS,D,20180322,000000,7.4409,7.4409,7.4409,7.4409,2,0
RBS,D,20180323,000000,7.4409,7.4409,7.0003,7.392,478,0
RBS,D,20180327,000000,7.343,7.343,7.343,7.343,2,0
RBS,D,20180328,000000,6.8535,7.2451,6.8045,7.2451,743,0
RBS,D,20180403,000000,7.2451,7.2451,7.2451,7.2451,2,0
RBS,D,20180404,000000,7.0003,7.0003,6.7066,6.9514,1094,0
RBS,D,20180405,000000,6.9514,6.9514,6.6577,6.9514,617,0
RBS,D,20180406,000000,6.9514,6.9514,6.7066,6.9024,606,0
RBS,D,20180409,000000,6.9024,6.9024,6.9024,6.9024,2,0
RBS,D,20180410,000000,6.8045,6.8535,5.8744,6.4618,1226,0
RBS,D,20180411,000000,6.4618,6.4618,6.4618,6.4618,205,0
RBS,D,20180416,000000,6.3639,6.6577,6.3639,6.6577,1549,0
RBS,D,20180417,000000,6.3639,6.9024,5.8744,6.9024,1504,0
RBS,D,20180418,000000,6.5108,6.9514,6.1192,6.9514,925,0
RBS,D,20180420,000000,6.9024,6.9024,6.9024,6.9024,2,0
RBS,D,20180423,000000,6.4618,6.9514,5.9723,6.9514,818,0
RBS,D,20180424,000000,6.8535,6.8535,6.8535,6.8535,2,0
RBS,D,20180425,000000,6.9024,6.9024,6.9024,6.9024,2,0
RBS,D,20180430,000000,6.8045,6.8045,6.8045,6.8045,2,0
RBS,D,20180504,000000,6.7066,6.7066,6.7066,6.7066,2,0
RBS,D,20180507,000000,6.4129,6.9024,5.8744,6.8535,838,0
RBS,D,20180508,000000,6.8535,6.8535,6.8535,6.8535,2,0
RBS,D,20180509,000000,6.5108,6.8045,6.5108,6.8045,309,0
RBS,D,20180510,000000,6.6577,6.6577,6.6577,6.6577,2,0
RBS,D,20180514,000000,6.6087,6.6087,6.6087,6.6087,20,0
RBS,D,20180516,000000,6.8045,6.8045,6.8045,6.8045,1,0
RBS,D,20180517,000000,6.6087,6.8535,6.315,6.8535,1038,0
RBS,D,20180518,000000,6.8045,6.8045,6.5108,6.6087,1525,0
RBS,D,20180521,000000,6.6087,6.6087,6.6087,6.6087,2,0
RBS,D,20180522,000000,6.6087,6.6087,5.9723,6.5597,364,0
RBS,D,20180524,000000,6.6087,6.6087,6.6087,6.6087,2,0
RBS,D,20180525,000000,6.0702,6.4618,5.9723,6.4618,275,0
RBS,D,20180530,000000,5.9723,6.4618,5.8255,6.4618,502,0
RBS,D,20180601,000000,6.4618,6.4618,6.4618,6.4618,306,0
RBS,D,20180604,000000,6.4618,6.6087,6.4618,6.6087,25,0
