<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH,D,20190125,000000,0.51,0.52,0.49,0.51,13819,0
JRH,D,20190129,000000,0.56,0.56,0.51,0.51,67665,0
JRH,D,20190130,000000,0.55,0.55,0.5,0.5,3660,0
JRH,D,20190131,000000,0.54,0.64,0.5,0.59,31903,0
JRH,D,20190201,000000,0.62,0.67,0.53,0.53,86230,0
JRH,D,20190204,000000,0.54,0.54,0.53,0.53,2950,0
JRH,D,20190205,000000,0.53,0.53,0.53,0.53,100,0
JRH,D,20190206,000000,0.53,0.53,0.53,0.53,1605,0
JRH,D,20190207,000000,0.53,0.53,0.53,0.53,6905,0
JRH,D,20190211,000000,0.54,0.54,0.52,0.52,74066,0
JRH,D,20190212,000000,0.51,0.51,0.51,0.51,100,0
JRH,D,20190213,000000,0.51,0.51,0.51,0.51,50,0
JRH,D,20190214,000000,0.51,0.53,0.51,0.53,150,0
JRH,D,20190215,000000,0.55,0.62,0.51,0.57,13055,0
JRH,D,20190219,000000,0.51,0.51,0.51,0.51,2104,0
JRH,D,20190220,000000,0.51,0.51,0.51,0.51,25,0
JRH,D,20190222,000000,0.51,0.51,0.51,0.51,620,0
JRH,D,20190225,000000,0.51,0.56,0.51,0.52,131113,0
JRH,D,20190226,000000,0.52,0.52,0.52,0.52,2030,0
JRH,D,20190227,000000,0.52,0.52,0.52,0.52,1978,0
JRH,D,20190301,000000,0.55,0.55,0.55,0.55,1200,0
JRH,D,20190304,000000,0.58,0.58,0.57,0.57,3730,0
JRH,D,20190305,000000,0.57,0.57,0.57,0.57,20,0
JRH,D,20190306,000000,0.57,0.57,0.53,0.53,2020,0
JRH,D,20190307,000000,0.56,0.6,0.56,0.59,8700,0
JRH,D,20190308,000000,0.585,0.585,0.54,0.54,3520,0
JRH,D,20190311,000000,0.52,0.53,0.52,0.53,1258,0
JRH,D,20190312,000000,0.56,0.6,0.56,0.6,9100,0
JRH,D,20190313,000000,0.595,0.595,0.53,0.53,3500,0
JRH,D,20190314,000000,0.53,0.53,0.53,0.53,20,0
JRH,D,20190315,000000,0.58,0.58,0.56,0.56,6990,0
JRH,D,20190319,000000,0.58,0.62,0.58,0.61,4500,0
JRH,D,20190320,000000,0.61,0.61,0.56,0.56,3425,0
JRH,D,20190321,000000,0.58,0.58,0.58,0.58,2578,0
JRH,D,20190325,000000,0.58,0.58,0.56,0.56,3052,0
JRH,D,20190326,000000,0.58,0.58,0.58,0.58,620,0
JRH,D,20190327,000000,0.58,0.58,0.56,0.56,1670,0
JRH,D,20190328,000000,0.56,0.56,0.56,0.56,735,0
JRH,D,20190329,000000,0.54,0.54,0.52,0.52,15000,0
JRH,D,20190401,000000,0.53,0.56,0.53,0.56,7403,0
JRH,D,20190402,000000,0.57,0.57,0.57,0.57,900,0
JRH,D,20190404,000000,0.57,0.57,0.55,0.55,12217,0
JRH,D,20190405,000000,0.55,0.55,0.55,0.55,1020,0
JRH,D,20190408,000000,0.58,0.58,0.55,0.55,7875,0
JRH,D,20190409,000000,0.55,0.55,0.55,0.55,1020,0
JRH,D,20190412,000000,0.535,0.535,0.535,0.54,405600,0
JRH,D,20190415,000000,0.57,0.59,0.57,0.59,26000,0
JRH,D,20190416,000000,0.56,0.56,0.56,0.56,5635,0
JRH,D,20190417,000000,0.565,0.565,0.56,0.56,10000,0
JRH,D,20190418,000000,0.56,0.56,0.56,0.56,6600,0
JRH,D,20190423,000000,0.55,0.55,0.54,0.54,25391,0
JRH,D,20190424,000000,0.545,0.545,0.535,0.54,23220,0
JRH,D,20190425,000000,0.535,0.535,0.535,0.54,7000,0
JRH,D,20190426,000000,0.535,0.58,0.535,0.58,31020,0
JRH,D,20190429,000000,0.54,0.54,0.54,0.54,2000,0
JRH,D,20190430,000000,0.53,0.54,0.52,0.54,28725,0
JRH,D,20190502,000000,0.54,0.56,0.54,0.54,2020,0
JRH,D,20190506,000000,0.54,0.54,0.54,0.54,255,0
JRH,D,20190507,000000,0.52,0.52,0.51,0.51,15845,0
JRH,D,20190508,000000,0.51,0.51,0.51,0.51,100,0
JRH,D,20190509,000000,0.51,0.51,0.51,0.51,20,0
JRH,D,20190510,000000,0.51,0.51,0.5,0.5,15000,0
JRH,D,20190513,000000,0.5,0.5,0.5,0.5,30,0
JRH,D,20190515,000000,0.5,0.5,0.5,0.5,25,0
JRH,D,20190516,000000,0.5,0.5,0.5,0.5,25,0
JRH,D,20190517,000000,0.5,0.5,0.5,0.5,200,0
JRH,D,20190520,000000,0.5,0.51,0.48,0.51,36152,0
JRH,D,20190523,000000,0.51,0.51,0.51,0.51,2000,0
JRH,D,20190527,000000,0.52,0.56,0.52,0.56,4100,0
JRH,D,20190529,000000,0.49,0.51,0.49,0.51,38050,0
JRH,D,20190530,000000,0.49,0.49,0.482,0.48,1000,0
JRH,D,20190531,000000,0.482,0.482,0.482,0.48,100,0
JRH,D,20190603,000000,0.482,0.482,0.482,0.48,30,0
JRH,D,20190604,000000,0.482,0.482,0.482,0.48,100,0
JRH,D,20190605,000000,0.5,0.52,0.5,0.5,1215,0
JRH,D,20190606,000000,0.5,0.5,0.5,0.5,6025,0
JRH,D,20190607,000000,0.5,0.5,0.5,0.5,7100,0
JRH,D,20190610,000000,0.5,0.5,0.5,0.5,4175,0
JRH,D,20190611,000000,0.5,0.55,0.5,0.51,86880,0
JRH,D,20190612,000000,0.52,0.52,0.52,0.52,242,0
JRH,D,20190614,000000,0.52,0.52,0.52,0.52,420,0
JRH,D,20190625,000000,0.56,0.56,0.56,0.56,1900,0
JRH,D,20190701,000000,0.56,0.56,0.56,0.56,1370,0
JRH,D,20190702,000000,0.57,0.575,0.57,0.58,1500,0
JRH,D,20190703,000000,0.575,0.575,0.52,0.52,1380,0
JRH,D,20190704,000000,0.57,0.575,0.57,0.58,1660,0
JRH,D,20190705,000000,0.575,0.575,0.575,0.58,1420,0
JRH,D,20190708,000000,0.575,0.575,0.575,0.58,1370,0
JRH,D,20190709,000000,0.575,0.575,0.57,0.57,1270,0
JRH,D,20190710,000000,0.575,0.575,0.575,0.58,1260,0
JRH,D,20190711,000000,0.57,0.57,0.57,0.57,180,0
JRH,D,20190712,000000,0.58,0.58,0.58,0.58,190,0
JRH,D,20190715,000000,0.575,0.575,0.575,0.58,50,0
JRH,D,20190718,000000,0.57,0.57,0.52,0.52,4050,0
JRH,D,20190719,000000,0.52,0.52,0.52,0.52,50,0
JRH,D,20190722,000000,0.52,0.52,0.52,0.52,3700,0
JRH,D,20190723,000000,0.52,0.52,0.52,0.52,3050,0
JRH,D,20190725,000000,0.52,0.52,0.52,0.52,50,0
JRH,D,20190726,000000,0.52,0.52,0.52,0.52,50,0
JRH,D,20190729,000000,0.52,0.52,0.52,0.52,128,0
JRH,D,20190801,000000,0.55,0.65,0.55,0.65,24409,0
JRH,D,20190802,000000,0.66,0.66,0.6,0.62,18494,0
JRH,D,20190805,000000,0.62,0.62,0.54,0.54,2820,0
JRH,D,20190806,000000,0.61,0.61,0.61,0.61,1650,0
JRH,D,20190807,000000,0.62,0.62,0.58,0.58,3020,0
JRH,D,20190808,000000,0.54,0.58,0.54,0.58,1870,0
JRH,D,20190809,000000,0.58,0.76,0.55,0.75,46144,0
JRH,D,20190812,000000,0.73,0.73,0.65,0.65,8925,0
JRH,D,20190813,000000,0.66,0.69,0.65,0.66,24121,0
JRH,D,20190814,000000,0.655,0.66,0.65,0.66,154627,0
JRH,D,20190816,000000,0.66,0.78,0.66,0.775,14852,0
JRH,D,20190819,000000,0.775,0.775,0.7,0.75,20774,0
JRH,D,20190820,000000,0.76,0.76,0.715,0.725,7045,0
JRH,D,20190821,000000,0.76,0.76,0.75,0.76,11800,0
JRH,D,20190822,000000,0.765,0.765,0.74,0.74,4390,0
JRH,D,20190823,000000,0.74,0.74,0.69,0.74,21175,0
JRH,D,20190826,000000,0.74,0.74,0.675,0.675,4575,0
JRH,D,20190827,000000,0.675,0.72,0.645,0.645,301515,0
JRH,D,20190829,000000,0.71,0.72,0.71,0.72,10420,0
JRH,D,20190830,000000,0.715,0.715,0.71,0.71,8215,0
JRH,D,20190902,000000,0.71,0.71,0.67,0.71,14615,0
JRH,D,20190903,000000,0.71,0.9,0.71,0.86,37524,0
JRH,D,20190904,000000,0.88,1.05,0.85,1.04,104211,0
JRH,D,20190905,000000,1.09,1.15,0.94,1.05,85912,0
JRH,D,20190906,000000,1.02,1.22,0.94,1.05,175808,0
JRH,D,20190909,000000,1.22,1.22,1,1.05,234822,0
JRH,D,20190910,000000,1.22,1.22,1.09,1.09,58677,0
JRH,D,20190911,000000,1.2,1.2,1.05,1.12,59196,0
JRH,D,20190912,000000,1.12,1.19,1.05,1.05,15172,0
JRH,D,20190913,000000,1.15,1.15,1.12,1.14,30400,0
JRH,D,20190916,000000,1.18,1.3,1.14,1.2,127579,0
JRH,D,20190917,000000,1.25,1.3,1.21,1.22,88427,0
JRH,D,20190918,000000,1.28,1.28,1.1,1.26,65644,0
JRH,D,20190919,000000,1.25,1.25,1.15,1.15,31928,0
JRH,D,20190920,000000,1.11,1.21,1.11,1.11,27356,0
JRH,D,20190923,000000,1.15,1.15,1.08,1.12,283293,0
JRH,D,20190924,000000,1.12,1.15,1.12,1.12,1890,0
JRH,D,20190925,000000,1.16,1.18,1.1,1.13,15991,0
JRH,D,20190926,000000,1.17,1.18,1.17,1.18,3731,0
JRH,D,20190927,000000,1.18,1.42,1.18,1.29,92790,0
JRH,D,20190930,000000,1.4,1.49,1.31,1.35,100446,0
JRH,D,20191001,000000,1.38,1.63,1.22,1.3,599846,0
JRH,D,20191002,000000,1.26,1.29,1.2,1.29,61827,0
JRH,D,20191003,000000,1.25,1.4,1.25,1.3,79907,0
JRH,D,20191004,000000,1.35,1.45,1.35,1.44,68416,0
JRH,D,20191007,000000,1.45,1.98,1.45,1.95,297509,0
JRH,D,20191008,000000,1.97,2.22,1.95,2.08,483359,0
JRH,D,20191009,000000,2.08,2.38,2,2.16,163146,0
JRH,D,20191010,000000,2.16,2.16,2,2.04,65722,0
JRH,D,20191011,000000,2.06,2.16,2.04,2.1,35378,0
JRH,D,20191014,000000,2.16,2.16,2.06,2.1,62267,0
JRH,D,20191015,000000,2.1,2.12,2.04,2.12,13064,0
JRH,D,20191016,000000,2.12,2.16,2.04,2.16,64696,0
JRH,D,20191017,000000,2.14,2.2,2.08,2.08,60011,0
JRH,D,20191018,000000,2.08,2.14,2.02,2.14,45815,0
JRH,D,20191021,000000,2.12,3.04,2.12,3.04,259748,0
JRH,D,20191022,000000,3.18,3.4,2.82,3.34,216964,0
JRH,D,20191023,000000,3.3,3.48,3.16,3.38,46412,0
JRH,D,20191024,000000,3.4,4.44,3.4,3.8,198145,0
JRH,D,20191025,000000,3.8,4.4,3.8,4.16,131047,0
JRH,D,20191028,000000,4.22,4.6,4.22,4.52,68167,0
JRH,D,20191029,000000,4.6,4.6,4.16,4.54,63619,0
JRH,D,20191030,000000,4.54,4.86,4.4,4.56,123987,0
JRH,D,20191031,000000,4.6,4.94,3.68,4.16,280710,0
JRH,D,20191104,000000,4.34,4.34,3.98,4.3,85633,0
JRH,D,20191105,000000,4.38,4.38,4.06,4.14,70017,0
JRH,D,20191106,000000,4.1,4.5,3.94,4.12,82307,0
JRH,D,20191107,000000,4.26,4.56,4.2,4.56,122739,0
JRH,D,20191108,000000,4.62,4.9,4.24,4.34,161819,0
JRH,D,20191112,000000,4.34,4.34,3.98,4.24,61035,0
JRH,D,20191113,000000,4.24,4.5,4,4.28,54977,0
JRH,D,20191114,000000,4.38,4.38,4.06,4.2,38423,0
JRH,D,20191115,000000,4.14,4.18,3.98,4.02,53065,0
JRH,D,20191118,000000,3.96,3.96,3.52,3.72,107236,0
JRH,D,20191119,000000,3.86,3.94,3.7,3.84,17514,0
JRH,D,20191120,000000,3.92,4.2,3.92,4.14,23639,0
JRH,D,20191121,000000,4.14,4.14,3.82,3.96,43484,0
JRH,D,20191122,000000,3.98,3.98,3.72,3.78,35885,0
JRH,D,20191125,000000,3.78,3.9,3.5,3.7,50379,0
JRH,D,20191126,000000,3.7,3.72,3.5,3.62,16875,0
JRH,D,20191127,000000,3.6,3.6,3.5,3.58,17782,0
JRH,D,20191128,000000,3.5,3.86,3.5,3.58,28601,0
JRH,D,20191129,000000,3.56,3.68,3.56,3.62,5818,0
JRH,D,20191202,000000,3.74,3.74,3.58,3.6,6965,0
JRH,D,20191203,000000,3.7,3.72,3.56,3.62,10234,0
JRH,D,20191204,000000,3.62,3.66,3.58,3.58,17523,0
JRH,D,20191205,000000,3.52,3.66,3.52,3.64,9368,0
JRH,D,20191206,000000,3.56,3.62,3.48,3.6,109971,0
JRH,D,20191209,000000,3.6,3.66,3.5,3.66,7768,0
JRH,D,20191210,000000,3.52,3.6,3.5,3.6,9706,0
JRH,D,20191211,000000,3.56,3.58,3.5,3.58,13576,0
JRH,D,20191212,000000,3.5,3.62,3.48,3.62,7021,0
JRH,D,20191213,000000,3.62,3.62,3.38,3.5,18691,0
JRH,D,20191216,000000,3.5,3.5,3.2,3.3,6111,0
JRH,D,20191217,000000,3.3,3.3,3.16,3.28,5064,0
JRH,D,20191218,000000,3.3,3.3,3.22,3.24,9995,0
JRH,D,20191219,000000,3.3,3.3,3.22,3.28,3809,0
JRH,D,20191220,000000,3.28,3.28,3.12,3.26,1397,0
JRH,D,20191223,000000,3,3.02,2.76,3,45131,0
JRH,D,20191227,000000,3,3.48,2.9,3.42,32553,0
JRH,D,20191230,000000,3.4,3.4,3.22,3.38,11395,0
JRH,D,20200102,000000,3.36,3.38,3.12,3.38,7293,0
JRH,D,20200103,000000,3.44,3.62,3.44,3.5,46701,0
JRH,D,20200107,000000,3.5,3.6,3.38,3.48,7927,0
JRH,D,20200108,000000,3.52,4.02,3.44,3.92,59785,0
JRH,D,20200109,000000,3.9,4.24,3.9,4.1,69712,0
JRH,D,20200110,000000,4.1,4.18,4,4.16,44443,0
JRH,D,20200113,000000,4.22,4.88,4.12,4.8,78304,0
JRH,D,20200114,000000,4.9,5,4.6,4.9,120771,0
JRH,D,20200115,000000,4.9,5.5,4.8,5.5,190715,0
JRH,D,20200116,000000,5.75,5.9,5.2,5.6,117098,0
JRH,D,20200117,000000,5.65,5.75,5.3,5.6,69132,0
JRH,D,20200120,000000,5.6,7.3,5.6,7.1,183440,0
JRH,D,20200121,000000,7.35,8.6,7,7.65,242529,0
JRH,D,20200122,000000,7.9,8.8,7.2,8.8,180649,0
JRH,D,20200123,000000,9.3,10.9,9.25,10.9,287253,0
JRH,D,20200124,000000,12,14,10.4,11.5,344700,0
JRH,D,20200127,000000,11.4,11.4,9.35,9.6,231442,0
JRH,D,20200128,000000,9.2,10.3,7.85,9.75,184987,0
JRH,D,20200129,000000,9.7,10.7,9.5,9.85,38892,0
JRH,D,20200130,000000,9.5,10.1,9.15,9.35,75028,0
JRH,D,20200131,000000,9.5,10.1,9,10,36112,0
JRH,D,20200203,000000,10,12,9.85,11,161081,0
JRH,D,20200204,000000,10.9,11.7,10.4,11.3,57758,0
JRH,D,20200205,000000,11.4,11.4,10.5,11,31922,0
JRH,D,20200206,000000,11,11.3,10.5,10.8,39304,0
JRH,D,20200207,000000,11,12.1,11,11.9,120627,0
JRH,D,20200210,000000,12.1,13.4,12.1,13,112613,0
JRH,D,20200211,000000,13,13.4,12.6,13.2,44126,0
JRH,D,20200212,000000,14.3,14.3,13.1,13.4,80211,0
JRH,D,20200213,000000,13.4,13.4,12.6,12.9,51661,0
JRH,D,20200214,000000,12.9,13.3,12.5,13.3,27145,0
JRH,D,20200217,000000,13.6,14,13,13.6,37118,0
JRH,D,20200218,000000,13.9,13.9,13.2,13.9,44520,0
JRH,D,20200219,000000,13.9,13.9,13.4,13.8,29701,0
JRH,D,20200220,000000,13.8,13.8,12.9,13.7,68530,0
JRH,D,20200221,000000,13.9,14.9,13.9,14.6,79707,0
JRH,D,20200224,000000,15,15.8,14.2,15,67714,0
JRH,D,20200225,000000,14.3,15.3,14.2,14.9,92791,0
JRH,D,20200226,000000,14.7,14.9,12.9,14.3,128630,0
JRH,D,20200227,000000,14.1,14.8,13,14,54237,0
JRH,D,20200228,000000,13,13,10.8,11.5,138897,0
JRH,D,20200302,000000,12.1,13.3,11,12.4,124435,0
JRH,D,20200303,000000,13.3,13.5,12.2,13,53723,0
JRH,D,20200304,000000,11.1,12.5,11,12,86827,0
JRH,D,20200305,000000,12.5,12.8,11.5,11.8,32454,0
JRH,D,20200306,000000,11.1,11.5,10.5,10.6,52620,0
JRH,D,20200309,000000,10,10,7.5,7.6,207316,0
JRH,D,20200310,000000,8,8.8,7.5,7.8,103684,0
JRH,D,20200311,000000,7.5,8,6.3,6.55,87311,0
JRH,D,20200312,000000,5.5,5.95,5,5,142584,0
JRH,D,20200313,000000,5.05,6.8,5.05,5.8,226633,0
JRH,D,20200316,000000,5.15,7,5.15,6.75,170398,0
JRH,D,20200317,000000,6.75,7.55,6.65,7.3,95355,0
JRH,D,20200318,000000,7.1,7.3,6.6,6.9,59194,0
JRH,D,20200319,000000,7.45,10.3,7.15,10.3,240635,0
JRH,D,20200320,000000,10.3,13.3,9.9,10.5,183269,0
JRH,D,20200323,000000,11.9,11.9,9.55,9.75,208803,0
JRH,D,20200324,000000,10.3,10.8,8.75,9.65,109204,0
JRH,D,20200325,000000,9.8,10,8.8,9.1,60066,0
JRH,D,20200326,000000,9,9.5,8.7,8.9,50491,0
JRH,D,20200327,000000,8.75,9.45,8.75,9.1,41205,0
JRH,D,20200330,000000,9,9,8.1,8.85,45608,0
JRH,D,20200331,000000,8.85,9.1,8.4,8.5,41581,0
JRH,D,20200401,000000,8.3,8.5,7.4,7.6,121528,0
JRH,D,20200402,000000,7.4,8.1,7,8.08,114163,0
JRH,D,20200403,000000,8.1,10.45,7.6,9.9,451556,0
JRH,D,20200406,000000,11,13.2,10.6,11,719342,0
JRH,D,20200407,000000,11.2,11.3,9.6,9.6,120659,0
JRH,D,20200408,000000,9.5,10.7,9,9.84,70415,0
JRH,D,20200409,000000,9.9,10.1,9.5,9.8,28554,0
JRH,D,20200414,000000,10,10.3,9.1,10,67995,0
JRH,D,20200415,000000,9.72,10,9.5,10,26989,0
JRH,D,20200416,000000,9.98,9.98,9.4,9.7,26077,0
JRH,D,20200417,000000,10,11,9.7,10.4,106573,0
JRH,D,20200420,000000,10.1,10.5,10,10.3,43338,0
JRH,D,20200421,000000,10.05,10.4,9.02,9.38,71344,0
JRH,D,20200422,000000,9.42,9.8,9.2,9.44,14944,0
JRH,D,20200423,000000,9.68,9.8,9.2,9.56,12887,0
JRH,D,20200424,000000,9.36,9.7,9.26,9.68,23881,0
JRH,D,20200427,000000,9.66,9.68,9.32,9.32,11763,0
JRH,D,20200428,000000,9.3,9.5,9.04,9.26,34456,0
JRH,D,20200429,000000,9.3,10.75,9.06,10.5,70096,0
JRH,D,20200430,000000,11.1,11.4,10,10.2,144779,0
JRH,D,20200504,000000,10.4,10.45,9.7,10.25,44499,0
JRH,D,20200505,000000,10.25,10.7,9.72,10.2,35851,0
JRH,D,20200506,000000,10.4,10.6,10,10.35,37907,0
JRH,D,20200507,000000,10.1,10.35,10.1,10.2,14931,0
JRH,D,20200508,000000,10.2,11.6,10.05,10.7,75154,0
JRH,D,20200511,000000,10.8,12.2,10.4,12,93528,0
JRH,D,20200512,000000,12.1,12.4,11.5,11.9,67498,0
JRH,D,20200513,000000,12.05,12.1,11.45,11.8,30048,0
JRH,D,20200514,000000,11.8,11.8,10.05,10.9,85791,0
JRH,D,20200515,000000,11.65,12.5,11.1,11.3,94464,0
JRH,D,20200518,000000,11.65,12,11.3,11.7,31538,0
JRH,D,20200519,000000,11.95,11.95,11.1,11.55,17677,0
JRH,D,20200520,000000,11.55,12.4,11.05,12.1,57121,0
JRH,D,20200521,000000,12.4,12.45,11.9,12,44729,0
JRH,D,20200522,000000,12.3,12.85,12,12.8,69036,0
JRH,D,20200525,000000,12.7,13.95,12.6,13.7,90565,0
JRH,D,20200526,000000,14.4,14.5,13.05,13.75,153109,0
JRH,D,20200527,000000,13.7,13.7,13.05,13.1,38623,0
JRH,D,20200528,000000,13.5,13.5,12.7,13,33766,0
JRH,D,20200529,000000,13.3,13.35,13.05,13.25,12973,0
JRH,D,20200601,000000,13.4,13.75,12.7,13.3,37856,0
JRH,D,20200602,000000,13.5,14.4,13.05,13.85,41391,0
JRH,D,20200603,000000,14.1,14.8,14.1,14.7,64936,0
JRH,D,20200604,000000,14.8,14.8,14.2,14.65,20180,0
JRH,D,20200605,000000,14.65,14.8,14.15,14.8,24898,0
JRH,D,20200608,000000,14.8,16.9,14.2,16.5,100995,0
JRH,D,20200609,000000,17,17.7,16.2,17.3,61553,0
JRH,D,20200610,000000,17.25,17.7,16.55,17.1,74599,0
JRH,D,20200612,000000,15.5,16.9,15.4,15.9,75342,0
JRH,D,20200615,000000,15.9,15.9,14.25,15.85,69641,0
JRH,D,20200616,000000,15.8,16.5,15.65,15.7,31968,0
JRH,D,20200617,000000,16.1,16.35,15.7,16.1,19061,0
JRH,D,20200618,000000,16.5,17,15.95,16.5,32325,0
JRH,D,20200619,000000,16.4,16.75,15.9,16.3,24615,0
JRH,D,20200622,000000,16.35,16.95,15.05,16.8,37263,0
JRH,D,20200623,000000,16.8,17.6,16.45,17,32687,0
JRH,D,20200624,000000,17.45,17.45,16.6,16.95,16337,0
JRH,D,20200625,000000,16.7,17.2,16.6,17.2,15822,0
JRH,D,20200626,000000,17.2,18.8,17.2,18,51817,0
JRH,D,20200629,000000,18.85,18.9,17.9,18.4,35747,0
JRH,D,20200630,000000,18.4,18.85,17.9,18.35,23523,0
JRH,D,20200701,000000,18.4,18.5,17.85,17.95,22687,0
JRH,D,20200702,000000,18.35,18.35,17.1,18.25,41904,0
JRH,D,20200703,000000,18.25,20.5,17.85,19.55,98653,0
JRH,D,20200706,000000,20.6,24,20.6,22.7,182579,0
JRH,D,20200707,000000,23.2,24.4,22.1,23.1,85513,0
JRH,D,20200708,000000,23.8,23.8,22.2,23,35094,0
JRH,D,20200709,000000,23.5,28,22.8,26.8,101689,0
JRH,D,20200710,000000,29,29.2,23.4,27.3,134236,0
JRH,D,20200713,000000,27.6,27.7,26.6,27.2,28088,0
JRH,D,20200714,000000,27.2,27.2,25.4,26.4,39867,0
JRH,D,20200715,000000,27.2,28.7,26.9,27.7,61697,0
JRH,D,20200716,000000,28,28,27.1,27.3,13871,0
JRH,D,20200717,000000,27.3,28,26,27.5,24178,0
JRH,D,20200720,000000,27.5,27.5,25.6,26.4,49759,0
JRH,D,20200721,000000,26.5,26.9,24.3,25.6,54816,0
JRH,D,20200722,000000,25.6,26.5,24.9,26.5,20610,0
JRH,D,20200723,000000,26.5,26.8,25.8,26.7,31229,0
JRH,D,20200724,000000,26.7,27.5,25.8,27.5,39828,0
JRH,D,20200727,000000,26.5,27.5,26,26.4,48180,0
JRH,D,20200728,000000,26.4,28.6,26.3,27.9,98295,0
JRH,D,20200729,000000,28.3,28.5,25,25.8,41326,0
JRH,D,20200730,000000,25.3,26.6,20.3,22.5,142572,0
JRH,D,20200731,000000,22.5,26.1,22.5,25,44130,0
JRH,D,20200803,000000,26.1,26.5,25,26.3,27259,0
JRH,D,20200804,000000,26.8,27,25.5,26.2,37312,0
JRH,D,20200805,000000,26.3,27.7,25.7,27.5,47312,0
JRH,D,20200806,000000,27,27.8,24.7,26.3,32718,0
JRH,D,20200807,000000,26.5,26.5,24.5,25.2,26651,0
JRH,D,20200810,000000,25.3,25.5,24.4,25,12262,0
JRH,D,20200811,000000,25.7,25.8,23.1,24.1,31295,0
JRH,D,20200812,000000,23.9,23.9,20.7,22.5,77170,0
JRH,D,20200813,000000,20,24,19.8,23,57069,0
JRH,D,20200814,000000,24.4,24.9,22.6,23.9,71222,0
JRH,D,20200817,000000,24.3,25,22.6,23.4,28283,0
JRH,D,20200818,000000,23.6,23.6,21.1,22.2,23578,0
JRH,D,20200819,000000,21.6,22.2,20.5,20.6,40768,0
JRH,D,20200820,000000,20.9,22.5,20.9,22.5,17768,0
JRH,D,20200821,000000,22.5,22.5,21.2,21.6,14065,0
JRH,D,20200824,000000,22,23.5,21.8,23.3,29911,0
JRH,D,20200825,000000,23.4,23.7,22,23.1,17323,0
JRH,D,20200826,000000,23.2,23.4,22.2,22.9,10394,0
JRH,D,20200827,000000,22.9,22.9,22,22.7,11713,0
JRH,D,20200828,000000,22.7,23,22.2,22.8,15445,0
JRH,D,20200831,000000,22.8,23,22.2,22.8,8793,0
JRH,D,20200901,000000,22.9,23.2,21.1,21.5,23534,0
JRH,D,20200902,000000,21.2,22.2,21,21.7,13914,0
JRH,D,20200903,000000,22,23,21,21.6,18494,0
JRH,D,20200904,000000,20.9,21.4,20.4,21.2,15677,0
JRH,D,20200907,000000,21.5,21.5,19,19,59284,0
JRH,D,20200908,000000,19.9,20.9,14.3,17.8,154435,0
JRH,D,20200909,000000,17.5,19.4,16.8,19.4,34062,0
JRH,D,20200910,000000,19.5,20,18.5,19.4,10833,0
JRH,D,20200911,000000,19,20.3,18.6,19.6,25384,0
JRH,D,20200914,000000,20,20.1,19.2,19.9,10705,0
JRH,D,20200915,000000,20.2,20.9,19.9,20.6,12688,0
JRH,D,20200916,000000,20.7,20.7,19.9,19.95,20024,0
JRH,D,20200917,000000,20.5,20.5,18.55,18.55,17556,0
JRH,D,20200918,000000,19.25,19.25,18,18.1,39240,0
JRH,D,20200921,000000,18.5,18.5,17.75,18,22228,0
JRH,D,20200922,000000,18.5,18.6,17.75,18.5,16876,0
JRH,D,20200923,000000,19.35,19.35,17.5,18.1,8451,0
JRH,D,20200924,000000,17.75,18.2,17.7,17.95,21956,0
JRH,D,20200925,000000,17.95,17.95,16.95,17.6,33203,0
JRH,D,20200928,000000,17.25,17.45,16.85,17.05,26375,0
JRH,D,20200929,000000,17.2,20.3,17.05,19.9,42416,0
JRH,D,20200930,000000,20.4,20.4,18,19,13943,0
JRH,D,20201001,000000,19.1,19.1,17.35,17.95,9670,0
JRH,D,20201002,000000,17.85,18,17.2,18,8083,0
JRH,D,20201005,000000,17.45,17.9,16.85,17.9,23288,0
JRH,D,20201006,000000,17.9,18.2,17.25,17.85,6408,0
JRH,D,20201007,000000,18.3,18.3,16.9,17.5,11712,0
JRH,D,20201008,000000,17.35,17.65,16.5,17.25,26038,0
JRH,D,20201009,000000,17.2,17.2,16.2,16.7,33074,0
JRH,D,20201012,000000,16.9,17.8,16.7,17.2,30228,0
JRH,D,20201013,000000,17.3,17.3,16.6,16.8,11393,0
JRH,D,20201014,000000,16.7,16.7,15.25,15.95,21612,0
JRH,D,20201015,000000,15.95,16.2,14,14.7,59029,0
JRH,D,20201016,000000,14.65,16.4,14.65,16.4,35447,0
