<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS,D,20180104,000000,0.46,0.46,0.46,0.46,200,0
SCS,D,20180105,000000,0.45,0.45,0.45,0.45,100,0
SCS,D,20180108,000000,0.45,0.45,0.45,0.45,8972,0
SCS,D,20180109,000000,0.45,0.45,0.45,0.45,100,0
SCS,D,20180110,000000,0.45,0.45,0.45,0.45,100,0
SCS,D,20180111,000000,0.45,0.45,0.45,0.45,30,0
SCS,D,20180112,000000,0.45,0.45,0.44,0.45,1600,0
SCS,D,20180115,000000,0.45,0.45,0.45,0.45,30,0
SCS,D,20180116,000000,0.45,0.45,0.45,0.45,30,0
SCS,D,20180117,000000,0.45,0.45,0.45,0.45,100,0
SCS,D,20180118,000000,0.44,0.44,0.44,0.44,100,0
SCS,D,20180119,000000,0.45,0.45,0.39,0.39,1812,0
SCS,D,20180122,000000,0.43,0.43,0.43,0.43,100,0
SCS,D,20180123,000000,0.44,0.44,0.44,0.44,200,0
SCS,D,20180124,000000,0.44,0.45,0.44,0.45,210,0
SCS,D,20180126,000000,0.45,0.45,0.44,0.44,200,0
SCS,D,20180129,000000,0.45,0.45,0.45,0.45,100,0
SCS,D,20180131,000000,0.41,0.41,0.37,0.4,6188,0
SCS,D,20180201,000000,0.4,0.4,0.4,0.4,200,0
SCS,D,20180202,000000,0.4,0.4,0.4,0.4,100,0
SCS,D,20180205,000000,0.4,0.4,0.4,0.4,50,0
SCS,D,20180206,000000,0.4,0.48,0.39,0.42,14910,0
SCS,D,20180209,000000,0.42,0.42,0.41,0.41,345,0
SCS,D,20180212,000000,0.42,0.42,0.4,0.4,3100,0
SCS,D,20180213,000000,0.41,0.41,0.41,0.41,100,0
SCS,D,20180214,000000,0.41,0.41,0.41,0.41,100,0
SCS,D,20180215,000000,0.41,0.41,0.35,0.37,11717,0
SCS,D,20180216,000000,0.37,0.37,0.37,0.37,400,0
SCS,D,20180219,000000,0.37,0.38,0.37,0.37,500,0
SCS,D,20180220,000000,0.37,0.4,0.37,0.4,875,0
SCS,D,20180222,000000,0.4,0.4,0.4,0.4,100,0
SCS,D,20180223,000000,0.44,0.44,0.44,0.44,100,0
SCS,D,20180301,000000,0.43,0.44,0.43,0.44,100,0
SCS,D,20180302,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180309,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180319,000000,0.44,0.44,0.44,0.44,150,0
SCS,D,20180326,000000,0.44,0.44,0.44,0.44,25,0
SCS,D,20180413,000000,0.44,0.47,0.44,0.47,301,0
SCS,D,20180426,000000,0.47,0.48,0.47,0.48,100,0
SCS,D,20180430,000000,0.47,0.47,0.47,0.47,15,0
SCS,D,20180502,000000,0.47,0.47,0.47,0.47,50,0
SCS,D,20180504,000000,0.47,0.47,0.47,0.47,25,0
SCS,D,20180507,000000,0.47,0.47,0.47,0.47,50,0
SCS,D,20180508,000000,0.47,0.47,0.47,0.47,50,0
SCS,D,20180509,000000,0.47,0.47,0.47,0.47,25,0
SCS,D,20180510,000000,0.47,0.47,0.47,0.47,25,0
SCS,D,20180511,000000,0.47,0.49,0.44,0.49,860,0
SCS,D,20180516,000000,0.5,0.5,0.49,0.5,10050,0
SCS,D,20180521,000000,0.43,0.43,0.42,0.42,2500,0
SCS,D,20180522,000000,0.42,0.42,0.42,0.42,123,0
SCS,D,20180523,000000,0.42,0.45,0.42,0.42,1550,0
SCS,D,20180524,000000,0.42,0.42,0.42,0.42,100,0
SCS,D,20180525,000000,0.42,0.46,0.42,0.42,650,0
SCS,D,20180528,000000,0.43,0.43,0.42,0.42,777,0
SCS,D,20180529,000000,0.38,0.41,0.35,0.41,3765,0
SCS,D,20180530,000000,0.42,0.42,0.39,0.39,4673,0
SCS,D,20180607,000000,0.4,0.4,0.4,0.4,100,0
SCS,D,20180612,000000,0.4,0.4,0.4,0.4,100,0
SCS,D,20180614,000000,0.41,0.41,0.41,0.41,100,0
SCS,D,20180622,000000,0.41,0.41,0.41,0.41,100,0
SCS,D,20180625,000000,0.41,0.42,0.41,0.42,1000,0
SCS,D,20180628,000000,0.41,0.42,0.41,0.42,100,0
SCS,D,20180702,000000,0.42,0.42,0.42,0.42,50,0
SCS,D,20180717,000000,0.42,0.43,0.42,0.43,200,0
SCS,D,20180718,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180719,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180720,000000,0.43,0.43,0.43,0.43,100,0
SCS,D,20180723,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180724,000000,0.44,0.44,0.44,0.44,15,0
SCS,D,20180725,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180726,000000,0.44,0.44,0.44,0.44,25,0
SCS,D,20180727,000000,0.44,0.44,0.37,0.37,560,0
SCS,D,20180730,000000,0.38,0.42,0.38,0.42,200,0
SCS,D,20180731,000000,0.42,0.43,0.42,0.43,150,0
SCS,D,20180807,000000,0.43,0.44,0.43,0.44,100,0
SCS,D,20180814,000000,0.44,0.44,0.44,0.44,100,0
SCS,D,20180820,000000,0.44,0.44,0.44,0.44,100,0
SCS,D,20180821,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180822,000000,0.44,0.44,0.44,0.44,100,0
SCS,D,20180824,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180827,000000,0.44,0.44,0.44,0.44,20,0
SCS,D,20180828,000000,0.41,0.41,0.41,0.41,50,0
SCS,D,20180829,000000,0.44,0.44,0.44,0.44,25,0
SCS,D,20180830,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180831,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180905,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180906,000000,0.44,0.44,0.44,0.44,25,0
SCS,D,20180907,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180910,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180911,000000,0.44,0.44,0.44,0.44,25,0
SCS,D,20180912,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180913,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180914,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20180917,000000,0.44,0.44,0.43,0.43,263,0
SCS,D,20180918,000000,0.44,0.44,0.44,0.44,30,0
SCS,D,20180919,000000,0.44,0.44,0.44,0.44,30,0
SCS,D,20180920,000000,0.44,0.44,0.44,0.44,30,0
SCS,D,20180921,000000,0.44,0.44,0.44,0.44,30,0
SCS,D,20180924,000000,0.44,0.44,0.37,0.41,230,0
SCS,D,20180925,000000,0.43,0.43,0.43,0.43,150,0
SCS,D,20180926,000000,0.44,0.44,0.44,0.44,30,0
SCS,D,20180927,000000,0.44,0.44,0.44,0.44,25,0
SCS,D,20180928,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20181001,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20181002,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20181003,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20181004,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20181005,000000,0.44,0.44,0.43,0.43,195,0
SCS,D,20181009,000000,0.44,0.44,0.44,0.44,50,0
SCS,D,20181010,000000,0.42,0.42,0.42,0.42,50,0
SCS,D,20181011,000000,0.41,0.42,0.41,0.42,292,0
SCS,D,20181012,000000,0.42,0.42,0.42,0.42,50,0
SCS,D,20181015,000000,0.42,0.42,0.42,0.42,50,0
SCS,D,20181016,000000,0.42,0.42,0.42,0.42,100,0
SCS,D,20181017,000000,0.42,0.42,0.42,0.42,50,0
SCS,D,20181018,000000,0.42,0.42,0.42,0.42,50,0
SCS,D,20181019,000000,0.42,0.42,0.42,0.42,50,0
SCS,D,20181022,000000,0.39,0.39,0.37,0.37,570,0
SCS,D,20181026,000000,0.39,0.39,0.39,0.39,100,0
SCS,D,20181031,000000,0.39,0.39,0.39,0.39,100,0
SCS,D,20181105,000000,0.39,0.39,0.39,0.39,50,0
SCS,D,20181113,000000,0.39,0.39,0.39,0.39,100,0
SCS,D,20181119,000000,0.39,0.39,0.39,0.39,50,0
SCS,D,20181121,000000,0.39,0.39,0.39,0.39,50,0
SCS,D,20181126,000000,0.39,0.39,0.39,0.39,50,0
SCS,D,20181127,000000,0.39,0.39,0.39,0.39,50,0
SCS,D,20181129,000000,0.39,0.39,0.38,0.38,350,0
SCS,D,20181130,000000,0.38,0.38,0.38,0.38,50,0
SCS,D,20181203,000000,0.38,0.38,0.38,0.38,50,0
SCS,D,20181212,000000,0.35,0.35,0.35,0.35,1000,0
SCS,D,20181213,000000,0.35,0.35,0.35,0.35,50,0
SCS,D,20181214,000000,0.35,0.35,0.35,0.35,50,0
SCS,D,20181217,000000,0.35,0.35,0.29,0.29,5970,0
SCS,D,20181219,000000,0.29,0.29,0.27,0.27,9826,0
SCS,D,20181221,000000,0.27,0.27,0.27,0.27,50,0
SCS,D,20181227,000000,0.26,0.26,0.22,0.26,1435,0
SCS,D,20190102,000000,0.26,0.3,0.26,0.3,2200,0
SCS,D,20190104,000000,0.3,0.3,0.3,0.3,50,0
SCS,D,20190110,000000,0.3,0.3,0.3,0.3,100,0
SCS,D,20190115,000000,0.3,0.3,0.3,0.3,50,0
SCS,D,20190117,000000,0.3,0.3,0.3,0.3,40,0
SCS,D,20190121,000000,0.3,0.3,0.3,0.3,40,0
SCS,D,20190125,000000,0.3,0.3,0.29,0.29,150,0
SCS,D,20190128,000000,0.29,0.32,0.29,0.32,200,0
SCS,D,20190201,000000,0.32,0.32,0.32,0.32,100,0
SCS,D,20190204,000000,0.32,0.32,0.28,0.28,150,0
SCS,D,20190205,000000,0.28,0.28,0.28,0.28,100,0
SCS,D,20190206,000000,0.27,0.27,0.25,0.25,200,0
SCS,D,20190207,000000,0.25,0.25,0.25,0.25,50,0
SCS,D,20190208,000000,0.25,0.25,0.25,0.25,45,0
SCS,D,20190211,000000,0.25,0.25,0.25,0.25,150,0
SCS,D,20190212,000000,0.25,0.29,0.25,0.29,59870,0
SCS,D,20190213,000000,0.3,0.36,0.3,0.36,900,0
SCS,D,20190214,000000,0.36,0.39,0.36,0.39,4098,0
SCS,D,20190219,000000,0.39,0.39,0.36,0.36,150,0
SCS,D,20190220,000000,0.36,0.36,0.36,0.36,950,0
SCS,D,20190221,000000,0.38,0.39,0.38,0.39,200,0
SCS,D,20190226,000000,0.39,0.39,0.39,0.39,100,0
SCS,D,20190227,000000,0.39,0.39,0.39,0.39,100,0
SCS,D,20190228,000000,0.4,0.42,0.39,0.39,300,0
SCS,D,20190304,000000,0.42,0.42,0.42,0.42,2809,0
SCS,D,20190307,000000,0.42,0.5,0.42,0.5,17800,0
SCS,D,20190312,000000,0.51,0.53,0.51,0.53,100,0
SCS,D,20190313,000000,0.53,0.53,0.53,0.53,50,0
SCS,D,20190315,000000,0.55,0.58,0.55,0.58,200,0
SCS,D,20190319,000000,0.56,0.56,0.53,0.53,156,0
SCS,D,20190321,000000,0.53,0.53,0.53,0.53,6,0
SCS,D,20190328,000000,0.52,0.52,0.49,0.49,2259,0
SCS,D,20190401,000000,0.48,0.49,0.48,0.49,9846,0
SCS,D,20190403,000000,0.49,0.5,0.49,0.5,100,0
SCS,D,20190423,000000,0.48,0.48,0.48,0.48,50,0
SCS,D,20190506,000000,0.42,0.42,0.42,0.42,208,0
SCS,D,20190513,000000,0.42,0.43,0.4,0.43,1050,0
SCS,D,20190515,000000,0.43,0.43,0.43,0.43,100,0
SCS,D,20190520,000000,0.43,0.43,0.43,0.43,100,0
SCS,D,20190523,000000,0.43,0.43,0.43,0.43,50,0
SCS,D,20190527,000000,0.43,0.44,0.43,0.44,200,0
SCS,D,20190611,000000,0.42,0.42,0.42,0.42,50,0
SCS,D,20190612,000000,0.45,0.46,0.45,0.46,100,0
SCS,D,20190702,000000,0.46,0.46,0.46,0.46,50,0
SCS,D,20190703,000000,0.47,0.47,0.47,0.47,1500,0
SCS,D,20190715,000000,0.47,0.51,0.376,0.38,1729,0
SCS,D,20190716,000000,0.45,0.47,0.45,0.47,2201,0
SCS,D,20190717,000000,0.44,0.44,0.44,0.44,101,0
SCS,D,20190718,000000,0.49,0.53,0.49,0.5,2351,0
SCS,D,20190719,000000,0.52,0.6,0.52,0.6,3450,0
SCS,D,20190722,000000,0.6,0.63,0.6,0.63,171,0
SCS,D,20190723,000000,0.65,0.78,0.65,0.78,1748,0
SCS,D,20190724,000000,0.78,0.93,0.78,0.93,6652,0
SCS,D,20190725,000000,0.83,1,0.82,1,3600,0
SCS,D,20190726,000000,1.2,1.44,1,1.44,570,0
SCS,D,20190729,000000,1.5,1.6,1.44,1.58,1156,0
SCS,D,20190730,000000,1.68,1.68,1.6,1.68,106,0
SCS,D,20190731,000000,1.56,1.7,1.25,1.7,17358,0
SCS,D,20190801,000000,1.69,1.69,1.69,1.69,20,0
SCS,D,20190802,000000,1.69,1.69,1.55,1.55,90,0
SCS,D,20190805,000000,1.5,1.54,1.5,1.54,43,0
SCS,D,20190806,000000,1.53,1.53,1.31,1.31,1030,0
SCS,D,20190807,000000,1.48,1.48,1.48,1.48,30,0
SCS,D,20190812,000000,1.41,1.42,1.31,1.31,1330,0
SCS,D,20190814,000000,1.36,1.36,1.36,1.36,205,0
SCS,D,20190820,000000,1.37,1.38,1.37,1.38,95,0
SCS,D,20190821,000000,1.41,1.41,1.31,1.31,883,0
SCS,D,20190829,000000,1.31,1.31,1.31,1.31,49,0
SCS,D,20190903,000000,1.31,1.31,1.31,1.31,19,0
SCS,D,20190904,000000,1.31,1.34,1.31,1.34,55,0
SCS,D,20190905,000000,1.31,1.31,1.31,1.31,400,0
SCS,D,20190913,000000,1.33,1.33,1.33,1.33,10,0
SCS,D,20191003,000000,1.3,1.3,1.3,1.3,100,0
SCS,D,20191017,000000,1.28,1.28,1.28,1.28,50,0
SCS,D,20191018,000000,1.28,1.28,1.28,1.28,50,0
SCS,D,20191022,000000,1.26,1.26,1.19,1.19,1000,0
SCS,D,20191025,000000,1.15,1.15,1.03,1.03,900,0
SCS,D,20191028,000000,1.03,1.03,1.03,1.03,10,0
SCS,D,20191104,000000,1.1,1.1,1.1,1.1,1,0
SCS,D,20191112,000000,1.06,1.06,1,1,731,0
SCS,D,20191113,000000,0.965,0.99,0.965,0.99,900,0
SCS,D,20191118,000000,0.96,0.96,0.83,0.84,4290,0
SCS,D,20191119,000000,0.86,0.88,0.75,0.75,3025,0
SCS,D,20191120,000000,0.71,0.71,0.66,0.66,1585,0
SCS,D,20191121,000000,0.7,0.7,0.7,0.7,100,0
SCS,D,20191125,000000,0.7,0.7,0.7,0.7,1,0
SCS,D,20191128,000000,0.7,0.7,0.7,0.7,1,0
SCS,D,20191210,000000,0.65,0.65,0.62,0.62,1700,0
SCS,D,20191211,000000,0.63,0.64,0.56,0.56,2200,0
SCS,D,20191213,000000,0.53,0.53,0.53,0.53,50,0
SCS,D,20191216,000000,0.52,0.55,0.52,0.55,600,0
SCS,D,20191217,000000,0.55,0.56,0.55,0.55,250,0
SCS,D,20191218,000000,0.55,0.55,0.55,0.55,100,0
SCS,D,20191219,000000,0.55,0.58,0.55,0.58,1895,0
SCS,D,20191220,000000,0.63,0.63,0.56,0.56,1100,0
SCS,D,20191223,000000,0.55,0.55,0.55,0.55,100,0
SCS,D,20191227,000000,0.55,0.55,0.55,0.55,54,0
SCS,D,20191230,000000,0.55,0.57,0.55,0.57,296,0
SCS,D,20200102,000000,0.57,0.6,0.57,0.58,1601,0
SCS,D,20200103,000000,0.6,0.65,0.6,0.65,1901,0
SCS,D,20200108,000000,0.655,0.69,0.655,0.69,1554,0
SCS,D,20200109,000000,0.7,0.77,0.7,0.77,2596,0
SCS,D,20200110,000000,0.79,0.84,0.79,0.84,1600,0
SCS,D,20200113,000000,0.89,0.92,0.775,0.92,1400,0
SCS,D,20200114,000000,1,1,1,1,1700,0
SCS,D,20200115,000000,1.05,1.09,1.05,1.09,290,0
SCS,D,20200116,000000,1.1,1.13,1.02,1.1,1427,0
SCS,D,20200117,000000,1.09,1.2,1.09,1.2,872,0
SCS,D,20200120,000000,1.2,1.31,1.2,1.31,277,0
SCS,D,20200121,000000,1.3,1.44,1.3,1.44,120,0
SCS,D,20200122,000000,1.3,1.54,1.3,1.54,1729,0
SCS,D,20200123,000000,1.31,1.57,1.31,1.57,1096,0
SCS,D,20200124,000000,1.57,1.72,1.42,1.72,3040,0
SCS,D,20200127,000000,1.5,1.74,1.45,1.74,1063,0
SCS,D,20200128,000000,1.51,1.73,1.4,1.73,1664,0
SCS,D,20200129,000000,1.62,1.7,1.4,1.7,5849,0
SCS,D,20200130,000000,1.62,1.62,1.37,1.37,2400,0
SCS,D,20200131,000000,1.3,1.3,1.2,1.2,605,0
SCS,D,20200203,000000,1.12,1.12,1.12,1.12,155,0
SCS,D,20200204,000000,1.2,1.25,1.12,1.12,130,0
SCS,D,20200205,000000,1.12,1.25,1.12,1.16,305,0
SCS,D,20200206,000000,1.2,1.2,1.1,1.1,310,0
SCS,D,20200210,000000,1.2,1.2,0.96,0.96,205,0
SCS,D,20200211,000000,1.08,1.08,1.08,1.08,50,0
SCS,D,20200212,000000,1.1,1.1,1.1,1.1,50,0
SCS,D,20200213,000000,1.11,1.11,1.11,1.11,10,0
SCS,D,20200214,000000,1.11,1.11,1.11,1.11,940,0
SCS,D,20200218,000000,1.11,1.11,1.02,1.02,114,0
SCS,D,20200225,000000,1.05,1.13,0.98,0.98,1700,0
SCS,D,20200226,000000,0.95,0.95,0.92,0.92,2885,0
SCS,D,20200228,000000,0.9,0.9,0.85,0.87,1500,0
SCS,D,20200304,000000,0.85,0.85,0.82,0.82,3152,0
SCS,D,20200305,000000,0.82,0.82,0.82,0.82,737,0
SCS,D,20200313,000000,0.82,0.82,0.53,0.75,12010,0
SCS,D,20200316,000000,0.7,0.82,0.695,0.82,1890,0
SCS,D,20200317,000000,0.85,0.94,0.82,0.85,3410,0
SCS,D,20200318,000000,0.84,0.86,0.72,0.72,4000,0
SCS,D,20200319,000000,0.7,0.7,0.56,0.56,2380,0
SCS,D,20200323,000000,0.63,0.63,0.58,0.58,210,0
SCS,D,20200324,000000,0.58,0.58,0.58,0.58,100,0
SCS,D,20200325,000000,0.58,0.58,0.58,0.58,50,0
SCS,D,20200326,000000,0.58,0.58,0.58,0.58,100,0
SCS,D,20200327,000000,0.58,0.61,0.58,0.61,6157,0
SCS,D,20200330,000000,0.61,0.62,0.57,0.62,1730,0
SCS,D,20200331,000000,0.6,0.6,0.58,0.58,1000,0
SCS,D,20200401,000000,0.6,0.6,0.53,0.59,3300,0
SCS,D,20200402,000000,0.59,0.61,0.59,0.6,6803,0
SCS,D,20200403,000000,0.63,0.905,0.63,0.905,12815,0
SCS,D,20200407,000000,1.06,1.28,1.06,1.28,15971,0
SCS,D,20200408,000000,1.48,1.76,1.02,1.3,31755,0
SCS,D,20200409,000000,1.28,1.28,1.03,1.25,17334,0
SCS,D,20200414,000000,1.03,1.2,1.03,1.14,2787,0
SCS,D,20200415,000000,1.14,1.14,1.14,1.14,30,0
SCS,D,20200416,000000,1.1,1.14,1.02,1.14,2851,0
SCS,D,20200417,000000,1.02,1.22,1.02,1.2,8301,0
SCS,D,20200420,000000,1.07,1.11,1,1.11,6973,0
SCS,D,20200422,000000,1.02,1.11,1,1.03,4264,0
SCS,D,20200423,000000,1.04,1.09,1.04,1.05,2898,0
SCS,D,20200424,000000,1.05,1.05,1.05,1.05,1500,0
SCS,D,20200427,000000,1,1.14,1,1.07,1930,0
SCS,D,20200428,000000,1.11,1.11,1.04,1.04,11,0
SCS,D,20200430,000000,1.08,1.08,1.08,1.08,30,0
SCS,D,20200504,000000,1.04,1.04,1.04,1.04,544,0
SCS,D,20200505,000000,1.01,1.01,0.89,0.89,4110,0
SCS,D,20200506,000000,0.95,0.955,0.95,0.955,125,0
SCS,D,20200507,000000,0.955,1.04,0.955,1.04,160,0
SCS,D,20200511,000000,1,1,0.97,1,3768,0
SCS,D,20200518,000000,1.06,1.06,1,1,1050,0
SCS,D,20200519,000000,1,1,1,1,50,0
SCS,D,20200520,000000,0.99,0.99,0.99,0.99,100,0
SCS,D,20200522,000000,0.99,1.03,0.97,1.02,3370,0
SCS,D,20200525,000000,1.04,1.04,0.94,0.94,3125,0
SCS,D,20200526,000000,0.995,1,0.995,1,1000,0
SCS,D,20200529,000000,1.06,1.06,1,1,675,0
SCS,D,20200601,000000,1.02,1.02,1,1,250,0
SCS,D,20200603,000000,1,1,1,1,50,0
SCS,D,20200605,000000,0.98,0.98,0.97,0.97,252,0
SCS,D,20200608,000000,0.99,1,0.99,1,700,0
SCS,D,20200609,000000,1,1,1,1,20,0
SCS,D,20200610,000000,1,1,1,1,125,0
SCS,D,20200612,000000,0.99,1,0.98,0.98,1150,0
SCS,D,20200615,000000,0.98,0.98,0.98,0.98,25,0
SCS,D,20200616,000000,1,1,0.995,1,1477,0
SCS,D,20200617,000000,0.98,0.98,0.95,0.95,237,0
SCS,D,20200619,000000,0.95,0.95,0.95,0.95,100,0
SCS,D,20200622,000000,0.96,0.96,0.96,0.96,50,0
SCS,D,20200624,000000,0.94,0.94,0.94,0.94,25,0
SCS,D,20200625,000000,0.94,0.94,0.94,0.94,25,0
SCS,D,20200626,000000,0.96,0.97,0.96,0.97,1550,0
SCS,D,20200703,000000,0.95,0.95,0.92,0.92,550,0
SCS,D,20200706,000000,0.94,0.94,0.94,0.94,50,0
SCS,D,20200707,000000,0.94,0.95,0.94,0.95,126,0
SCS,D,20200708,000000,0.97,0.97,0.955,0.955,80,0
SCS,D,20200709,000000,0.95,0.95,0.95,0.95,706,0
SCS,D,20200710,000000,0.95,0.95,0.95,0.95,10,0
SCS,D,20200713,000000,0.98,0.98,0.98,0.98,139,0
SCS,D,20200714,000000,0.98,0.98,0.955,0.955,74,0
SCS,D,20200715,000000,0.95,0.95,0.95,0.95,250,0
SCS,D,20200716,000000,0.925,0.925,0.925,0.925,250,0
SCS,D,20200721,000000,0.95,1.36,0.95,1.35,48715,0
SCS,D,20200722,000000,1.45,1.75,1.45,1.64,16029,0
SCS,D,20200723,000000,1.74,1.75,1.3,1.4,6579,0
SCS,D,20200724,000000,1.35,1.35,1.2,1.28,2599,0
SCS,D,20200727,000000,1.22,1.49,1.18,1.49,4628,0
SCS,D,20200728,000000,1.5,1.5,1.31,1.31,4704,0
SCS,D,20200729,000000,1.31,1.31,1.31,1.31,59,0
SCS,D,20200730,000000,1.3,1.3,1.23,1.23,3576,0
SCS,D,20200731,000000,1.22,1.22,1.22,1.22,10,0
SCS,D,20200803,000000,1.22,1.22,1.2,1.2,222,0
SCS,D,20200804,000000,1.2,1.22,1.2,1.22,750,0
SCS,D,20200805,000000,1.24,1.43,1.24,1.3,4271,0
SCS,D,20200806,000000,1.3,1.3,1.3,1.3,10,0
SCS,D,20200807,000000,1.25,1.32,1.2,1.32,266,0
SCS,D,20200810,000000,1.33,1.5,1.33,1.47,8626,0
SCS,D,20200812,000000,1.47,1.55,1.43,1.46,9569,0
SCS,D,20200813,000000,1.48,1.48,1.48,1.48,1000,0
SCS,D,20200814,000000,1.48,1.48,1.38,1.38,310,0
SCS,D,20200817,000000,1.35,1.35,1.22,1.26,1577,0
SCS,D,20200818,000000,1.26,1.28,1.26,1.26,2781,0
SCS,D,20200819,000000,1.26,1.26,1.26,1.26,418,0
SCS,D,20200820,000000,1.27,1.3,1.15,1.15,6470,0
SCS,D,20200821,000000,1.1,1.35,1.1,1.35,2532,0
SCS,D,20200826,000000,1.27,1.27,1.26,1.26,400,0
SCS,D,20200831,000000,1.21,1.21,1.21,1.21,100,0
SCS,D,20200902,000000,1.21,1.21,1.21,1.21,185,0
SCS,D,20200903,000000,1.15,1.15,1.12,1.12,458,0
SCS,D,20200904,000000,1.06,1.06,1.02,1.02,850,0
SCS,D,20200907,000000,1.02,1.04,0.95,0.97,6520,0
SCS,D,20200908,000000,0.95,0.95,0.92,0.93,2378,0
SCS,D,20200909,000000,0.93,1.1,0.93,1.1,2211,0
SCS,D,20200910,000000,1.32,1.45,1.1,1.45,441,0
SCS,D,20200911,000000,1.39,1.45,1.39,1.42,2020,0
SCS,D,20200914,000000,1.44,1.52,1.18,1.46,1485,0
SCS,D,20200915,000000,1.41,1.5,1.2,1.5,673,0
SCS,D,20200916,000000,1.42,1.6,1.42,1.6,3759,0
SCS,D,20200917,000000,1.6,1.69,1.3,1.55,1334,0
SCS,D,20200918,000000,1.48,1.48,1.48,1.48,11,0
SCS,D,20200921,000000,1.4,1.48,1.12,1.31,381,0
SCS,D,20200922,000000,1.32,1.38,1.19,1.38,146,0
SCS,D,20200923,000000,1.3,1.48,1.04,1.3,793,0
SCS,D,20200924,000000,1.23,1.43,1.14,1.4,116,0
SCS,D,20200925,000000,1.37,1.55,1.37,1.55,1032,0
SCS,D,20200928,000000,1.51,1.58,1.38,1.56,215,0
SCS,D,20200929,000000,1.5,1.7,1.5,1.7,1141,0
SCS,D,20200930,000000,1.5,1.7,1.5,1.6,21,0
SCS,D,20201001,000000,1.6,1.6,1.6,1.6,5,0
SCS,D,20201002,000000,1.6,1.6,1.6,1.6,5016,0
SCS,D,20201005,000000,1.7,1.7,1.6,1.6,35,0
SCS,D,20201006,000000,1.65,1.65,1.65,1.65,60,0
SCS,D,20201007,000000,1.64,1.64,1.1,1.4,2022,0
SCS,D,20201008,000000,1.3,1.56,1.2,1.54,699,0
SCS,D,20201009,000000,1.56,1.56,1.54,1.56,425,0
SCS,D,20201012,000000,1.46,1.46,1.36,1.36,924,0
SCS,D,20201013,000000,1.36,1.55,1.36,1.55,82,0
SCS,D,20201014,000000,1.49,1.49,1.2,1.39,1496,0
SCS,D,20201015,000000,1.43,1.46,1.23,1.46,103,0
SCS,D,20201016,000000,1.4,1.46,1.3,1.36,123,0
