<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA,D,20160719,000000,0.2406,0.2406,0.218,0.218,82707,0
ACA,D,20160720,000000,0.2255,0.2255,0.2105,0.218,44696,0
ACA,D,20160721,000000,0.233,0.3308,0.233,0.2932,506969,0
ACA,D,20160722,000000,0.2706,0.3082,0.2406,0.2631,442946,0
ACA,D,20160725,000000,0.2631,0.2706,0.2255,0.233,96973,0
ACA,D,20160726,000000,0.233,0.233,0.233,0.233,134,0
ACA,D,20160727,000000,0.233,0.233,0.218,0.2255,39831,0
ACA,D,20160728,000000,0.2255,0.2406,0.2255,0.2406,21814,0
ACA,D,20160729,000000,0.2406,0.2406,0.2085,0.2245,43899,0
ACA,D,20160801,000000,0.2165,0.2245,0.2085,0.2245,32784,0
ACA,D,20160802,000000,0.2005,0.2245,0.2005,0.2245,13860,0
ACA,D,20160803,000000,0.2085,0.2085,0.1844,0.1844,7483,0
ACA,D,20160804,000000,0.1924,0.2245,0.1924,0.2165,16106,0
ACA,D,20160805,000000,0.2165,0.2165,0.1924,0.2085,29617,0
ACA,D,20160808,000000,0.2085,0.2245,0.2085,0.2245,9478,0
ACA,D,20160809,000000,0.2165,0.2165,0.2165,0.2165,3290,0
ACA,D,20160810,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20160811,000000,0.2165,0.2165,0.2165,0.2165,187,0
ACA,D,20160812,000000,0.2165,0.2566,0.2005,0.2566,27307,0
ACA,D,20160816,000000,0.2406,0.2726,0.2406,0.2726,40530,0
ACA,D,20160817,000000,0.2566,0.2566,0.2566,0.2566,1870,0
ACA,D,20160818,000000,0.2085,0.2486,0.2005,0.2486,312,0
ACA,D,20160822,000000,0.2486,0.2566,0.2245,0.2245,499,0
ACA,D,20160823,000000,0.2165,0.2406,0.1764,0.2406,42533,0
ACA,D,20160824,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20160825,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20160826,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20160829,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20160830,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20160831,000000,0.2325,0.2325,0.2245,0.2325,3791,0
ACA,D,20160901,000000,0.2325,0.2325,0.1924,0.2325,8447,0
ACA,D,20160902,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20160905,000000,0.2325,0.2325,0.2325,0.2325,499,0
ACA,D,20160906,000000,0.2325,0.2325,0.1924,0.2325,252,0
ACA,D,20160907,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20160908,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20160909,000000,0.2325,0.2325,0.1924,0.2325,4429,0
ACA,D,20160912,000000,0.2165,0.2165,0.1764,0.1844,8105,0
ACA,D,20160913,000000,0.1924,0.1924,0.1924,0.1924,3867,0
ACA,D,20160914,000000,0.1924,0.1924,0.1924,0.1924,6085,0
ACA,D,20160915,000000,0.1924,0.1924,0.1924,0.1924,3117,0
ACA,D,20160916,000000,0.2005,0.2085,0.1764,0.2085,1316,0
ACA,D,20160919,000000,0.1764,0.1764,0.1764,0.1764,5424,0
ACA,D,20160920,000000,0.1764,0.1764,0.1764,0.1764,125,0
ACA,D,20160921,000000,0.1684,0.1684,0.1524,0.1684,10975,0
ACA,D,20160922,000000,0.1684,0.2165,0.1684,0.2165,30788,0
ACA,D,20160923,000000,0.2165,0.2325,0.1764,0.1764,15929,0
ACA,D,20160926,000000,0.1764,0.1924,0.1764,0.1844,12396,0
ACA,D,20160927,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20160928,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20160929,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20160930,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20161003,000000,0.1844,0.1844,0.1844,0.1844,249,0
ACA,D,20161004,000000,0.1924,0.1924,0.1924,0.1924,374,0
ACA,D,20161005,000000,0.1924,0.1924,0.1924,0.1924,1446,0
ACA,D,20161006,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20161007,000000,0.1924,0.2005,0.1924,0.2005,6360,0
ACA,D,20161012,000000,0.2165,0.2165,0.2165,0.2165,873,0
ACA,D,20161014,000000,0.1924,0.1924,0.1924,0.1924,2494,0
ACA,D,20161017,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20161018,000000,0.1924,0.1924,0.1844,0.1844,16767,0
ACA,D,20161019,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20161020,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20161021,000000,0.1844,0.1844,0.1844,0.1844,249,0
ACA,D,20161024,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20161025,000000,0.1844,0.1844,0.1844,0.1844,998,0
ACA,D,20161026,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20161027,000000,0.1844,0.2005,0.1844,0.2005,748,0
ACA,D,20161028,000000,0.2005,0.2005,0.2005,0.2005,499,0
ACA,D,20161031,000000,0.2005,0.2005,0.2005,0.2005,1615,0
ACA,D,20161108,000000,0.1924,0.2165,0.1924,0.2085,17021,0
ACA,D,20161110,000000,0.2005,0.2005,0.2005,0.2005,6236,0
ACA,D,20161114,000000,0.2005,0.2165,0.2005,0.2165,17645,0
ACA,D,20161115,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20161116,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20161117,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20161118,000000,0.2165,0.2245,0.2165,0.2245,19463,0
ACA,D,20161121,000000,0.2165,0.2165,0.2165,0.2165,1497,0
ACA,D,20161122,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20161123,000000,0.2165,0.2165,0.1844,0.2085,15838,0
ACA,D,20161124,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20161125,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20161128,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20161129,000000,0.2165,0.2165,0.2165,0.2165,1373,0
ACA,D,20161130,000000,0.2085,0.2085,0.1844,0.1844,6986,0
ACA,D,20161201,000000,0.1924,0.1924,0.1924,0.1924,1995,0
ACA,D,20161202,000000,0.1924,0.1924,0.1924,0.1924,12720,0
ACA,D,20161205,000000,0.1844,0.1844,0.1844,0.1844,4241,0
ACA,D,20161206,000000,0.1924,0.1924,0.1924,0.1924,623,0
ACA,D,20161207,000000,0.1924,0.1924,0.1924,0.1924,249,0
ACA,D,20161208,000000,0.1924,0.1924,0.1924,0.1924,1622,0
ACA,D,20161209,000000,0.1924,0.2005,0.1924,0.2005,6397,0
ACA,D,20161212,000000,0.2005,0.2005,0.1924,0.1924,10674,0
ACA,D,20161213,000000,0.1844,0.1844,0.1844,0.1844,14964,0
ACA,D,20161214,000000,0.1844,0.1844,0.1844,0.1844,249,0
ACA,D,20161215,000000,0.1924,0.2005,0.1924,0.2005,28453,0
ACA,D,20161216,000000,0.2005,0.2005,0.2005,0.2005,13219,0
ACA,D,20161219,000000,0.2005,0.2165,0.2005,0.2165,2020,0
ACA,D,20161220,000000,0.2165,0.2165,0.1924,0.1924,4114,0
ACA,D,20161221,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20161222,000000,0.1924,0.1924,0.1924,0.1924,249,0
ACA,D,20161223,000000,0.2005,0.2005,0.2005,0.2005,5611,0
ACA,D,20161227,000000,0.2005,0.2005,0.2005,0.2005,249,0
ACA,D,20161228,000000,0.2005,0.2165,0.2005,0.2165,20927,0
ACA,D,20161229,000000,0.2165,0.2165,0.2165,0.2165,3833,0
ACA,D,20161230,000000,0.2165,0.2165,0.1924,0.1924,150,0
ACA,D,20170102,000000,0.1924,0.2245,0.1924,0.2245,1583,0
ACA,D,20170103,000000,0.2245,0.2245,0.2245,0.2245,374,0
ACA,D,20170104,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170105,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170109,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170110,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170111,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170112,000000,0.2245,0.2245,0.2245,0.2245,6485,0
ACA,D,20170113,000000,0.2245,0.2245,0.2245,0.2245,5562,0
ACA,D,20170116,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170117,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170118,000000,0.2005,0.2005,0.2005,0.2005,2369,0
ACA,D,20170119,000000,0.2085,0.2165,0.2085,0.2165,6797,0
ACA,D,20170120,000000,0.2165,0.2165,0.2165,0.2165,249,0
ACA,D,20170123,000000,0.2245,0.2245,0.2245,0.2245,62,0
ACA,D,20170124,000000,0.2245,0.2245,0.2245,0.2245,62,0
ACA,D,20170125,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170126,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170127,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170130,000000,0.2245,0.2245,0.2245,0.2245,6485,0
ACA,D,20170131,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170201,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170202,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170203,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170206,000000,0.2325,0.2325,0.2325,0.2325,249,0
ACA,D,20170207,000000,0.2325,0.2325,0.2325,0.2325,6909,0
ACA,D,20170208,000000,0.2325,0.2646,0.2085,0.2406,167186,0
ACA,D,20170209,000000,0.2406,0.2726,0.2406,0.2486,77778,0
ACA,D,20170210,000000,0.2486,0.3528,0.2486,0.3127,134689,0
ACA,D,20170213,000000,0.3127,0.3127,0.2406,0.2486,208890,0
ACA,D,20170214,000000,0.2486,0.2486,0.2245,0.2245,32816,0
ACA,D,20170215,000000,0.2245,0.2325,0.1844,0.2325,62688,0
ACA,D,20170216,000000,0.2245,0.2486,0.2245,0.2486,13467,0
ACA,D,20170217,000000,0.2486,0.2486,0.2486,0.2486,62,0
ACA,D,20170220,000000,0.2486,0.2486,0.2486,0.2486,125,0
ACA,D,20170221,000000,0.2325,0.2325,0.2165,0.2165,25412,0
ACA,D,20170222,000000,0.2165,0.2566,0.2165,0.2486,19295,0
ACA,D,20170223,000000,0.2486,0.2486,0.2165,0.2406,9852,0
ACA,D,20170224,000000,0.2406,0.2406,0.2406,0.2406,312,0
ACA,D,20170227,000000,0.2406,0.2406,0.2165,0.2406,25272,0
ACA,D,20170228,000000,0.2325,0.2325,0.2325,0.2325,249,0
ACA,D,20170301,000000,0.2325,0.2325,0.2245,0.2245,1560,0
ACA,D,20170302,000000,0.2245,0.2325,0.2165,0.2325,4296,0
ACA,D,20170303,000000,0.2406,0.2406,0.2406,0.2406,6173,0
ACA,D,20170306,000000,0.2406,0.2406,0.2406,0.2406,664,0
ACA,D,20170307,000000,0.2406,0.2406,0.2406,0.2406,249,0
ACA,D,20170308,000000,0.2406,0.2646,0.2245,0.2646,6882,0
ACA,D,20170309,000000,0.2566,0.2566,0.2325,0.2566,5113,0
ACA,D,20170310,000000,0.2566,0.2566,0.2245,0.2245,6359,0
ACA,D,20170313,000000,0.2325,0.2325,0.2245,0.2245,2619,0
ACA,D,20170314,000000,0.2245,0.2486,0.2245,0.2486,312,0
ACA,D,20170316,000000,0.2486,0.2566,0.2245,0.2566,641,0
ACA,D,20170317,000000,0.2486,0.2566,0.2406,0.2566,6362,0
ACA,D,20170320,000000,0.2566,0.2566,0.2566,0.2566,402,0
ACA,D,20170321,000000,0.2566,0.2566,0.2566,0.2566,125,0
ACA,D,20170322,000000,0.2406,0.2486,0.1924,0.2486,12608,0
ACA,D,20170327,000000,0.2486,0.2566,0.2486,0.2566,625,0
ACA,D,20170328,000000,0.2566,0.2566,0.2566,0.2566,249,0
ACA,D,20170329,000000,0.2566,0.2566,0.2566,0.2566,125,0
ACA,D,20170330,000000,0.2486,0.2486,0.2486,0.2486,62,0
ACA,D,20170331,000000,0.2486,0.2486,0.2486,0.2486,249,0
ACA,D,20170403,000000,0.2486,0.2486,0.2165,0.2406,460,0
ACA,D,20170404,000000,0.2406,0.2406,0.2406,0.2406,187,0
ACA,D,20170405,000000,0.2406,0.2406,0.2406,0.2406,249,0
ACA,D,20170406,000000,0.2406,0.2406,0.2406,0.2406,249,0
ACA,D,20170407,000000,0.2406,0.2486,0.2406,0.2406,2496,0
ACA,D,20170410,000000,0.2245,0.2406,0.2245,0.2245,9293,0
ACA,D,20170411,000000,0.2245,0.2325,0.2245,0.2325,8854,0
ACA,D,20170412,000000,0.2245,0.2325,0.2245,0.2325,325,0
ACA,D,20170413,000000,0.2406,0.2406,0.2406,0.2406,548,0
ACA,D,20170418,000000,0.2406,0.2406,0.2406,0.2406,187,0
ACA,D,20170419,000000,0.2406,0.2406,0.2406,0.2406,5736,0
ACA,D,20170420,000000,0.2406,0.2406,0.2406,0.2406,125,0
ACA,D,20170421,000000,0.2406,0.2406,0.2406,0.2406,125,0
ACA,D,20170424,000000,0.2406,0.2406,0.2406,0.2406,125,0
ACA,D,20170425,000000,0.2406,0.2406,0.2406,0.2406,125,0
ACA,D,20170426,000000,0.2406,0.2406,0.2325,0.2325,4241,0
ACA,D,20170427,000000,0.2406,0.2486,0.2165,0.2406,6597,0
ACA,D,20170502,000000,0.2245,0.2245,0.2165,0.2165,22447,0
ACA,D,20170504,000000,0.2245,0.2245,0.2245,0.2245,623,0
ACA,D,20170508,000000,0.2085,0.2245,0.2085,0.2245,1683,0
ACA,D,20170509,000000,0.2245,0.2245,0.2245,0.2245,422,0
ACA,D,20170511,000000,0.2165,0.2325,0.1924,0.2325,6485,0
ACA,D,20170512,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170515,000000,0.2325,0.2325,0.2325,0.2325,249,0
ACA,D,20170516,000000,0.2325,0.2325,0.2005,0.2005,1048,0
ACA,D,20170517,000000,0.2005,0.2325,0.2005,0.2325,262,0
ACA,D,20170518,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170519,000000,0.2325,0.2325,0.2325,0.2325,1031,0
ACA,D,20170522,000000,0.2325,0.2325,0.2325,0.2325,249,0
ACA,D,20170523,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170524,000000,0.2325,0.2325,0.2325,0.2325,998,0
ACA,D,20170525,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170526,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170529,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170530,000000,0.2245,0.2245,0.2245,0.2245,2096,0
ACA,D,20170531,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170601,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170602,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170605,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170606,000000,0.2245,0.2245,0.2245,0.2245,709,0
ACA,D,20170607,000000,0.2245,0.2245,0.2245,0.2245,1056,0
ACA,D,20170608,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170609,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170612,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170613,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170614,000000,0.2245,0.2325,0.2245,0.2325,8080,0
ACA,D,20170616,000000,0.2325,0.2325,0.2325,0.2325,1,0
ACA,D,20170619,000000,0.2325,0.2325,0.1924,0.1924,6237,0
ACA,D,20170620,000000,0.2085,0.2085,0.2085,0.2085,6610,0
ACA,D,20170621,000000,0.2245,0.2245,0.2245,0.2245,62,0
ACA,D,20170622,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170623,000000,0.2245,0.2245,0.2245,0.2245,249,0
ACA,D,20170626,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170627,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170628,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170629,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170630,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170703,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170704,000000,0.2085,0.2085,0.2085,0.2085,623,0
ACA,D,20170705,000000,0.2085,0.2085,0.2085,0.2085,125,0
ACA,D,20170706,000000,0.2085,0.2085,0.2085,0.2085,125,0
ACA,D,20170707,000000,0.2085,0.2085,0.1924,0.1924,2494,0
ACA,D,20170710,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20170711,000000,0.1924,0.1924,0.1924,0.1924,249,0
ACA,D,20170712,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20170713,000000,0.1924,0.1924,0.1924,0.1924,187,0
ACA,D,20170714,000000,0.1924,0.1924,0.1924,0.1924,249,0
ACA,D,20170717,000000,0.1924,0.2085,0.1924,0.2085,748,0
ACA,D,20170718,000000,0.2085,0.2085,0.2085,0.2085,125,0
ACA,D,20170719,000000,0.2085,0.2085,0.2085,0.2085,125,0
ACA,D,20170720,000000,0.2085,0.2085,0.2085,0.2085,125,0
ACA,D,20170721,000000,0.2085,0.2085,0.2085,0.2085,125,0
ACA,D,20170724,000000,0.2005,0.2005,0.1924,0.1924,1808,0
ACA,D,20170725,000000,0.1924,0.1924,0.1924,0.1924,249,0
ACA,D,20170726,000000,0.1844,0.1924,0.1844,0.1924,8105,0
ACA,D,20170727,000000,0.1844,0.1844,0.1844,0.1844,2817,0
ACA,D,20170728,000000,0.1844,0.1844,0.1844,0.1844,3429,0
ACA,D,20170731,000000,0.1844,0.1844,0.1844,0.1844,7607,0
ACA,D,20170811,000000,0.1844,0.2165,0.1844,0.2165,3991,0
ACA,D,20170814,000000,0.2165,0.2325,0.2165,0.2325,7937,0
ACA,D,20170816,000000,0.2325,0.2406,0.2325,0.2406,1248,0
ACA,D,20170817,000000,0.2406,0.2406,0.2406,0.2406,125,0
ACA,D,20170818,000000,0.2406,0.2406,0.2406,0.2406,125,0
ACA,D,20170821,000000,0.2406,0.2406,0.2406,0.2406,125,0
ACA,D,20170822,000000,0.2325,0.2325,0.2325,0.2325,249,0
ACA,D,20170823,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170824,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170825,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170828,000000,0.2245,0.2245,0.2245,0.2245,62,0
ACA,D,20170829,000000,0.2245,0.2245,0.2245,0.2245,75,0
ACA,D,20170830,000000,0.2245,0.2245,0.2245,0.2245,62,0
ACA,D,20170831,000000,0.2325,0.2325,0.2325,0.2325,62,0
ACA,D,20170901,000000,0.2245,0.2245,0.2245,0.2245,77,0
ACA,D,20170904,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20170905,000000,0.2165,0.2165,0.2165,0.2165,174,0
ACA,D,20170906,000000,0.2165,0.2165,0.2165,0.2165,249,0
ACA,D,20170907,000000,0.2165,0.2165,0.2005,0.2005,3367,0
ACA,D,20170908,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20170911,000000,0.2005,0.2005,0.2005,0.2005,249,0
ACA,D,20170912,000000,0.2005,0.2005,0.2005,0.2005,249,0
ACA,D,20170913,000000,0.2005,0.2005,0.1924,0.1924,1497,0
ACA,D,20170914,000000,0.2005,0.2005,0.2005,0.2005,275,0
ACA,D,20170915,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20170918,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20170919,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20170920,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20170921,000000,0.1924,0.1924,0.1844,0.1844,1564,0
ACA,D,20170922,000000,0.1844,0.2406,0.1844,0.2406,88142,0
ACA,D,20170925,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170926,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170927,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20170928,000000,0.2245,0.2245,0.2085,0.2085,374,0
ACA,D,20171003,000000,0.2165,0.2245,0.2165,0.2245,312,0
ACA,D,20171004,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171005,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171006,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171009,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171010,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171011,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171012,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171013,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171016,000000,0.2245,0.2245,0.2245,0.2245,991,0
ACA,D,20171017,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171018,000000,0.2245,0.2245,0.2245,0.2245,218,0
ACA,D,20171019,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171020,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171023,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171024,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171025,000000,0.2245,0.2245,0.2005,0.2005,1373,0
ACA,D,20171026,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20171027,000000,0.2005,0.2005,0.2005,0.2005,312,0
ACA,D,20171102,000000,0.2085,0.2085,0.2085,0.2085,249,0
ACA,D,20171107,000000,0.2005,0.2325,0.2005,0.2325,5113,0
ACA,D,20171108,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20171109,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20171110,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20171113,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20171114,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20171115,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20171116,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20171117,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20171120,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20171121,000000,0.2165,0.2165,0.2165,0.2165,249,0
ACA,D,20171122,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20171123,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20171124,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20171127,000000,0.2165,0.2165,0.1924,0.2165,157,0
ACA,D,20171128,000000,0.2165,0.2165,0.2165,0.2165,94,0
ACA,D,20171204,000000,0.1924,0.1924,0.1924,0.1924,248,0
ACA,D,20171205,000000,0.1844,0.2165,0.1604,0.2165,3820,0
ACA,D,20171207,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20171208,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20171211,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20171212,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20171213,000000,0.2005,0.2005,0.2005,0.2005,125,0
ACA,D,20171214,000000,0.2005,0.2165,0.2005,0.2165,4552,0
ACA,D,20171218,000000,0.1844,0.2165,0.1764,0.2165,3205,0
ACA,D,20171220,000000,0.1844,0.2165,0.1764,0.2165,873,0
ACA,D,20171221,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20171222,000000,0.2165,0.2165,0.2165,0.2165,125,0
ACA,D,20180104,000000,0.2165,0.2245,0.2165,0.2245,33047,0
ACA,D,20180108,000000,0.1924,0.2005,0.1684,0.2005,17471,0
ACA,D,20180109,000000,0.2085,0.2245,0.2085,0.2245,11224,0
ACA,D,20180110,000000,0.2005,0.2005,0.1844,0.1844,56118,0
ACA,D,20180111,000000,0.1844,0.1844,0.1844,0.1844,125,0
ACA,D,20180112,000000,0.1924,0.2245,0.1924,0.2245,14964,0
ACA,D,20180115,000000,0.2245,0.2245,0.1924,0.1924,2754,0
ACA,D,20180116,000000,0.1924,0.1924,0.1924,0.1924,623,0
ACA,D,20180117,000000,0.1924,0.1924,0.1924,0.1924,9530,0
ACA,D,20180119,000000,0.1924,0.1924,0.1924,0.1924,249,0
ACA,D,20180122,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20180123,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20180124,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20180125,000000,0.1924,0.1924,0.1924,0.1924,62,0
ACA,D,20180126,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20180129,000000,0.1924,0.1924,0.1924,0.1924,8896,0
ACA,D,20180130,000000,0.1924,0.1924,0.1924,0.1924,125,0
ACA,D,20180201,000000,0.2085,0.2085,0.2085,0.2085,623,0
ACA,D,20180207,000000,0.2165,0.2165,0.2165,0.2165,9694,0
ACA,D,20180208,000000,0.2165,0.2165,0.2165,0.2165,27684,0
ACA,D,20180209,000000,0.2165,0.2165,0.2165,0.2165,33,0
ACA,D,20180212,000000,0.2165,0.2325,0.2165,0.2325,748,0
ACA,D,20180213,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20180214,000000,0.2325,0.2325,0.2325,0.2325,125,0
ACA,D,20180215,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180219,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180220,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180221,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180222,000000,0.2245,0.2245,0.2245,0.2245,3587,0
ACA,D,20180223,000000,0.2245,0.2245,0.2245,0.2245,591,0
ACA,D,20180226,000000,0.2245,0.2245,0.2005,0.2005,506,0
ACA,D,20180306,000000,0.2165,0.2245,0.2165,0.2245,1248,0
ACA,D,20180307,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180308,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180309,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180312,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180313,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180314,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180315,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180316,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180319,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180320,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180321,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180322,000000,0.2245,0.2245,0.2245,0.2245,125,0
ACA,D,20180323,000000,0.2245,0.2245,0.1844,0.1844,9802,0
ACA,D,20180326,000000,0.1924,0.2005,0.1844,0.1844,6984,0
