<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAV,D,20170412,000000,1.16,1.22,1.08,1.2,6204,0
FAV,D,20170413,000000,1.2,1.2,1.2,1.2,75,0
FAV,D,20170418,000000,1.15,1.24,1.15,1.24,13770,0
FAV,D,20170419,000000,1.19,1.24,1.12,1.24,1980,0
FAV,D,20170420,000000,1.22,1.25,1.2,1.25,18060,0
FAV,D,20170421,000000,1.15,1.23,1.14,1.23,27000,0
FAV,D,20170424,000000,1.23,1.23,1.16,1.23,645,0
FAV,D,20170425,000000,1.23,1.23,1.17,1.22,1734,0
FAV,D,20170426,000000,1.23,1.23,1.23,1.23,15,0
FAV,D,20170427,000000,1.21,1.23,1.16,1.23,39320,0
FAV,D,20170428,000000,1.17,1.26,1.12,1.26,48200,0
FAV,D,20170502,000000,1.24,1.28,1.24,1.28,9515,0
FAV,D,20170504,000000,1.28,1.28,1.15,1.28,6660,0
FAV,D,20170505,000000,1.27,1.28,1.27,1.28,5010,0
FAV,D,20170508,000000,1.29,1.29,1.28,1.28,1700,0
FAV,D,20170509,000000,1.28,1.28,1.28,1.28,10,0
FAV,D,20170510,000000,1.27,1.28,1.2,1.27,7219,0
FAV,D,20170512,000000,1.24,1.28,1.13,1.28,58930,0
FAV,D,20170515,000000,1.28,1.28,1.2,1.28,12720,0
FAV,D,20170516,000000,1.27,1.28,1.26,1.28,7062,0
FAV,D,20170517,000000,1.28,1.28,1.28,1.28,923,0
FAV,D,20170518,000000,1.28,1.28,1.28,1.28,10,0
FAV,D,20170522,000000,1.26,1.26,1.21,1.26,1765,0
FAV,D,20170523,000000,1.24,1.24,1.02,1.24,13395,0
FAV,D,20170524,000000,1.21,1.24,1.21,1.24,5310,0
FAV,D,20170525,000000,1.24,1.24,1.23,1.23,1011,0
FAV,D,20170526,000000,1.23,1.24,1.23,1.24,5010,0
FAV,D,20170529,000000,1.24,1.24,1.16,1.24,2110,0
FAV,D,20170530,000000,1.22,1.22,1.1,1.1,95013,0
FAV,D,20170531,000000,1.12,1.25,1.1,1.25,89060,0
FAV,D,20170601,000000,1.24,1.25,1.24,1.25,3310,0
FAV,D,20170602,000000,1.25,1.26,1.25,1.26,3565,0
FAV,D,20170605,000000,1.23,1.23,1.2,1.23,16650,0
FAV,D,20170606,000000,1.2,1.21,1.18,1.21,3515,0
FAV,D,20170607,000000,1.21,1.24,1.21,1.24,5288,0
FAV,D,20170608,000000,1.24,1.24,1.2,1.24,3130,0
FAV,D,20170609,000000,1.24,1.24,1.22,1.22,4264,0
FAV,D,20170612,000000,1.21,1.21,1.16,1.2,2869,0
FAV,D,20170613,000000,1.15,1.23,1.15,1.23,350,0
FAV,D,20170614,000000,1.23,1.23,1.23,1.23,15,0
FAV,D,20170616,000000,1.15,1.22,1.15,1.22,3181,0
FAV,D,20170619,000000,1.22,1.24,1.22,1.24,8510,0
FAV,D,20170620,000000,1.24,1.24,1.24,1.24,2010,0
FAV,D,20170621,000000,1.24,1.24,1.24,1.24,10,0
FAV,D,20170622,000000,1.24,1.24,1.13,1.13,3595,0
FAV,D,20170623,000000,1.24,1.26,1.1,1.1,47793,0
FAV,D,20170626,000000,1.15,1.16,1.15,1.16,300,0
FAV,D,20170627,000000,1.06,1.24,1.05,1.24,16885,0
FAV,D,20170628,000000,1.1,1.23,1.1,1.23,46500,0
FAV,D,20170629,000000,1.23,1.23,1.23,1.23,20,0
FAV,D,20170630,000000,1.24,1.26,1.24,1.26,13015,0
FAV,D,20170703,000000,1.26,1.26,1.23,1.24,2598,0
FAV,D,20170704,000000,1.24,1.24,1.15,1.15,12910,0
FAV,D,20170705,000000,1.24,1.24,1.03,1.1,20210,0
FAV,D,20170706,000000,1.14,1.17,1.14,1.17,2800,0
FAV,D,20170707,000000,1.17,1.17,1.1,1.17,2025,0
FAV,D,20170710,000000,1.1,1.1,1.07,1.1,9654,0
FAV,D,20170711,000000,1.16,1.16,1.05,1.11,14620,0
FAV,D,20170712,000000,1.16,1.17,1.11,1.16,3230,0
FAV,D,20170713,000000,1.16,1.16,1.08,1.1,1983,0
FAV,D,20170714,000000,1.06,1.13,1,1,16372,0
FAV,D,20170717,000000,1,1.05,0.96,1.05,8830,0
FAV,D,20170718,000000,1.05,1.1,1.05,1.1,2215,0
FAV,D,20170719,000000,1.1,1.14,1.1,1.1,116410,0
FAV,D,20170720,000000,1.1,1.15,1.03,1.15,4715,0
FAV,D,20170721,000000,1.1,1.23,1.09,1.23,56556,0
FAV,D,20170724,000000,1.24,1.24,1.15,1.22,1836,0
FAV,D,20170725,000000,1.22,1.23,1.08,1.2,8548,0
FAV,D,20170726,000000,1.12,1.19,1.03,1.19,50404,0
FAV,D,20170727,000000,1.17,1.17,1.02,1.14,37221,0
FAV,D,20170728,000000,1.1,1.25,1.1,1.25,26521,0
FAV,D,20170731,000000,1.25,1.26,1.04,1.26,149470,0
FAV,D,20170801,000000,1.26,1.26,1.13,1.14,58150,0
FAV,D,20170802,000000,1.21,1.21,1.04,1.04,82828,0
FAV,D,20170803,000000,1.13,1.13,1.04,1.1,3230,0
FAV,D,20170804,000000,1.08,1.09,1.08,1.09,2515,0
FAV,D,20170807,000000,1.09,1.09,1,1.09,4511,0
FAV,D,20170808,000000,1.05,1.1,1.05,1.1,1870,0
FAV,D,20170809,000000,1.07,1.15,1.07,1.15,28834,0
FAV,D,20170810,000000,1.14,1.14,1.03,1.13,23710,0
FAV,D,20170811,000000,1.05,1.12,1.03,1.08,25631,0
FAV,D,20170814,000000,1.07,1.09,0.99,0.99,16450,0
FAV,D,20170816,000000,0.98,1.06,0.9,1.02,22770,0
FAV,D,20170817,000000,0.9,0.9,0.79,0.79,49335,0
FAV,D,20170818,000000,0.83,0.83,0.63,0.78,123783,0
FAV,D,20170822,000000,0.39,0.39,0.3,0.3,656127,0
FAV,D,20170823,000000,0.27,0.29,0.19,0.22,4490778,0
FAV,D,20170824,000000,0.24,0.27,0.24,0.25,2174900,0
FAV,D,20170825,000000,0.25,0.25,0.2,0.21,1859259,0
FAV,D,20170828,000000,0.18,0.21,0.18,0.19,1338530,0
FAV,D,20170829,000000,0.19,0.21,0.18,0.18,1690927,0
FAV,D,20170830,000000,0.19,0.19,0.18,0.19,396297,0
FAV,D,20170831,000000,0.18,0.18,0.13,0.14,3622752,0
FAV,D,20170901,000000,0.14,0.18,0.14,0.16,5748996,0
FAV,D,20170904,000000,0.16,0.16,0.11,0.11,7919040,0
FAV,D,20170905,000000,0.11,0.12,0.1,0.11,2894977,0
FAV,D,20170906,000000,0.11,0.12,0.08,0.09,5663085,0
FAV,D,20170907,000000,0.09,0.1,0.09,0.09,2375068,0
FAV,D,20170908,000000,0.1,0.1,0.09,0.1,2122760,0
FAV,D,20170911,000000,0.09,0.09,0.07,0.08,7775828,0
FAV,D,20170912,000000,0.07,0.08,0.07,0.07,329119,0
FAV,D,20170913,000000,0.08,0.09,0.07,0.08,2216967,0
FAV,D,20170914,000000,0.08,0.09,0.08,0.09,675968,0
FAV,D,20170915,000000,0.09,0.09,0.08,0.08,562792,0
FAV,D,20170918,000000,0.08,0.09,0.07,0.08,499534,0
FAV,D,20170919,000000,0.08,0.08,0.07,0.08,272943,0
FAV,D,20170920,000000,0.08,0.09,0.07,0.08,241311,0
FAV,D,20170921,000000,0.08,0.09,0.08,0.08,469813,0
FAV,D,20170922,000000,0.08,0.09,0.08,0.08,287638,0
FAV,D,20170925,000000,0.09,0.1,0.08,0.1,1991616,0
FAV,D,20170926,000000,0.1,0.11,0.08,0.1,1861736,0
FAV,D,20170927,000000,0.1,0.1,0.08,0.09,483637,0
FAV,D,20170928,000000,0.08,0.09,0.07,0.07,4632367,0
FAV,D,20170929,000000,0.07,0.07,0.06,0.07,2089569,0
FAV,D,20171002,000000,0.06,0.07,0.06,0.07,1782680,0
FAV,D,20171003,000000,0.08,0.09,0.08,0.09,2731691,0
FAV,D,20171004,000000,0.09,0.09,0.08,0.08,2445075,0
FAV,D,20171005,000000,0.08,0.09,0.08,0.09,828801,0
FAV,D,20171006,000000,0.09,0.09,0.08,0.08,300387,0
FAV,D,20171009,000000,0.08,0.08,0.08,0.08,1202843,0
FAV,D,20171010,000000,0.08,0.08,0.07,0.07,1503280,0
FAV,D,20171011,000000,0.07,0.07,0.07,0.07,353317,0
FAV,D,20171012,000000,0.07,0.07,0.06,0.06,2703498,0
FAV,D,20171013,000000,0.06,0.06,0.05,0.05,4967229,0
FAV,D,20171016,000000,0.04,0.04,0.04,0.04,1786224,0
FAV,D,20171017,000000,0.05,0.05,0.05,0.05,2459751,0
FAV,D,20171018,000000,0.05,0.06,0.05,0.06,497475,0
FAV,D,20171019,000000,0.06,0.06,0.06,0.06,911687,0
FAV,D,20171020,000000,0.06,0.06,0.05,0.05,148577,0
FAV,D,20171023,000000,0.06,0.06,0.05,0.05,230600,0
FAV,D,20171024,000000,0.06,0.06,0.06,0.06,63577,0
FAV,D,20171025,000000,0.05,0.05,0.05,0.05,1552415,0
FAV,D,20171026,000000,0.05,0.05,0.05,0.05,646881,0
FAV,D,20171027,000000,0.04,0.04,0.04,0.04,4386825,0
FAV,D,20171030,000000,0.04,0.04,0.04,0.04,1318831,0
FAV,D,20171031,000000,0.04,0.04,0.04,0.04,1684568,0
FAV,D,20171102,000000,0.04,0.04,0.04,0.04,208000,0
FAV,D,20171103,000000,0.04,0.04,0.03,0.03,1583920,0
FAV,D,20171106,000000,0.02,0.02,0.02,0.02,1737007,0
FAV,D,20171107,000000,0.02,0.02,0.02,0.02,770532,0
FAV,D,20171108,000000,0.02,0.03,0.02,0.03,658246,0
FAV,D,20171109,000000,0.03,0.04,0.03,0.04,5694467,0
FAV,D,20171110,000000,0.04,0.04,0.04,0.04,1219918,0
FAV,D,20171113,000000,0.05,0.05,0.04,0.04,703241,0
FAV,D,20171114,000000,0.04,0.04,0.03,0.03,271133,0
FAV,D,20171115,000000,0.03,0.03,0.03,0.03,156143,0
FAV,D,20171116,000000,0.03,0.03,0.03,0.03,155846,0
FAV,D,20171117,000000,0.04,0.04,0.03,0.03,3031592,0
FAV,D,20171120,000000,0.04,0.04,0.03,0.03,310609,0
FAV,D,20171121,000000,0.03,0.03,0.03,0.03,122001,0
FAV,D,20171122,000000,0.03,0.04,0.03,0.04,560972,0
FAV,D,20171123,000000,0.03,0.04,0.03,0.04,451867,0
FAV,D,20171124,000000,0.03,0.04,0.03,0.04,82900,0
FAV,D,20171127,000000,0.04,0.04,0.03,0.03,156055,0
FAV,D,20171128,000000,0.03,0.03,0.03,0.03,637533,0
FAV,D,20171129,000000,0.04,0.04,0.04,0.04,934766,0
FAV,D,20171130,000000,0.03,0.03,0.03,0.03,179900,0
FAV,D,20171201,000000,0.04,0.04,0.04,0.04,126900,0
FAV,D,20171204,000000,0.04,0.04,0.03,0.03,11214,0
FAV,D,20171205,000000,0.03,0.04,0.03,0.04,758100,0
FAV,D,20171206,000000,0.03,0.03,0.03,0.03,64175,0
FAV,D,20171207,000000,0.03,0.04,0.03,0.04,95100,0
FAV,D,20171208,000000,0.03,0.03,0.03,0.03,834822,0
FAV,D,20171211,000000,0.04,0.04,0.03,0.03,392000,0
FAV,D,20171212,000000,0.03,0.04,0.03,0.04,395000,0
FAV,D,20171213,000000,0.03,0.04,0.03,0.04,245300,0
FAV,D,20171214,000000,0.03,0.04,0.03,0.04,199382,0
FAV,D,20171218,000000,0.03,0.03,0.03,0.03,211733,0
FAV,D,20171219,000000,0.03,0.03,0.03,0.03,863842,0
FAV,D,20171220,000000,0.03,0.03,0.03,0.03,937373,0
FAV,D,20171221,000000,0.03,0.03,0.03,0.03,432707,0
FAV,D,20171222,000000,0.03,0.03,0.03,0.03,91500,0
FAV,D,20171227,000000,0.04,0.04,0.03,0.03,113687,0
FAV,D,20171228,000000,0.03,0.03,0.03,0.03,39134,0
FAV,D,20171229,000000,0.03,0.03,0.03,0.03,13293,0
FAV,D,20180103,000000,0.03,0.04,0.03,0.04,311000,0
FAV,D,20180104,000000,0.04,0.04,0.04,0.04,878289,0
FAV,D,20180105,000000,0.04,0.04,0.04,0.04,257057,0
FAV,D,20180108,000000,0.05,0.05,0.05,0.05,35000,0
FAV,D,20180109,000000,0.05,0.05,0.04,0.04,703505,0
FAV,D,20180110,000000,0.04,0.04,0.04,0.04,186300,0
FAV,D,20180111,000000,0.04,0.04,0.04,0.04,42882,0
FAV,D,20180112,000000,0.04,0.04,0.04,0.04,873634,0
FAV,D,20180115,000000,0.04,0.04,0.03,0.03,227425,0
FAV,D,20180116,000000,0.04,0.04,0.04,0.04,25550,0
FAV,D,20180117,000000,0.03,0.03,0.03,0.03,7500,0
FAV,D,20180118,000000,0.03,0.03,0.03,0.03,80700,0
FAV,D,20180119,000000,0.03,0.03,0.03,0.03,152000,0
FAV,D,20180122,000000,0.04,0.04,0.04,0.04,29035,0
FAV,D,20180123,000000,0.04,0.04,0.04,0.04,10175,0
FAV,D,20180124,000000,0.04,0.04,0.03,0.03,157000,0
FAV,D,20180125,000000,0.04,0.04,0.03,0.03,297000,0
FAV,D,20180126,000000,0.04,0.04,0.03,0.03,68937,0
FAV,D,20180129,000000,0.03,0.03,0.03,0.03,400,0
FAV,D,20180130,000000,0.03,0.03,0.03,0.03,1837490,0
FAV,D,20180131,000000,0.03,0.03,0.02,0.02,238965,0
FAV,D,20180201,000000,0.03,0.03,0.03,0.03,232600,0
FAV,D,20180202,000000,0.03,0.03,0.03,0.03,101215,0
FAV,D,20180205,000000,0.03,0.03,0.03,0.03,137357,0
FAV,D,20180206,000000,0.03,0.03,0.02,0.02,43000,0
FAV,D,20180207,000000,0.02,0.03,0.02,0.03,89798,0
FAV,D,20180208,000000,0.03,0.03,0.03,0.03,36140,0
FAV,D,20180209,000000,0.02,0.03,0.02,0.03,49895,0
FAV,D,20180212,000000,0.03,0.03,0.03,0.03,118294,0
FAV,D,20180213,000000,0.04,0.04,0.03,0.03,69133,0
FAV,D,20180214,000000,0.03,0.03,0.03,0.03,316000,0
FAV,D,20180215,000000,0.03,0.03,0.03,0.03,1361293,0
FAV,D,20180216,000000,0.03,0.03,0.03,0.03,334000,0
FAV,D,20180219,000000,0.02,0.02,0.02,0.02,1382596,0
FAV,D,20180220,000000,0.03,0.03,0.03,0.03,23010,0
FAV,D,20180221,000000,0.03,0.03,0.03,0.03,42850,0
FAV,D,20180222,000000,0.02,0.02,0.02,0.02,1000,0
FAV,D,20180223,000000,0.03,0.03,0.03,0.03,96710,0
FAV,D,20180226,000000,0.03,0.03,0.02,0.02,3311248,0
FAV,D,20180227,000000,0.02,0.02,0.02,0.02,219555,0
FAV,D,20180228,000000,0.02,0.02,0.02,0.02,20000,0
FAV,D,20180302,000000,0.02,0.02,0.02,0.02,46611,0
FAV,D,20180306,000000,0.03,0.03,0.03,0.03,29366,0
FAV,D,20180307,000000,0.03,0.03,0.03,0.03,9350,0
FAV,D,20180308,000000,0.03,0.03,0.03,0.03,9333,0
FAV,D,20180309,000000,0.03,0.03,0.03,0.03,500,0
FAV,D,20180312,000000,0.03,0.03,0.03,0.03,350,0
FAV,D,20180313,000000,0.03,0.03,0.03,0.03,4000,0
FAV,D,20180314,000000,0.03,0.03,0.03,0.03,350,0
FAV,D,20180315,000000,0.03,0.03,0.03,0.03,15275,0
FAV,D,20180319,000000,0.03,0.03,0.03,0.03,9593,0
FAV,D,20180320,000000,0.02,0.02,0.02,0.02,105000,0
FAV,D,20180321,000000,0.02,0.02,0.02,0.02,396887,0
FAV,D,20180322,000000,0.02,0.02,0.02,0.02,112650,0
FAV,D,20180323,000000,0.02,0.03,0.02,0.03,5250,0
FAV,D,20180326,000000,0.03,0.03,0.03,0.03,350,0
FAV,D,20180327,000000,0.02,0.02,0.02,0.02,470297,0
FAV,D,20180328,000000,0.02,0.02,0.02,0.02,24279,0
FAV,D,20180329,000000,0.02,0.02,0.02,0.02,211417,0
FAV,D,20180403,000000,0.02,0.02,0.02,0.02,500,0
FAV,D,20180404,000000,0.02,0.02,0.02,0.02,125500,0
FAV,D,20180405,000000,0.01,0.01,0.01,0.01,67500,0
FAV,D,20180406,000000,0.02,0.02,0.02,0.02,12500,0
FAV,D,20180409,000000,0.02,0.02,0.02,0.02,12000,0
FAV,D,20180410,000000,0.02,0.02,0.01,0.01,38450,0
FAV,D,20180411,000000,0.02,0.02,0.02,0.02,13630,0
FAV,D,20180412,000000,0.02,0.02,0.02,0.02,18205,0
FAV,D,20180413,000000,0.02,0.02,0.01,0.01,44992,0
FAV,D,20180416,000000,0.01,0.01,0.01,0.01,1158676,0
FAV,D,20180417,000000,0.01,0.02,0.01,0.02,156795,0
FAV,D,20180418,000000,0.01,0.01,0.01,0.01,1318099,0
FAV,D,20180419,000000,0.02,0.02,0.02,0.02,141715,0
FAV,D,20180420,000000,0.02,0.02,0.01,0.01,271000,0
FAV,D,20180423,000000,0.02,0.02,0.02,0.02,87721,0
FAV,D,20180425,000000,0.02,0.02,0.02,0.02,16900,0
FAV,D,20180426,000000,0.02,0.02,0.02,0.02,100000,0
FAV,D,20180427,000000,0.01,0.01,0.01,0.01,266,0
FAV,D,20180430,000000,0.01,0.02,0.01,0.02,64850,0
FAV,D,20180502,000000,0.02,0.02,0.02,0.02,33500,0
FAV,D,20180504,000000,0.02,0.02,0.02,0.02,30000,0
FAV,D,20180507,000000,0.01,0.01,0.01,0.01,510450,0
FAV,D,20180508,000000,0.02,0.02,0.01,0.01,308233,0
FAV,D,20180509,000000,0.01,0.01,0.01,0.01,300500,0
FAV,D,20180510,000000,0.02,0.02,0.02,0.02,1000,0
FAV,D,20180511,000000,0.02,0.02,0.01,0.01,1918056,0
FAV,D,20180514,000000,0.01,0.02,0.01,0.02,47651,0
FAV,D,20180516,000000,0.02,0.02,0.01,0.01,417850,0
FAV,D,20180517,000000,0.02,0.02,0.02,0.02,617161,0
FAV,D,20180518,000000,0.01,0.02,0.01,0.02,646001,0
FAV,D,20180521,000000,0.02,0.02,0.02,0.02,14200,0
FAV,D,20180522,000000,0.02,0.02,0.01,0.01,309000,0
FAV,D,20180523,000000,0.01,0.01,0.01,0.01,380300,0
FAV,D,20180524,000000,0.01,0.01,0.01,0.01,600000,0
FAV,D,20180525,000000,0.01,0.02,0.01,0.02,200501,0
FAV,D,20180528,000000,0.02,0.02,0.02,0.02,690500,0
FAV,D,20180529,000000,0.02,0.02,0.02,0.02,539000,0
FAV,D,20180530,000000,0.02,0.02,0.02,0.02,318850,0
FAV,D,20180601,000000,0.02,0.02,0.02,0.02,50000,0
FAV,D,20180604,000000,0.02,0.02,0.02,0.02,55487,0
FAV,D,20180606,000000,0.02,0.02,0.02,0.02,350,0
FAV,D,20180607,000000,0.01,0.01,0.01,0.01,9989,0
FAV,D,20180608,000000,0.02,0.02,0.02,0.02,5454,0
FAV,D,20180612,000000,0.02,0.02,0.02,0.02,1000,0
FAV,D,20180615,000000,0.02,0.02,0.02,0.02,10000,0
FAV,D,20180618,000000,0.02,0.02,0.02,0.02,10000,0
FAV,D,20180622,000000,0.02,0.02,0.02,0.02,20000,0
FAV,D,20180625,000000,0.02,0.02,0.02,0.02,15,0
FAV,D,20180626,000000,0.02,0.02,0.02,0.02,27441,0
FAV,D,20180627,000000,0.02,0.02,0.02,0.02,363,0
FAV,D,20180628,000000,0.02,0.02,0.02,0.02,5000,0
FAV,D,20180710,000000,0.02,0.02,0.02,0.02,249252,0
FAV,D,20180711,000000,0.01,0.01,0.01,0.01,10000,0
FAV,D,20180712,000000,0.02,0.02,0.02,0.02,1000,0
FAV,D,20180713,000000,0.02,0.02,0.02,0.02,72100,0
FAV,D,20180716,000000,0.02,0.02,0.02,0.02,35739,0
FAV,D,20180718,000000,0.01,0.01,0.01,0.01,1598499,0
FAV,D,20180719,000000,0.02,0.02,0.02,0.02,61600,0
FAV,D,20180720,000000,0.01,0.02,0.01,0.02,1338684,0
FAV,D,20180723,000000,0.02,0.02,0.02,0.02,112011,0
FAV,D,20180724,000000,0.02,0.02,0.01,0.01,1300,0
FAV,D,20180725,000000,0.01,0.01,0.01,0.01,2921,0
FAV,D,20180726,000000,0.02,0.02,0.02,0.02,8350,0
FAV,D,20180727,000000,0.02,0.02,0.02,0.02,52000,0
FAV,D,20180731,000000,0.01,0.02,0.01,0.02,4130,0
FAV,D,20180801,000000,0.01,0.01,0.01,0.01,111039,0
FAV,D,20180802,000000,0.02,0.02,0.02,0.02,10000,0
FAV,D,20180803,000000,0.02,0.02,0.02,0.02,500,0
FAV,D,20180806,000000,0.02,0.02,0.02,0.02,500,0
FAV,D,20180807,000000,0.02,0.02,0.02,0.02,500,0
FAV,D,20180808,000000,0.01,0.02,0.01,0.02,31716,0
FAV,D,20180809,000000,0.01,0.01,0.01,0.01,900560,0
FAV,D,20180810,000000,0.02,0.02,0.01,0.01,5765,0
FAV,D,20180813,000000,0.01,0.01,0.01,0.01,9900,0
FAV,D,20180814,000000,0.01,0.01,0.01,0.01,1888567,0
FAV,D,20180816,000000,0.01,0.01,0.01,0.01,2541127,0
FAV,D,20180817,000000,0.01,0.02,0.01,0.02,471700,0
FAV,D,20180820,000000,0.01,0.01,0.01,0.01,159151,0
FAV,D,20180821,000000,0.01,0.01,0.01,0.01,125489,0
FAV,D,20180822,000000,0.01,0.02,0.01,0.02,101216,0
FAV,D,20180823,000000,0.01,0.02,0.01,0.02,1266,0
FAV,D,20180824,000000,0.01,0.02,0.01,0.02,5201,0
FAV,D,20180827,000000,0.02,0.02,0.02,0.02,200,0
FAV,D,20180828,000000,0.01,0.01,0.01,0.01,565900,0
FAV,D,20180829,000000,0.01,0.01,0.01,0.01,378907,0
FAV,D,20180830,000000,0.01,0.01,0.01,0.01,30000,0
FAV,D,20180903,000000,0.01,0.01,0.01,0.01,50000,0
FAV,D,20180904,000000,0.01,0.01,0.01,0.01,1034200,0
FAV,D,20180905,000000,0.01,0.01,0.01,0.01,52222,0
FAV,D,20180906,000000,0.01,0.01,0.01,0.01,509569,0
FAV,D,20180907,000000,0.01,0.01,0.01,0.01,1000,0
FAV,D,20180911,000000,0.01,0.01,0.01,0.01,600,0
FAV,D,20180914,000000,0.01,0.01,0.01,0.01,935,0
FAV,D,20180917,000000,0.01,0.01,0.01,0.01,100000,0
FAV,D,20180926,000000,0.01,0.01,0.01,0.01,51700,0
FAV,D,20180927,000000,0.01,0.01,0.01,0.01,99500,0
FAV,D,20181002,000000,0.01,0.01,0.01,0.01,745,0
FAV,D,20181003,000000,0.01,0.01,0.01,0.01,2700,0
FAV,D,20181010,000000,0.01,0.01,0.01,0.01,5000,0
FAV,D,20181015,000000,0.01,0.01,0.01,0.01,14700,0
FAV,D,20181017,000000,0.01,0.01,0.01,0.01,33000,0
FAV,D,20181023,000000,0.01,0.01,0.01,0.01,30000,0
FAV,D,20181029,000000,0.01,0.01,0.01,0.01,50000,0
FAV,D,20181102,000000,0.01,0.01,0.01,0.01,1000,0
FAV,D,20181128,000000,0.01,0.01,0.01,0.01,4985,0
FAV,D,20181129,000000,0.01,0.01,0.01,0.01,90000,0
FAV,D,20181205,000000,0.01,0.01,0.01,0.01,1000,0
FAV,D,20181221,000000,0.01,0.01,0.01,0.01,40000,0
FAV,D,20181227,000000,0.01,0.01,0.01,0.01,200,0
FAV,D,20190107,000000,0.01,0.01,0.01,0.01,14000,0
FAV,D,20190110,000000,0.01,0.01,0.01,0.01,6500,0
FAV,D,20190111,000000,0.01,0.01,0.01,0.01,22000,0
FAV,D,20190114,000000,0.01,0.01,0.01,0.01,50000,0
FAV,D,20190115,000000,0.01,0.01,0.01,0.01,5000,0
FAV,D,20190130,000000,0.01,0.01,0.01,0.01,20700,0
FAV,D,20190206,000000,0.01,0.01,0.01,0.01,54700,0
FAV,D,20190207,000000,0.01,0.01,0.01,0.01,19700,0
FAV,D,20190208,000000,0.01,0.01,0.01,0.01,73764,0
FAV,D,20190219,000000,0.01,0.01,0.01,0.01,6300,0
FAV,D,20190228,000000,0.01,0.01,0.01,0.01,11000,0
FAV,D,20190312,000000,0.01,0.01,0.01,0.01,170360,0
FAV,D,20190322,000000,0.01,0.01,0.01,0.01,1000,0
FAV,D,20190325,000000,0.01,0.01,0.01,0.01,62500,0
FAV,D,20190326,000000,0.01,0.01,0.01,0.01,51700,0
FAV,D,20190402,000000,0.01,0.01,0.01,0.01,9344,0
FAV,D,20190403,000000,0.01,0.01,0.01,0.01,116,0
