<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD,D,20070124,000000,13.377,13.377,13.015,13.015,276,0
WOD,D,20070125,000000,13.015,13.015,13.015,13.015,137,0
WOD,D,20070129,000000,13.015,13.015,13.015,13.015,137,0
WOD,D,20070131,000000,11.424,12.943,11.424,12.943,92,0
WOD,D,20070208,000000,10.848,10.848,10.848,10.848,137,0
WOD,D,20070209,000000,10.848,10.848,10.848,10.848,82,0
WOD,D,20070213,000000,10.848,10.848,10.848,10.848,113,0
WOD,D,20070214,000000,9.4002,11.497,9.4002,11.497,1395,0
WOD,D,20070215,000000,10.848,12.654,10.848,12.654,46,0
WOD,D,20070216,000000,12.654,14.028,12.654,14.028,2491,0
WOD,D,20070219,000000,13.448,13.81,12.617,13.81,2084,0
WOD,D,20070220,000000,12.617,13.738,12.617,12.617,2210,0
WOD,D,20070222,000000,12.581,14.534,12.581,14.534,4233,0
WOD,D,20070226,000000,14.461,15.908,14.461,15.908,209,0
WOD,D,20070227,000000,14.606,14.606,12.402,13.015,1450,0
WOD,D,20070228,000000,14.1,14.1,14.1,14.1,276,0
WOD,D,20070305,000000,12.654,12.654,12.654,12.654,453,0
WOD,D,20070307,000000,11.28,11.28,11.28,11.28,118,0
WOD,D,20070309,000000,12.003,12.003,12.003,12.003,137,0
WOD,D,20070312,000000,12.292,12.292,11.57,11.57,154,0
WOD,D,20070315,000000,12.581,14.1,12.581,14.1,1383,0
WOD,D,20070316,000000,13.594,13.738,13.594,13.738,727,0
WOD,D,20070321,000000,13.667,14.461,13.594,13.738,2220,0
WOD,D,20070322,000000,13.738,14.39,13.738,14.39,377,0
WOD,D,20070323,000000,13.523,13.738,13.523,13.738,276,0
WOD,D,20070326,000000,14.39,14.461,13.738,14.461,2130,0
WOD,D,20070327,000000,13.738,14.461,13.738,14.461,1109,0
WOD,D,20070328,000000,14.461,17.282,14.461,16.992,2470,0
WOD,D,20070329,000000,12.292,16.992,12.292,16.632,864,0
WOD,D,20070330,000000,16.632,16.632,16.632,16.632,61,0
WOD,D,20070403,000000,15.183,16.632,14.461,16.632,158,0
WOD,D,20070404,000000,14.679,16.632,14.679,16.632,71,0
WOD,D,20070405,000000,16.27,16.27,15.908,15.908,250,0
WOD,D,20070410,000000,16.632,16.632,15.183,15.183,138,0
WOD,D,20070411,000000,16.27,16.632,16.27,16.632,276,0
WOD,D,20070416,000000,16.632,17.354,16.559,17.354,607,0
WOD,D,20070417,000000,16.632,16.632,16.632,16.632,71,0
WOD,D,20070418,000000,16.632,16.632,15.183,15.183,481,0
WOD,D,20070419,000000,15.183,15.183,14.679,14.679,219,0
WOD,D,20070420,000000,15.257,15.257,14.461,14.461,203,0
WOD,D,20070423,000000,14.534,14.534,14.461,14.461,209,0
WOD,D,20070424,000000,16.632,16.632,14.461,15.98,92,0
WOD,D,20070425,000000,12.654,12.654,12.654,12.654,1383,0
WOD,D,20070427,000000,12.366,12.366,12.292,12.292,276,0
WOD,D,20070502,000000,12.292,12.292,12.292,12.292,276,0
WOD,D,20070504,000000,12.292,12.366,12.292,12.366,436,0
WOD,D,20070507,000000,12.366,12.366,12.292,12.292,468,0
WOD,D,20070510,000000,12.292,12.292,12.292,12.292,137,0
WOD,D,20070511,000000,12.147,12.147,12.147,12.147,137,0
WOD,D,20070514,000000,12.292,12.292,12.222,12.222,291,0
WOD,D,20070515,000000,12.366,12.51,12.292,12.292,788,0
WOD,D,20070516,000000,11.57,11.57,11.57,11.57,137,0
WOD,D,20070518,000000,12.292,12.292,12.292,12.292,936,0
WOD,D,20070528,000000,11.57,11.57,11.57,11.57,82,0
WOD,D,20070531,000000,11.643,11.643,11.643,11.643,137,0
WOD,D,20070608,000000,11.787,11.787,11.787,11.787,82,0
WOD,D,20070611,000000,11.787,11.787,11.713,11.713,317,0
WOD,D,20070612,000000,12.076,12.292,12.076,12.292,383,0
WOD,D,20070613,000000,13.015,13.702,13.015,13.702,514,0
WOD,D,20070615,000000,12.292,13.738,12.292,13.738,518,0
WOD,D,20070618,000000,13.015,13.738,13.015,13.738,317,0
WOD,D,20070619,000000,13.738,15.114,13.015,15.114,1486,0
WOD,D,20070620,000000,15.114,18.077,15.114,18.077,1843,0
WOD,D,20070621,000000,15.183,18.077,15.183,16.703,1635,0
WOD,D,20070622,000000,16.847,18.077,16.703,16.703,3209,0
WOD,D,20070625,000000,15.183,15.98,15.183,15.98,469,0
WOD,D,20070627,000000,14.824,16.921,14.606,16.921,280,0
WOD,D,20070629,000000,14.679,14.679,14.461,14.461,830,0
WOD,D,20070702,000000,14.461,15.764,14.461,15.764,262,0
WOD,D,20070703,000000,15.546,15.546,15.546,15.546,137,0
WOD,D,20070706,000000,15.546,15.546,15.546,15.546,89,0
WOD,D,20070712,000000,14.461,14.461,14.461,14.461,137,0
WOD,D,20070713,000000,14.461,14.461,12.727,12.727,257,0
WOD,D,20070716,000000,13.015,15.329,13.015,15.329,140,0
WOD,D,20070717,000000,14.461,14.461,14.461,14.461,137,0
WOD,D,20070719,000000,14.461,14.461,14.461,14.461,266,0
WOD,D,20070720,000000,15.114,15.183,14.461,14.461,209,0
WOD,D,20070723,000000,14.461,14.461,14.461,14.461,137,0
WOD,D,20070725,000000,13.377,13.377,13.377,13.377,484,0
WOD,D,20070727,000000,12.366,14.028,12.366,14.028,418,0
WOD,D,20070730,000000,14.461,14.461,14.461,14.461,137,0
WOD,D,20070731,000000,13.738,13.738,13.738,13.738,276,0
WOD,D,20070801,000000,14.461,14.461,14.461,14.461,137,0
WOD,D,20070802,000000,12.292,12.292,12.292,12.292,137,0
WOD,D,20070803,000000,12.292,13.667,11.931,13.667,418,0
WOD,D,20070806,000000,11.57,13.594,11.57,13.594,140,0
WOD,D,20070810,000000,11.931,13.015,10.848,13.015,730,0
WOD,D,20070813,000000,11.57,12.727,10.848,12.727,169,0
WOD,D,20070816,000000,12.222,12.222,12.222,12.222,56,0
WOD,D,20070817,000000,11.063,11.57,10.124,11.57,525,0
WOD,D,20070820,000000,10.124,11.57,10.124,11.57,453,0
WOD,D,20070821,000000,11.497,11.57,11.497,11.57,832,0
WOD,D,20070822,000000,11.533,11.57,11.533,11.57,395,0
WOD,D,20070823,000000,12.076,12.076,12.076,12.076,137,0
WOD,D,20070827,000000,11.607,12.292,11.607,12.292,846,0
WOD,D,20070911,000000,10.883,10.883,10.883,10.883,71,0
WOD,D,20070914,000000,12.147,13.738,12.147,13.738,911,0
WOD,D,20070918,000000,10.848,12.943,10.848,12.943,279,0
WOD,D,20070924,000000,10.919,10.919,10.195,10.919,2104,0
WOD,D,20070926,000000,10.268,10.268,10.268,10.268,140,0
WOD,D,20070927,000000,11.209,11.209,11.209,11.209,556,0
WOD,D,20070928,000000,11.209,11.209,11.209,11.209,137,0
WOD,D,20071001,000000,10.449,10.449,10.449,10.449,1106,0
WOD,D,20071002,000000,10.848,11.353,10.848,11.353,276,0
WOD,D,20071003,000000,11.353,11.353,11.353,11.353,1133,0
WOD,D,20071008,000000,11.424,11.57,11.424,11.57,251,0
WOD,D,20071010,000000,11.57,11.57,11.57,11.57,209,0
WOD,D,20071016,000000,10.486,10.486,10.486,10.486,276,0
WOD,D,20071019,000000,11.209,12.222,11.209,12.222,1417,0
WOD,D,20071022,000000,10.848,10.848,10.848,10.848,413,0
WOD,D,20071024,000000,10.557,11.533,10.557,11.533,1593,0
WOD,D,20071025,000000,12.147,12.222,12.147,12.222,1796,0
WOD,D,20071026,000000,12.147,12.147,12.147,12.147,117,0
WOD,D,20071029,000000,11.209,11.209,11.209,11.209,187,0
WOD,D,20071102,000000,11.209,11.209,10.848,10.848,493,0
WOD,D,20071106,000000,10.486,10.848,10.124,10.848,1836,0
WOD,D,20071107,000000,10.124,11.424,10.124,11.424,58,0
WOD,D,20071109,000000,10.124,10.124,10.124,10.124,114,0
WOD,D,20071112,000000,10.124,10.124,10.124,10.124,163,0
WOD,D,20071113,000000,10.124,10.124,10.124,10.124,62,0
WOD,D,20071114,000000,10.195,10.195,10.195,10.195,82,0
WOD,D,20071128,000000,8.6783,8.6783,8.6783,8.6783,137,0
WOD,D,20071129,000000,8.6783,9.4002,8.6783,9.4002,889,0
WOD,D,20071130,000000,9.4002,9.4002,9.4002,9.4002,77,0
WOD,D,20071203,000000,9.762,9.762,9.762,9.762,69,0
WOD,D,20071207,000000,9.799,9.799,9.799,9.799,82,0
WOD,D,20071210,000000,9.834,9.834,9.834,9.834,56,0
WOD,D,20071213,000000,10.848,10.848,9.87,9.87,343,0
WOD,D,20071214,000000,9.87,9.87,9.87,9.87,155,0
WOD,D,20071217,000000,9.834,9.834,9.834,9.834,83,0
WOD,D,20071218,000000,8.6783,8.6783,3.037,3.037,2223,0
WOD,D,20071219,000000,8.6783,8.6783,8.6783,8.6783,137,0
WOD,D,20071221,000000,6.5077,6.58,6.5077,6.58,1797,0
WOD,D,20071228,000000,5.7848,7.0139,5.7848,7.0139,211,0
WOD,D,20080107,000000,7.9543,7.9543,7.9543,7.9543,1383,0
WOD,D,20080108,000000,8.6783,8.6783,8.6783,8.6783,309,0
WOD,D,20080109,000000,8.6783,8.6783,8.6783,8.6783,251,0
WOD,D,20080110,000000,10.774,10.774,10.774,10.774,27,0
WOD,D,20080114,000000,8.6783,8.6783,8.6783,8.6783,276,0
WOD,D,20080116,000000,8.063,8.063,8.063,8.063,137,0
WOD,D,20080117,000000,7.9543,7.9543,7.9543,7.9543,830,0
WOD,D,20080118,000000,7.3031,7.3031,7.3031,7.3031,77,0
WOD,D,20080121,000000,7.3393,7.3393,7.3393,7.3393,894,0
WOD,D,20080125,000000,7.3756,7.3756,7.3756,7.3756,66,0
WOD,D,20080219,000000,7.2307,7.2307,7.2307,7.2307,49,0
WOD,D,20080305,000000,7.4844,7.4844,7.4844,7.4844,66,0
WOD,D,20080311,000000,7.5561,7.5561,7.5561,7.5561,21,0
WOD,D,20080313,000000,7.5561,7.5561,7.5561,7.5561,77,0
WOD,D,20080314,000000,7.5561,7.5561,7.5561,7.5561,650,0
WOD,D,20080326,000000,7.3756,7.3756,7.3756,7.3756,89,0
WOD,D,20080407,000000,7.5205,7.5205,7.5205,7.5205,220,0
WOD,D,20080410,000000,7.5561,7.5561,7.5561,7.5561,167,0
WOD,D,20080416,000000,9.1111,9.1111,9.1111,9.1111,1,0
WOD,D,20080425,000000,7.3031,9.039,7.3031,9.039,10,0
WOD,D,20080505,000000,10.774,10.774,10.774,10.774,2,0
WOD,D,20080508,000000,8.3159,8.3159,8.3159,8.3159,98,0
WOD,D,20080509,000000,7.3756,7.3756,7.3031,7.3031,276,0
WOD,D,20080513,000000,7.3031,7.3031,7.3031,7.3031,146,0
WOD,D,20080515,000000,7.3393,7.3393,7.3393,7.3393,137,0
WOD,D,20080516,000000,7.3393,7.3393,7.3031,7.3031,77,0
WOD,D,20080519,000000,8.3159,8.3159,8.3159,8.3159,121,0
WOD,D,20080520,000000,7.3393,7.3393,7.3393,7.3393,69,0
WOD,D,20080521,000000,7.2307,7.2307,7.2307,7.2307,121,0
WOD,D,20080523,000000,7.3393,7.3393,7.3393,7.3393,10,0
WOD,D,20080527,000000,7.267,7.267,7.267,7.267,62,0
WOD,D,20080528,000000,7.3031,7.3031,7.3031,7.3031,413,0
WOD,D,20080529,000000,7.3031,7.3031,7.3031,7.3031,693,0
WOD,D,20080530,000000,7.3031,7.3031,7.3031,7.3031,1038,0
WOD,D,20080603,000000,7.9543,8.2801,7.9543,8.2801,1251,0
WOD,D,20080609,000000,7.2307,7.2307,7.2307,7.2307,131,0
WOD,D,20080611,000000,7.2307,7.2307,7.2307,7.2307,137,0
WOD,D,20080612,000000,7.2307,7.2307,7.2307,7.2307,137,0
WOD,D,20080613,000000,7.2307,7.2307,7.2307,7.2307,137,0
WOD,D,20080617,000000,7.2307,7.2307,7.2307,7.2307,137,0
WOD,D,20080626,000000,5.7848,5.7848,5.0615,5.7848,381,0
WOD,D,20080627,000000,5.7848,5.7848,5.7848,5.7848,476,0
WOD,D,20080708,000000,6.5077,8.2801,6.5077,8.2801,500,0
WOD,D,20080728,000000,7.9543,7.9543,7.9543,7.9543,137,0
WOD,D,20080801,000000,8.2801,8.2801,8.2801,8.2801,13,0
WOD,D,20080819,000000,6.5077,6.5077,6.5077,6.5077,77,0
WOD,D,20080902,000000,6.5077,6.5077,6.5077,6.5077,83,0
WOD,D,20080905,000000,5.7848,5.7848,5.7848,5.7848,36,0
WOD,D,20080908,000000,5.7848,6.5077,5.7848,6.5077,276,0
WOD,D,20080910,000000,5.7848,5.7848,5.7848,5.7848,209,0
WOD,D,20080925,000000,5.7848,6.8692,5.7848,6.8692,216,0
WOD,D,20080926,000000,8.2801,8.2801,8.2801,8.2801,137,0
WOD,D,20080929,000000,8.2801,8.2801,8.2801,8.2801,173,0
WOD,D,20080930,000000,8.3159,8.3159,8.3159,8.3159,137,0
WOD,D,20081001,000000,6.8692,7.3756,6.8692,7.3756,276,0
WOD,D,20081008,000000,7.9543,8.3159,7.9543,8.3159,209,0
WOD,D,20081009,000000,8.2801,8.2801,7.4479,8.2801,693,0
WOD,D,20081010,000000,6.5077,7.9543,5.8208,7.9543,146,0
WOD,D,20081013,000000,8.243,8.243,8.243,8.243,304,0
WOD,D,20081014,000000,8.2072,9.039,8.2072,9.039,1266,0
WOD,D,20081015,000000,8.6783,9.762,8.6783,9.762,399,0
WOD,D,20081016,000000,10.124,10.124,10.124,10.124,137,0
WOD,D,20081017,000000,10.124,10.486,10.124,10.486,291,0
WOD,D,20081020,000000,9.039,9.039,9.039,9.039,413,0
WOD,D,20081021,000000,9.4002,9.4002,9.4002,9.4002,413,0
WOD,D,20081022,000000,9.4002,10.848,9.4002,10.848,1084,0
WOD,D,20081023,000000,12.222,12.222,12.222,12.222,1,0
WOD,D,20081024,000000,8.6783,8.6783,8.6783,8.6783,276,0
WOD,D,20081027,000000,11.497,11.497,11.497,11.497,137,0
WOD,D,20081028,000000,11.497,11.497,11.497,11.497,137,0
WOD,D,20081029,000000,11.57,11.787,11.57,11.57,981,0
WOD,D,20081031,000000,7.2307,7.2307,7.2307,7.2307,137,0
WOD,D,20081106,000000,10.848,10.848,10.848,10.848,1,0
WOD,D,20081110,000000,7.2307,7.2307,7.2307,7.2307,82,0
WOD,D,20081124,000000,7.2307,7.2307,7.2307,7.2307,77,0
WOD,D,20081201,000000,6.5077,6.5077,6.5077,6.5077,137,0
WOD,D,20081215,000000,6.5077,6.8692,6.5077,6.8692,179,0
WOD,D,20081216,000000,6.8692,6.8692,6.5077,6.5077,420,0
WOD,D,20081217,000000,6.5077,6.5077,6.5077,6.5077,137,0
WOD,D,20081218,000000,6.1464,6.1464,6.1464,6.1464,111,0
WOD,D,20081223,000000,5.4592,5.4592,5.4592,5.4592,152,0
WOD,D,20081229,000000,5.4232,5.4232,5.4232,5.4232,138,0
WOD,D,20081230,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20081231,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20090106,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20090114,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20090115,000000,4.3384,4.3384,4.3384,4.3384,10,0
WOD,D,20090127,000000,6.5077,6.5077,6.5077,6.5077,137,0
WOD,D,20090129,000000,6.5077,6.5077,6.5077,6.5077,137,0
WOD,D,20090219,000000,6.5077,6.5077,6.5077,6.5077,1,0
WOD,D,20090306,000000,5.7848,5.7848,5.7848,5.7848,276,0
WOD,D,20090401,000000,6.5077,6.5077,6.5077,6.5077,36,0
WOD,D,20090507,000000,6.5077,7.5922,6.5077,7.5922,388,0
WOD,D,20090525,000000,5.0615,5.0615,5.0615,5.0615,137,0
WOD,D,20090528,000000,6.5077,6.5077,6.5077,6.5077,118,0
WOD,D,20090814,000000,5.4232,5.4232,5.4232,5.4232,98,0
WOD,D,20090819,000000,4.7,4.7,4.7,4.7,137,0
WOD,D,20090909,000000,5.2062,6.797,5.2062,6.5077,399,0
WOD,D,20090914,000000,5.4302,6.797,5.4302,6.797,99,0
WOD,D,20090916,000000,5.4302,5.4302,5.4302,5.4302,180,0
WOD,D,20090917,000000,4.5554,4.5554,4.4109,4.5554,237,0
WOD,D,20090922,000000,4.5915,4.5915,4.5915,4.5915,82,0
WOD,D,20090923,000000,4.5915,4.5915,4.5915,4.5915,105,0
WOD,D,20090925,000000,5.4232,5.4232,5.4232,5.4232,69,0
WOD,D,20090928,000000,5.4232,6.7247,5.4232,6.7247,74,0
WOD,D,20091015,000000,4.5554,4.5554,4.5554,4.5554,60,0
WOD,D,20091016,000000,6.797,6.797,6.797,6.797,2,0
WOD,D,20091029,000000,5.0615,6.5077,5.0615,6.5077,46,0
WOD,D,20091105,000000,6.797,6.797,6.797,6.797,15,0
WOD,D,20091124,000000,4.6638,4.6638,4.6638,4.6638,69,0
WOD,D,20091126,000000,4.6277,4.6277,4.6277,4.6277,45,0
WOD,D,20091204,000000,4.6277,4.6277,4.6277,4.6277,82,0
WOD,D,20091207,000000,4.5554,4.5554,4.5554,4.5554,26,0
WOD,D,20091209,000000,4.5554,4.5554,4.5554,4.5554,92,0
WOD,D,20091214,000000,4.5554,4.5554,4.5554,4.5554,89,0
WOD,D,20091217,000000,4.5554,4.5554,4.5554,4.5554,45,0
WOD,D,20091228,000000,4.5915,4.5915,4.5915,4.5915,137,0
WOD,D,20091229,000000,4.6277,4.6277,4.6277,4.6277,235,0
WOD,D,20091231,000000,4.6277,4.6277,4.6277,4.6277,143,0
WOD,D,20100104,000000,4.635,4.635,4.635,4.635,43,0
WOD,D,20100111,000000,4.6277,4.6277,4.6277,4.6277,209,0
WOD,D,20100216,000000,4.6277,4.6277,4.6277,4.6277,82,0
WOD,D,20100217,000000,4.5554,4.5554,4.5554,4.5554,82,0
WOD,D,20100301,000000,5.7848,5.7848,5.7848,5.7848,3,0
WOD,D,20100308,000000,4.6277,5.7484,4.3384,5.7484,384,0
WOD,D,20100317,000000,4.3384,4.3384,4.3384,4.3384,137,0
WOD,D,20100318,000000,4.4109,4.4109,4.4109,4.4109,137,0
WOD,D,20100325,000000,5.0255,5.0255,5.0255,5.0255,2,0
WOD,D,20100406,000000,3.6155,5.0255,3.6155,5.0255,2,0
WOD,D,20100430,000000,4.3384,4.3384,4.3384,4.3384,49,0
WOD,D,20100504,000000,5.0255,5.0255,4.4109,4.4109,146,0
WOD,D,20100512,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20100513,000000,5.4232,5.4232,4.4109,5.4232,138,0
WOD,D,20100527,000000,5.4232,5.7848,5.4232,5.7848,307,0
WOD,D,20100528,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20100607,000000,4.3384,4.3384,4.3384,4.3384,158,0
WOD,D,20100609,000000,5.4232,5.4232,5.4232,5.4232,138,0
WOD,D,20100625,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20100716,000000,4.3458,4.3458,4.3458,4.3458,38,0
WOD,D,20100722,000000,5.0615,5.0615,5.0615,5.0615,163,0
WOD,D,20100811,000000,5.4232,5.4232,5.4232,5.4232,82,0
WOD,D,20100820,000000,4.4831,4.4831,4.4831,4.4831,82,0
WOD,D,20100903,000000,4.3458,4.3458,3.6155,3.6155,1280,0
WOD,D,20100907,000000,3.9769,3.9769,3.9769,3.9769,137,0
WOD,D,20100916,000000,5.4232,5.4232,5.4232,5.4232,5,0
WOD,D,20101020,000000,5.4232,5.4232,5.4232,5.4232,145,0
WOD,D,20101122,000000,4.3384,4.3384,4.3384,4.3384,98,0
WOD,D,20101123,000000,5.7848,5.7848,5.7848,5.7848,5,0
WOD,D,20101124,000000,5.0615,5.0615,5.0615,5.0615,1146,0
WOD,D,20101130,000000,4.3384,4.3384,4.3384,4.3384,24,0
WOD,D,20101202,000000,5.0615,5.0615,5.0615,5.0615,131,0
WOD,D,20101213,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20101214,000000,5.4232,5.4232,5.4232,5.4232,137,0
WOD,D,20101215,000000,5.7848,7.5922,5.7848,7.5922,592,0
WOD,D,20101217,000000,6.5077,6.5077,6.5077,6.5077,193,0
WOD,D,20101222,000000,6.5077,6.5077,6.2909,6.5077,2509,0
WOD,D,20101223,000000,6.5077,6.5077,6.5077,6.5077,137,0
WOD,D,20101228,000000,5.7848,6.4354,5.7848,6.4354,947,0
WOD,D,20110110,000000,7.5922,7.5922,7.5922,7.5922,77,0
WOD,D,20110113,000000,5.7848,5.7848,5.7848,5.7848,830,0
WOD,D,20110125,000000,5.7848,5.7848,5.7848,5.7848,481,0
WOD,D,20110211,000000,5.4232,5.4232,5.4232,5.4232,693,0
WOD,D,20110215,000000,5.4232,5.4232,5.4232,5.4232,767,0
WOD,D,20110216,000000,5.4232,5.4232,5.4232,5.4232,64,0
WOD,D,20110217,000000,5.4302,5.4302,5.4232,5.4232,276,0
WOD,D,20110314,000000,5.4376,5.4376,5.4376,5.4376,232,0
WOD,D,20110315,000000,5.4376,5.4376,5.4232,5.4232,377,0
WOD,D,20110328,000000,5.4232,5.4232,5.4232,5.4232,138,0
WOD,D,20110418,000000,5.7848,6.8692,5.7848,6.8692,277,0
WOD,D,20110505,000000,7.5922,7.5922,7.5922,7.5922,197,0
WOD,D,20110520,000000,5.4232,5.4232,5.0615,5.0615,9,0
WOD,D,20110525,000000,6.8692,6.8692,6.8692,6.8692,2,0
WOD,D,20110527,000000,6.8692,7.5922,6.8692,7.5922,254,0
WOD,D,20110530,000000,5.4232,5.4232,5.0615,5.0615,276,0
WOD,D,20110531,000000,7.5922,7.5922,7.5922,7.5922,1,0
WOD,D,20110603,000000,5.1123,5.1123,5.1123,5.1123,61,0
WOD,D,20110606,000000,5.7848,5.7848,5.7848,5.7848,1,0
WOD,D,20110607,000000,5.1123,5.1123,5.1123,5.1123,193,0
WOD,D,20110610,000000,5.7848,7.3756,5.7848,7.2237,693,0
WOD,D,20110617,000000,7.1947,14.425,6.5077,6.5077,2441,0
WOD,D,20110620,000000,6.58,6.58,6.58,6.58,137,0
WOD,D,20110621,000000,8.6783,8.6783,8.6783,8.6783,137,0
WOD,D,20110624,000000,7.9543,7.9543,7.9543,7.9543,93,0
WOD,D,20110708,000000,7.9543,7.9543,7.9543,7.9543,12,0
WOD,D,20110712,000000,7.9543,7.9543,7.9543,7.9543,20,0
WOD,D,20110714,000000,7.9543,7.9543,7.9543,7.9543,47,0
WOD,D,20110715,000000,7.9543,7.9543,7.9543,7.9543,71,0
WOD,D,20110718,000000,7.9543,7.9543,5.792,5.792,2598,0
WOD,D,20110726,000000,7.1584,7.1584,7.1584,7.1584,12,0
WOD,D,20110727,000000,7.1584,8.5111,7.1584,8.5111,220,0
WOD,D,20110728,000000,8.6783,8.6783,8.6783,8.6783,5,0
WOD,D,20110801,000000,6.5077,6.5077,6.5077,6.5077,209,0
WOD,D,20110802,000000,7.1584,7.1584,6.5077,6.5077,1357,0
WOD,D,20110803,000000,6.1464,6.1464,5.9291,5.9291,415,0
WOD,D,20110804,000000,5.4302,5.7848,5.4302,5.7848,44,0
WOD,D,20110805,000000,5.0615,5.7848,4.7434,5.7848,613,0
WOD,D,20110809,000000,4.3458,5.4158,4.3458,5.4158,109,0
WOD,D,20110810,000000,4.3458,5.0615,4.3458,5.0615,31,0
WOD,D,20110818,000000,4.382,5.3652,4.3384,5.3652,210,0
WOD,D,20110819,000000,5.2062,5.4232,5.2062,5.4232,1037,0
WOD,D,20110825,000000,4.7,5.0615,4.7,5.0615,1316,0
WOD,D,20110830,000000,5.0615,5.0615,4.7,4.7,457,0
WOD,D,20110831,000000,5.0615,5.0615,5.0615,5.0615,1,0
WOD,D,20110901,000000,5.0615,5.0615,5.0615,5.0615,1,0
WOD,D,20110905,000000,5.0615,5.0615,5.0615,5.0615,1,0
WOD,D,20110907,000000,4.382,5.0542,4.3529,5.0542,84,0
WOD,D,20110908,000000,4.3529,4.3529,4.3313,4.3384,3581,0
WOD,D,20110928,000000,3.9047,4.3384,3.9047,4.3384,12,0
WOD,D,20110930,000000,3.6226,3.6226,3.6226,3.6226,69,0
WOD,D,20111003,000000,3.63,3.63,3.63,3.63,2,0
WOD,D,20111004,000000,3.63,3.63,3.6155,3.6155,827,0
WOD,D,20111005,000000,3.6155,3.6155,3.6155,3.6155,691,0
WOD,D,20111007,000000,4.194,4.194,4.194,4.194,1,0
WOD,D,20111010,000000,4.194,4.194,4.194,4.194,1797,0
WOD,D,20111019,000000,3.6876,3.9769,3.6155,3.9769,1431,0
WOD,D,20111025,000000,3.8974,3.9047,3.8974,3.9047,1383,0
WOD,D,20111026,000000,3.9047,4.194,3.9047,4.194,134,0
WOD,D,20111027,000000,3.6155,4.3168,3.6155,4.3168,383,0
WOD,D,20111102,000000,3.6155,4.3097,3.6155,4.3023,1560,0
WOD,D,20111103,000000,3.63,4.259,3.4708,4.259,1252,0
WOD,D,20111104,000000,3.5358,4.259,3.5358,4.259,2,0
WOD,D,20111110,000000,3.9769,3.9769,3.9769,3.9769,12,0
WOD,D,20111122,000000,3.8324,3.8324,3.5576,3.8324,130,0
WOD,D,20111124,000000,3.8324,3.8324,3.8324,3.8324,299,0
WOD,D,20111125,000000,3.8324,3.8324,3.8324,3.8324,56,0
WOD,D,20111128,000000,3.8324,3.8324,3.8324,3.8324,118,0
WOD,D,20111129,000000,3.8324,3.8324,3.5576,3.5576,814,0
WOD,D,20111130,000000,3.9769,3.9769,3.8324,3.8324,71,0
WOD,D,20111201,000000,3.8324,3.8324,3.8324,3.8324,276,0
WOD,D,20111207,000000,3.8249,3.8249,3.8249,3.8249,98,0
WOD,D,20111214,000000,3.8249,3.8249,3.8249,3.8249,124,0
WOD,D,20111220,000000,3.6155,3.6155,3.5648,3.5648,262,0
WOD,D,20111221,000000,3.5648,3.6155,3.5576,3.6155,1078,0
WOD,D,20111227,000000,3.254,3.6155,3.254,3.6155,8,0
WOD,D,20111229,000000,3.254,3.6155,3.254,3.6155,524,0
WOD,D,20111230,000000,3.256,3.256,3.256,3.256,1,0
WOD,D,20120102,000000,3.6155,3.6155,3.6155,3.6155,137,0
WOD,D,20120103,000000,3.9697,3.9697,3.9697,3.9697,69,0
WOD,D,20120113,000000,3.3045,3.9697,3.3045,3.9697,237,0
WOD,D,20120117,000000,3.6155,3.6155,3.6155,3.6155,37,0
WOD,D,20120119,000000,3.9697,3.9697,3.3118,3.9697,142,0
WOD,D,20120201,000000,3.9697,3.9697,3.9697,3.9697,106,0
WOD,D,20120202,000000,4.3384,4.3384,4.3384,4.3384,262,0
WOD,D,20120203,000000,4.3384,4.3384,4.3384,4.3384,137,0
WOD,D,20120208,000000,4.3384,4.3384,4.3384,4.3384,137,0
WOD,D,20120210,000000,4.3384,4.3384,4.2878,4.2878,360,0
WOD,D,20120214,000000,4.3384,4.3384,4.3384,4.3384,137,0
WOD,D,20120220,000000,4.3384,4.7,4.3384,4.3384,1231,0
WOD,D,20120221,000000,4.7,4.7,4.7,4.7,145,0
WOD,D,20120222,000000,4.7,4.7,4.7,4.7,259,0
WOD,D,20120224,000000,4.3458,4.3458,4.3458,4.3458,137,0
WOD,D,20120229,000000,4.7,4.7,4.7,4.7,4,0
WOD,D,20120302,000000,4.3384,4.3384,4.3384,4.3384,77,0
WOD,D,20120305,000000,4.7,5.0615,4.3384,5.047,777,0
WOD,D,20120306,000000,4.3384,5.047,4.3384,5.047,84,0
WOD,D,20120320,000000,4.7072,4.7072,4.7072,4.7072,276,0
WOD,D,20120321,000000,5.0327,5.0327,5.0327,5.0327,1,0
WOD,D,20120322,000000,5.0327,5.0327,5.0327,5.0327,15,0
