<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20130917,000000,0.9034,0.9856,0.9034,0.9856,1778,0
MLB,D,20130920,000000,0.9856,0.9937,0.9856,0.9937,615,0
MLB,D,20130924,000000,1.0101,1.0101,1.0101,1.0101,11,0
MLB,D,20130925,000000,0.9444,1.1086,0.9444,1.1086,29029,0
MLB,D,20130926,000000,1.0264,1.1004,1.0264,1.1004,3322,0
MLB,D,20131007,000000,0.9856,1.0594,0.9856,1.0594,2681,0
MLB,D,20131011,000000,1.0594,1.1086,1.0594,1.1086,1948,0
MLB,D,20131015,000000,1.0264,1.1086,0.9117,1.1086,1536,0
MLB,D,20131016,000000,1.0923,1.0923,1.0923,1.0923,897,0
MLB,D,20131021,000000,1.0264,1.0841,1.0264,1.0841,1826,0
MLB,D,20131023,000000,1.0676,1.0676,1.0676,1.0676,5,0
MLB,D,20131025,000000,1.0264,1.0264,1.0264,1.0264,1302,0
MLB,D,20131029,000000,1.0841,1.0841,1.0841,1.0841,122,0
MLB,D,20131031,000000,1.0758,1.0758,1.0758,1.0758,5,0
MLB,D,20131106,000000,1.0264,1.0841,1.0264,1.0841,780,0
MLB,D,20131107,000000,1.0841,1.0841,1.0841,1.0841,5,0
MLB,D,20131112,000000,1.0841,1.0841,1.0841,1.0841,457,0
MLB,D,20131113,000000,1.0758,1.0758,1.0758,1.0758,1400,0
MLB,D,20131115,000000,1.0264,1.0264,0.9608,0.9608,2435,0
MLB,D,20131118,000000,1.0841,1.0841,1.0264,1.0264,622,0
MLB,D,20131120,000000,0.9197,1.0183,0.9197,1.0183,3117,0
MLB,D,20131121,000000,0.8704,0.9197,0.8704,0.9197,3699,0
MLB,D,20131122,000000,0.969,0.969,0.969,0.969,122,0
MLB,D,20131129,000000,0.9444,0.9444,0.9444,0.9444,615,0
MLB,D,20131203,000000,0.8623,0.9444,0.8295,0.9034,4106,0
MLB,D,20131205,000000,0.8377,0.9034,0.8213,0.9034,5735,0
MLB,D,20131211,000000,0.9034,0.9034,0.9034,0.9034,11,0
MLB,D,20131218,000000,0.9034,0.969,0.9034,0.9117,3543,0
MLB,D,20131219,000000,0.8295,0.9608,0.8295,0.9527,2650,0
MLB,D,20131223,000000,0.9197,0.9197,0.9197,0.9197,1217,0
MLB,D,20131227,000000,0.9197,0.9527,0.9197,0.9527,244,0
MLB,D,20131230,000000,0.9527,0.9527,0.9527,0.9527,11,0
MLB,D,20140102,000000,0.969,0.969,0.969,0.969,122,0
MLB,D,20140103,000000,0.969,0.969,0.969,0.969,5,0
MLB,D,20140109,000000,0.9608,0.9608,0.9608,0.9608,2,0
MLB,D,20140110,000000,0.9608,0.9608,0.9608,0.9608,4,0
MLB,D,20140114,000000,0.9608,0.9608,0.9608,0.9608,5,0
MLB,D,20140116,000000,0.9608,0.9772,0.9608,0.9772,2577,0
MLB,D,20140120,000000,0.9772,0.9772,0.9772,0.9772,5,0
MLB,D,20140121,000000,0.9937,0.9937,0.9937,0.9937,11,0
MLB,D,20140122,000000,1.0183,1.0183,1.0183,1.0183,18,0
MLB,D,20140123,000000,1.0183,1.0183,1.0183,1.0183,8,0
MLB,D,20140124,000000,1.0183,1.0183,1.0183,1.0183,3,0
MLB,D,20140129,000000,1.0183,1.0183,1.0183,1.0183,2,0
MLB,D,20140130,000000,1.0183,1.0183,1.0183,1.0183,3,0
MLB,D,20140131,000000,1.0264,1.0264,1.0264,1.0264,11,0
MLB,D,20140203,000000,0.9197,1.0264,0.8788,1.0264,2327,0
MLB,D,20140211,000000,1.0183,1.0183,1.0183,1.0183,5,0
MLB,D,20140213,000000,1.0183,1.0183,1.0183,1.0183,2,0
MLB,D,20140217,000000,1.002,1.002,0.9856,0.9856,231,0
MLB,D,20140218,000000,0.9527,0.9856,0.9363,0.9856,3976,0
MLB,D,20140219,000000,0.9363,1.0183,0.9363,1.0183,1140,0
MLB,D,20140224,000000,1.0183,1.0183,1.0183,1.0183,5,0
MLB,D,20140304,000000,0.9772,1.0183,0.9117,1.0183,4606,0
MLB,D,20140305,000000,0.9772,1.1415,0.9772,1.1334,15357,0
MLB,D,20140306,000000,1.0264,1.1004,1.0264,1.1004,1788,0
MLB,D,20140307,000000,1.1251,1.1415,1.1251,1.1415,84,0
MLB,D,20140314,000000,0.969,1.0841,0.9117,0.9856,9450,0
MLB,D,20140317,000000,1.0183,1.0183,1.0183,1.0183,11,0
MLB,D,20140320,000000,1.0101,1.0101,1.0101,1.0101,373,0
MLB,D,20140321,000000,1.0101,1.0101,1.0101,1.0101,11,0
MLB,D,20140402,000000,0.9117,0.9197,0.8213,0.9197,6258,0
MLB,D,20140403,000000,0.9856,0.9856,0.9856,0.9856,1,0
MLB,D,20140407,000000,0.9117,0.9117,0.9117,0.9117,207,0
MLB,D,20140410,000000,0.9034,0.9034,0.9034,0.9034,122,0
MLB,D,20140414,000000,0.8295,0.9034,0.8295,0.9034,2464,0
MLB,D,20140415,000000,0.9034,0.9034,0.8213,0.8951,20,0
MLB,D,20140417,000000,0.8951,1.0676,0.8951,1.0676,47998,0
MLB,D,20140422,000000,1.0348,1.2319,1.0348,1.2319,71902,0
MLB,D,20140423,000000,1.2236,1.2483,1.1498,1.2483,20315,0
MLB,D,20140424,000000,1.158,1.2319,1.0348,1.0348,4960,0
MLB,D,20140425,000000,1.2154,1.2236,1.1498,1.2236,16236,0
MLB,D,20140428,000000,1.2401,1.2401,1.1744,1.2319,12330,0
MLB,D,20140429,000000,1.2236,1.2401,1.2236,1.2401,7281,0
MLB,D,20140430,000000,1.2154,1.2319,1.2154,1.2319,4992,0
MLB,D,20140502,000000,1.2728,1.2728,1.1498,1.2483,1567,0
MLB,D,20140505,000000,1.1908,1.2648,1.1908,1.2648,7387,0
MLB,D,20140506,000000,1.2154,1.2319,1.1826,1.2236,11135,0
MLB,D,20140507,000000,1.2236,1.2236,1.2236,1.2236,11,0
MLB,D,20140508,000000,1.2236,1.2319,1.2236,1.2236,17060,0
MLB,D,20140509,000000,1.2319,1.2977,1.2319,1.2728,23765,0
MLB,D,20140512,000000,1.2072,1.314,1.2072,1.2977,15390,0
MLB,D,20140513,000000,1.3058,1.355,1.2728,1.3387,22084,0
MLB,D,20140514,000000,1.3468,1.355,1.314,1.355,19353,0
MLB,D,20140515,000000,1.3468,1.355,1.2812,1.3468,7583,0
MLB,D,20140516,000000,1.3468,1.6015,1.3468,1.5603,19440,0
MLB,D,20140519,000000,1.4783,1.5523,1.4783,1.5439,2561,0
MLB,D,20140520,000000,1.5439,1.6999,1.4783,1.5684,136331,0
MLB,D,20140521,000000,1.5684,1.6425,1.5684,1.6425,7515,0
MLB,D,20140522,000000,1.6425,1.6589,1.6425,1.6589,4243,0
MLB,D,20140523,000000,1.6589,1.6589,1.6589,1.6589,5,0
MLB,D,20140526,000000,1.6589,1.6589,1.6589,1.6589,58,0
MLB,D,20140527,000000,1.5275,1.6425,1.5111,1.6425,2447,0
MLB,D,20140528,000000,1.626,1.6344,1.5275,1.626,265,0
MLB,D,20140529,000000,1.5111,1.626,1.5111,1.626,974,0
MLB,D,20140604,000000,1.4864,1.5932,1.4864,1.5932,1408,0
MLB,D,20140609,000000,1.5603,1.5603,1.5603,1.5603,5,0
MLB,D,20140610,000000,1.5193,1.5193,1.5193,1.5193,914,0
MLB,D,20140611,000000,1.5603,1.5603,1.5603,1.5603,5,0
MLB,D,20140616,000000,1.5603,1.5603,1.5603,1.5603,2,0
MLB,D,20140617,000000,1.626,1.626,1.626,1.626,11,0
MLB,D,20140623,000000,1.6096,1.6096,1.5603,1.6096,6842,0
MLB,D,20140625,000000,1.6178,1.6178,1.5603,1.6178,2447,0
MLB,D,20140627,000000,1.4864,1.6178,1.4864,1.6178,1621,0
MLB,D,20140701,000000,1.6178,1.6178,1.6178,1.6178,1217,0
MLB,D,20140702,000000,1.6178,1.6178,1.5439,1.6096,2508,0
MLB,D,20140703,000000,1.5439,1.5439,1.5439,1.5439,2278,0
MLB,D,20140704,000000,1.5439,1.5439,1.5439,1.5439,608,0
MLB,D,20140707,000000,1.5439,1.5439,1.5439,1.5439,5,0
MLB,D,20140709,000000,1.5439,1.5439,1.5439,1.5439,1290,0
MLB,D,20140710,000000,1.6966,2.036,1.6966,2.002,3660,0
MLB,D,20140711,000000,1.7135,1.9936,1.7135,1.9851,1887,0
MLB,D,20140714,000000,1.9766,1.9766,1.9766,1.9766,174,0
MLB,D,20140715,000000,1.9682,1.9682,1.7644,1.9595,558,0
MLB,D,20140716,000000,1.9682,1.9682,1.9682,1.9682,206,0
MLB,D,20140717,000000,1.9595,1.9595,1.7644,1.7644,2081,0
MLB,D,20140718,000000,1.8493,1.9682,1.8493,1.9682,837,0
MLB,D,20140722,000000,1.7815,1.9595,1.7815,1.9595,159,0
MLB,D,20140725,000000,1.9595,1.9595,1.9595,1.9595,2,0
MLB,D,20140729,000000,1.7815,1.9595,1.773,1.9595,3300,0
MLB,D,20140730,000000,1.9595,1.9595,1.9595,1.9595,5,0
MLB,D,20140731,000000,1.9595,1.9595,1.9595,1.9595,129,0
MLB,D,20140804,000000,1.9595,1.9595,1.9595,1.9595,5481,0
MLB,D,20140805,000000,1.951,1.951,1.9426,1.951,41,0
MLB,D,20140806,000000,1.9426,1.9426,1.8409,1.9088,1112,0
MLB,D,20140807,000000,1.7815,1.9088,1.7815,1.9088,1482,0
MLB,D,20140808,000000,1.6966,1.9088,1.6966,1.9088,356,0
MLB,D,20140811,000000,1.9088,1.9088,1.9088,1.9088,63,0
MLB,D,20140812,000000,1.8579,1.9595,1.8579,1.9595,201,0
MLB,D,20140813,000000,1.951,1.951,1.951,1.951,1,0
MLB,D,20140814,000000,1.8663,1.9595,1.8663,1.9595,1803,0
MLB,D,20140818,000000,1.9595,1.9595,1.6966,1.8579,2251,0
MLB,D,20140819,000000,1.8579,1.9595,1.6966,1.8579,201,0
MLB,D,20140822,000000,1.8154,1.9595,1.7815,1.9595,1707,0
MLB,D,20140826,000000,1.8154,1.9595,1.8154,1.9595,660,0
MLB,D,20140902,000000,1.8579,1.8579,1.8493,1.8579,3637,0
MLB,D,20140904,000000,1.8748,1.8748,1.8748,1.8748,11,0
MLB,D,20140905,000000,1.8663,1.8748,1.8663,1.8748,3521,0
MLB,D,20140908,000000,1.8748,1.8833,1.8748,1.8833,3537,0
MLB,D,20140909,000000,1.8833,1.8833,1.8833,1.8833,3,0
MLB,D,20140910,000000,1.8663,1.8833,1.8663,1.8833,673,0
MLB,D,20140911,000000,1.8833,1.8833,1.8833,1.8833,3,0
MLB,D,20140912,000000,1.8833,1.8833,1.8833,1.8833,3537,0
MLB,D,20140915,000000,1.8663,1.8833,1.8663,1.8833,1214,0
MLB,D,20140916,000000,1.8833,1.8833,1.8833,1.8833,1180,0
MLB,D,20140918,000000,1.8833,1.8833,1.8833,1.8833,11,0
MLB,D,20140923,000000,1.8748,1.9426,1.8748,1.9426,7180,0
MLB,D,20140924,000000,1.9682,2.3583,1.9682,2.3583,8176,0
MLB,D,20140925,000000,2.4178,2.6382,2.4178,2.6382,13337,0
MLB,D,20140926,000000,2.6382,2.6382,2.4178,2.6382,2109,0
MLB,D,20140929,000000,2.6382,2.6382,2.036,2.6213,6990,0
MLB,D,20140930,000000,2.6213,2.6213,2.1207,2.2396,4844,0
MLB,D,20141001,000000,2.5365,2.5365,2.5365,2.5365,72,0
MLB,D,20141003,000000,2.4178,2.4601,2.248,2.248,3147,0
MLB,D,20141006,000000,2.2565,2.4348,2.2565,2.4262,665,0
MLB,D,20141007,000000,2.3329,2.3329,2.3329,2.3329,360,0
MLB,D,20141008,000000,2.3329,2.3329,2.3329,2.3329,179,0
MLB,D,20141009,000000,2.231,2.3329,2.231,2.3329,218,0
MLB,D,20141010,000000,2.3329,2.3329,2.3329,2.3329,236,0
MLB,D,20141013,000000,2.4262,2.4262,2.3753,2.3753,125,0
MLB,D,20141014,000000,2.4178,2.4178,2.4178,2.4178,242,0
MLB,D,20141015,000000,2.3753,2.4178,2.3753,2.4091,773,0
MLB,D,20141016,000000,2.4178,2.4178,2.4178,2.4178,896,0
MLB,D,20141017,000000,2.4178,2.4178,2.4178,2.4178,345,0
MLB,D,20141020,000000,2.3329,2.3329,2.3329,2.3329,295,0
MLB,D,20141021,000000,2.3329,2.3329,2.3329,2.3329,298,0
MLB,D,20141022,000000,2.3329,2.3329,2.3329,2.3329,295,0
MLB,D,20141023,000000,2.3329,2.3329,2.3329,2.3329,236,0
MLB,D,20141024,000000,2.3329,2.3329,2.3329,2.3329,2,0
MLB,D,20141027,000000,2.3329,2.3329,2.3329,2.3329,1121,0
MLB,D,20141028,000000,2.3244,2.3329,2.3244,2.3329,596,0
MLB,D,20141029,000000,2.3329,2.3329,2.3329,2.3329,299,0
MLB,D,20141030,000000,2.3329,2.3329,2.3329,2.3329,2,0
MLB,D,20141031,000000,2.3329,2.3329,2.3329,2.3329,648,0
MLB,D,20141103,000000,2.3329,2.3329,2.3329,2.3329,589,0
MLB,D,20141105,000000,2.3329,2.3329,2.3329,2.3329,244,0
MLB,D,20141107,000000,2.231,2.3329,2.214,2.3329,964,0
MLB,D,20141112,000000,2.3329,2.3329,2.3329,2.3329,3,0
MLB,D,20141113,000000,2.3329,2.3329,2.3329,2.3329,2,0
MLB,D,20141114,000000,2.3329,2.3329,2.3329,2.3329,3,0
MLB,D,20141117,000000,2.3329,2.3329,2.2904,2.2904,854,0
MLB,D,20141118,000000,2.2904,2.2904,2.2904,2.2904,2,0
MLB,D,20141120,000000,2.2904,2.2904,2.2904,2.2904,3,0
MLB,D,20141121,000000,2.2904,2.2904,1.9936,2.2056,2399,0
MLB,D,20141124,000000,2.1887,2.2734,2.1293,2.2734,2484,0
MLB,D,20141125,000000,2.036,2.036,1.8748,2.0275,6082,0
MLB,D,20141126,000000,1.8748,1.8748,1.8663,1.8663,1571,0
MLB,D,20141127,000000,1.6966,1.8579,1.6966,1.8579,1190,0
MLB,D,20141128,000000,1.8579,1.8663,1.8579,1.8663,589,0
MLB,D,20141202,000000,1.8579,1.8579,1.8579,1.8579,35,0
MLB,D,20141203,000000,1.8579,1.8663,1.8579,1.8663,2396,0
MLB,D,20141204,000000,1.8663,1.8663,1.7815,1.8663,2357,0
MLB,D,20141205,000000,1.7815,1.8663,1.7815,1.8663,594,0
MLB,D,20141208,000000,1.8663,1.8663,1.8663,1.8663,118,0
MLB,D,20141209,000000,1.8663,1.8663,1.8663,1.8663,187,0
MLB,D,20141210,000000,1.8238,1.8663,1.8238,1.8409,1315,0
MLB,D,20141211,000000,1.8409,1.8409,1.8409,1.8409,3,0
MLB,D,20141212,000000,1.8409,1.8663,1.8409,1.8493,1182,0
MLB,D,20141215,000000,1.7135,1.7135,1.7135,1.7135,1177,0
MLB,D,20141216,000000,1.7815,1.8493,1.7815,1.8493,8988,0
MLB,D,20141217,000000,1.8663,1.8663,1.8409,1.8409,16,0
MLB,D,20141218,000000,1.8663,1.8663,1.8663,1.8663,251,0
MLB,D,20141219,000000,1.7476,1.8238,1.7476,1.8238,1238,0
MLB,D,20141222,000000,1.7901,1.8493,1.7644,1.8493,2438,0
MLB,D,20141223,000000,1.8663,1.8663,1.8663,1.8663,3,0
MLB,D,20141229,000000,1.8493,1.8663,1.7476,1.8663,1794,0
MLB,D,20141230,000000,1.722,1.722,1.722,1.722,103,0
MLB,D,20150102,000000,1.8238,1.8238,1.8238,1.8238,1207,0
MLB,D,20150105,000000,1.8238,1.8238,1.8238,1.8238,1,0
MLB,D,20150112,000000,1.8238,1.8238,1.8238,1.8238,1338,0
MLB,D,20150113,000000,1.6966,1.7644,1.6966,1.7644,1208,0
MLB,D,20150115,000000,1.739,1.739,1.739,1.739,1762,0
MLB,D,20150119,000000,1.739,1.739,1.739,1.739,3,0
MLB,D,20150120,000000,1.7644,1.8238,1.7644,1.8238,601,0
MLB,D,20150121,000000,1.8238,1.8238,1.8238,1.8238,12257,0
MLB,D,20150122,000000,1.8238,1.8238,1.7815,1.7815,613,0
MLB,D,20150123,000000,1.8238,1.8238,1.8238,1.8238,909,0
MLB,D,20150126,000000,1.8238,1.8238,1.8238,1.8238,295,0
MLB,D,20150129,000000,1.8238,2.4178,1.8238,2.3753,47407,0
MLB,D,20150130,000000,2.3669,2.5025,2.1377,2.3753,22519,0
MLB,D,20150202,000000,2.3753,2.3753,1.9936,2.2734,4528,0
MLB,D,20150203,000000,2.214,2.2904,2.2056,2.2904,2888,0
MLB,D,20150204,000000,2.2904,2.3329,2.1462,2.3329,2327,0
MLB,D,20150205,000000,2.4178,2.4601,2.248,2.4516,10174,0
MLB,D,20150206,000000,2.4601,2.4601,2.4601,2.4601,236,0
MLB,D,20150209,000000,2.3329,2.3753,2.3329,2.3329,1763,0
MLB,D,20150210,000000,2.3583,2.3583,2.3499,2.3499,354,0
MLB,D,20150211,000000,2.265,2.4178,2.265,2.4091,4884,0
MLB,D,20150212,000000,2.4348,2.4348,2.4178,2.4262,718,0
MLB,D,20150213,000000,2.3414,2.4178,2.2904,2.3329,7937,0
MLB,D,20150216,000000,2.3329,2.4178,2.2904,2.4178,14005,0
MLB,D,20150217,000000,2.4178,2.4601,2.248,2.4601,4398,0
MLB,D,20150218,000000,2.4601,2.4601,2.4178,2.4601,5638,0
MLB,D,20150219,000000,2.4601,2.4601,2.3244,2.4601,6016,0
MLB,D,20150220,000000,2.4601,2.4601,2.4091,2.4601,4714,0
MLB,D,20150223,000000,2.5872,2.7995,2.5194,2.7995,46823,0
MLB,D,20150224,000000,2.7995,2.8844,2.5872,2.8333,7709,0
MLB,D,20150225,000000,2.757,2.8333,2.6297,2.791,12430,0
MLB,D,20150226,000000,2.7741,2.7741,2.7741,2.7741,118,0
MLB,D,20150227,000000,2.6044,2.7825,2.5872,2.7825,737,0
MLB,D,20150302,000000,2.7995,2.8844,2.7147,2.757,23608,0
MLB,D,20150303,000000,2.757,2.8844,2.5872,2.74,1719,0
MLB,D,20150304,000000,2.6044,2.757,2.6044,2.757,1715,0
MLB,D,20150305,000000,2.6297,2.6722,2.4516,2.6213,5634,0
MLB,D,20150306,000000,2.5451,2.6213,2.5451,2.6128,2287,0
MLB,D,20150309,000000,2.5194,2.6213,2.4686,2.6213,3825,0
MLB,D,20150310,000000,2.6213,2.6213,2.5534,2.6213,1129,0
MLB,D,20150311,000000,2.562,2.706,2.562,2.706,2652,0
MLB,D,20150312,000000,2.6637,2.706,2.6213,2.6637,1314,0
MLB,D,20150313,000000,2.6637,2.6637,2.5959,2.6637,1169,0
MLB,D,20150316,000000,2.5534,2.6637,2.5451,2.5451,2988,0
MLB,D,20150317,000000,2.5872,2.5872,2.5872,2.5872,5,0
MLB,D,20150319,000000,2.6637,2.6637,2.5534,2.5534,3194,0
MLB,D,20150320,000000,2.6297,2.6297,2.5534,2.5534,1185,0
MLB,D,20150323,000000,2.5194,2.5534,2.5109,2.5534,3891,0
MLB,D,20150324,000000,2.5451,2.5451,2.5451,2.5451,106,0
MLB,D,20150325,000000,2.4686,2.5534,2.4686,2.5534,465,0
MLB,D,20150327,000000,2.5534,2.5534,2.5534,2.5534,589,0
MLB,D,20150330,000000,2.5534,2.5534,2.4348,2.5534,1590,0
MLB,D,20150331,000000,2.5959,2.5959,2.5451,2.5872,601,0
MLB,D,20150401,000000,2.562,2.562,2.4178,2.562,920,0
MLB,D,20150402,000000,2.4856,2.4856,2.4856,2.4856,14,0
MLB,D,20150407,000000,2.3753,2.5194,2.3583,2.5194,889,0
MLB,D,20150408,000000,2.4601,2.4601,2.4601,2.4601,405,0
MLB,D,20150409,000000,2.4178,2.4601,2.4178,2.4601,118,0
MLB,D,20150410,000000,2.3923,2.4601,2.3499,2.4601,813,0
MLB,D,20150413,000000,2.3753,2.4601,2.3753,2.4601,2246,0
MLB,D,20150415,000000,2.4601,2.4601,2.4601,2.4601,118,0
MLB,D,20150416,000000,2.5109,2.5959,2.5109,2.5959,855,0
MLB,D,20150422,000000,2.5025,2.5872,2.5025,2.5872,984,0
MLB,D,20150424,000000,2.4939,2.562,2.4262,2.562,332,0
MLB,D,20150427,000000,2.4262,2.4601,2.3159,2.4601,5471,0
MLB,D,20150429,000000,2.4601,2.5451,2.4601,2.5451,301,0
MLB,D,20150430,000000,2.3923,2.5451,2.3753,2.5451,1757,0
MLB,D,20150504,000000,2.5451,2.5451,2.5451,2.5451,13739,0
MLB,D,20150507,000000,2.5365,2.5365,2.4601,2.5365,2599,0
MLB,D,20150513,000000,2.4601,2.5451,2.4601,2.5451,1185,0
MLB,D,20150514,000000,2.4348,2.5451,2.3753,2.5451,1703,0
MLB,D,20150515,000000,2.5534,2.9521,2.5534,2.8844,40809,0
MLB,D,20150518,000000,2.9692,2.9692,2.9098,2.9436,4805,0
MLB,D,20150519,000000,2.8844,2.8844,2.7995,2.7995,2122,0
MLB,D,20150520,000000,2.8757,2.8844,2.8079,2.8844,2582,0
MLB,D,20150521,000000,2.8757,2.8844,2.7655,2.8844,14406,0
MLB,D,20150522,000000,2.7655,2.8757,2.7316,2.8757,3247,0
MLB,D,20150525,000000,2.8333,2.8757,2.8333,2.8673,2503,0
MLB,D,20150526,000000,2.9182,2.9182,2.9182,2.9182,5,0
MLB,D,20150528,000000,2.7995,2.8502,2.7741,2.7741,1769,0
MLB,D,20150529,000000,2.8419,2.8419,2.8419,2.8419,9,0
MLB,D,20150601,000000,2.8419,2.8419,2.7316,2.8333,4602,0
MLB,D,20150602,000000,2.8333,2.9267,2.8249,2.9267,1050,0
MLB,D,20150603,000000,2.8502,2.9182,2.8502,2.9182,714,0
MLB,D,20150605,000000,2.9182,2.9182,2.9182,2.9182,1439,0
MLB,D,20150608,000000,2.8249,2.8249,2.8079,2.8079,1579,0
MLB,D,20150609,000000,2.8079,2.8079,2.757,2.8079,1097,0
MLB,D,20150610,000000,2.8757,2.8844,2.7147,2.8844,1969,0
MLB,D,20150612,000000,2.8249,2.8757,2.8249,2.8249,2879,0
MLB,D,20150616,000000,2.8163,2.8757,2.7995,2.8757,478,0
MLB,D,20150617,000000,2.7995,2.7995,2.7995,2.7995,135,0
MLB,D,20150618,000000,2.8757,2.8757,2.8757,2.8757,5,0
MLB,D,20150619,000000,2.8588,2.8588,2.8588,2.8588,2,0
MLB,D,20150622,000000,2.757,2.8588,2.757,2.8588,307,0
MLB,D,20150623,000000,2.8419,2.8757,2.8419,2.8757,135,0
MLB,D,20150630,000000,2.8673,2.8673,2.8673,2.8673,236,0
MLB,D,20150703,000000,2.8419,2.8419,2.8419,2.8419,330,0
MLB,D,20150706,000000,2.7995,2.8419,2.706,2.8419,604,0
MLB,D,20150707,000000,2.706,2.8419,2.706,2.8419,1141,0
MLB,D,20150708,000000,2.7995,2.8333,2.7995,2.8333,2710,0
MLB,D,20150709,000000,2.7995,2.8419,2.7995,2.7995,654,0
MLB,D,20150710,000000,2.8588,2.8588,2.7231,2.8588,1348,0
MLB,D,20150714,000000,2.6724,2.921,2.6724,2.921,6,0
MLB,D,20150715,000000,2.8411,2.912,2.8411,2.8411,3660,0
MLB,D,20150716,000000,2.85,2.921,2.85,2.921,795,0
MLB,D,20150717,000000,2.921,2.921,2.921,2.921,2,0
MLB,D,20150720,000000,2.9566,2.9566,2.8411,2.9566,1137,0
MLB,D,20150721,000000,2.8854,2.921,2.8854,2.921,3789,0
MLB,D,20150722,000000,2.8411,2.9299,2.8411,2.9299,1918,0
MLB,D,20150723,000000,2.8854,2.9566,2.8854,2.9566,11633,0
MLB,D,20150724,000000,2.9476,2.983,2.9476,2.983,4277,0
MLB,D,20150727,000000,2.992,3.1074,2.992,3.1074,12691,0
MLB,D,20150728,000000,3.1074,3.1963,3.1074,3.1872,20191,0
MLB,D,20150729,000000,3.2583,3.2849,3.1963,3.2761,800,0
MLB,D,20150730,000000,3.1963,3.1963,3.1963,3.1963,292,0
MLB,D,20150731,000000,3.1872,3.1872,3.1872,3.1872,901,0
MLB,D,20150803,000000,3.1872,3.2761,3.1872,3.2761,1977,0
MLB,D,20150804,000000,3.1517,3.2849,3.1517,3.2761,163,0
MLB,D,20150805,000000,3.2406,3.2406,3.2406,3.2406,2257,0
MLB,D,20150806,000000,3.2406,3.2406,3.2406,3.2406,237,0
MLB,D,20150807,000000,3.2406,3.2406,3.2406,3.2406,2,0
MLB,D,20150810,000000,3.2406,3.2406,3.1963,3.2406,1986,0
MLB,D,20150811,000000,3.2406,3.2761,3.2406,3.2761,2700,0
MLB,D,20150812,000000,3.2761,3.3294,3.2583,3.2849,5356,0
MLB,D,20150813,000000,3.2849,3.3294,3.2849,3.2849,4443,0
MLB,D,20150814,000000,3.3294,3.3294,3.3294,3.3294,3088,0
MLB,D,20150817,000000,3.4359,3.6402,3.4359,3.5513,21892,0
MLB,D,20150818,000000,3.5513,3.5781,3.5513,3.5781,1522,0
MLB,D,20150819,000000,3.5513,3.5781,3.2495,3.5513,1998,0
MLB,D,20150820,000000,3.569,3.569,3.569,3.569,32,0
MLB,D,20150821,000000,3.5513,3.5513,3.5513,3.5513,488,0
MLB,D,20150824,000000,3.3294,3.5513,2.85,3.3294,5088,0
MLB,D,20150825,000000,3.1963,3.3738,3.1963,3.3738,2934,0
MLB,D,20150826,000000,3.4182,3.4182,3.4182,3.4182,34,0
MLB,D,20150827,000000,3.4182,3.4182,3.3029,3.3738,451,0
MLB,D,20150831,000000,3.3559,3.427,3.2051,3.4182,3536,0
MLB,D,20150902,000000,3.4093,3.4182,3.2139,3.4182,4202,0
MLB,D,20150903,000000,3.4182,3.4182,3.2139,3.4093,459,0
MLB,D,20150904,000000,3.2228,3.4093,3.2228,3.4093,6,0
MLB,D,20150907,000000,3.2849,3.4093,3.2406,3.4093,850,0
MLB,D,20150908,000000,3.2849,3.4005,3.2849,3.4005,1583,0
MLB,D,20150909,000000,3.3738,3.4005,3.2495,3.4005,479,0
MLB,D,20150910,000000,3.2849,3.3738,3.2849,3.3738,457,0
MLB,D,20150911,000000,3.4005,3.4005,3.4005,3.4005,451,0
MLB,D,20150914,000000,3.4005,3.4093,3.3738,3.3738,564,0
MLB,D,20150915,000000,3.2406,3.4093,3.2139,3.4093,1244,0
MLB,D,20150916,000000,3.2406,3.4093,3.2139,3.4093,513,0
MLB,D,20150918,000000,3.4182,3.4182,3.4182,3.4182,3,0
MLB,D,20150921,000000,3.2139,3.4182,3.2139,3.4182,96,0
MLB,D,20150922,000000,3.2139,3.4182,3.2139,3.4182,1858,0
MLB,D,20150928,000000,3.3915,3.3915,3.3915,3.3915,48,0
MLB,D,20150929,000000,3.2849,3.4093,3.2139,3.4093,569,0
MLB,D,20150930,000000,3.4093,3.4093,3.4093,3.4093,2,0
MLB,D,20151001,000000,3.3915,3.3915,3.3915,3.3915,3,0
MLB,D,20151008,000000,3.3825,3.498,3.3294,3.4624,6509,0
MLB,D,20151012,000000,3.4624,3.4892,3.4448,3.4892,867,0
MLB,D,20151013,000000,3.4624,3.4624,3.4624,3.4624,113,0
MLB,D,20151014,000000,3.3738,3.4804,3.3738,3.4804,839,0
MLB,D,20151019,000000,3.2139,3.4536,3.2139,3.4536,36,0
MLB,D,20151022,000000,3.427,3.4536,3.427,3.4536,1223,0
MLB,D,20151023,000000,3.4536,3.498,3.3738,3.4892,1920,0
MLB,D,20151026,000000,3.498,3.498,3.4182,3.498,1696,0
MLB,D,20151027,000000,3.498,3.5781,3.4624,3.5601,13351,0
MLB,D,20151028,000000,3.569,3.6223,3.5513,3.6223,13050,0
MLB,D,20151029,000000,3.5781,3.6135,3.5513,3.5957,9610,0
MLB,D,20151030,000000,3.5957,3.6135,3.5601,3.6135,1552,0
MLB,D,20151102,000000,3.6223,3.6757,3.6135,3.6402,9456,0
