<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2IT,D,20200415,000000,1.1,1.1,1.1,1.1,10,0
2IT,D,20200416,000000,0.99,1.16,0.9,1.14,23321,0
2IT,D,20200417,000000,1.01,1.16,1.01,1.16,799,0
2IT,D,20200420,000000,1.16,1.16,1.16,1.16,91,0
2IT,D,20200421,000000,1.16,1.2,1.16,1.2,1350,0
2IT,D,20200422,000000,1.2,1.2,1.2,1.2,10,0
2IT,D,20200423,000000,1.2,1.2,1,1.2,33883,0
2IT,D,20200424,000000,1.2,1.72,1.2,1.45,10621,0
2IT,D,20200427,000000,1.92,2.3,1.76,2.3,21650,0
2IT,D,20200428,000000,2.28,2.72,1.84,2.72,16039,0
2IT,D,20200429,000000,2.9,3.02,2.32,2.66,28425,0
2IT,D,20200430,000000,2.3,2.58,2,2.56,2341,0
2IT,D,20200504,000000,2.5,2.5,2.1,2.48,2458,0
2IT,D,20200505,000000,2.46,2.68,2.3,2.3,1206,0
2IT,D,20200506,000000,2.26,2.26,2.08,2.2,5700,0
2IT,D,20200507,000000,2.06,2.2,2,2.2,1600,0
2IT,D,20200508,000000,2.08,2.66,1.88,2.66,6243,0
2IT,D,20200511,000000,2.66,2.66,2.5,2.6,1602,0
2IT,D,20200512,000000,2.62,2.7,2.4,2.7,1320,0
2IT,D,20200513,000000,2.26,2.7,2.26,2.3,7876,0
2IT,D,20200514,000000,2.3,2.3,1.9,1.9,1897,0
2IT,D,20200515,000000,2.12,2.12,1.7,1.76,3072,0
2IT,D,20200518,000000,1.75,2.08,1.75,1.95,1789,0
2IT,D,20200519,000000,1.95,1.95,1.81,1.81,697,0
2IT,D,20200520,000000,1.81,2.1,1.81,2.1,960,0
2IT,D,20200521,000000,2.04,2.14,1.9,2.12,4938,0
2IT,D,20200522,000000,1.92,1.92,1.92,1.92,630,0
2IT,D,20200525,000000,1.88,1.88,1.85,1.85,1071,0
2IT,D,20200527,000000,1.8,1.8,1.8,1.8,289,0
2IT,D,20200528,000000,1.8,2.12,1.8,2.12,105,0
2IT,D,20200529,000000,1.8,1.85,1.66,1.85,4823,0
2IT,D,20200601,000000,1.73,1.9,1.73,1.9,4891,0
2IT,D,20200602,000000,1.9,2,1.9,1.9,5140,0
2IT,D,20200603,000000,1.85,1.88,1.73,1.88,2245,0
2IT,D,20200604,000000,1.73,1.88,1.73,1.88,2144,0
2IT,D,20200605,000000,1.9,1.9,1.9,1.9,2207,0
2IT,D,20200608,000000,1.8,1.8,1.8,1.8,100,0
2IT,D,20200609,000000,1.8,1.98,1.8,1.98,821,0
2IT,D,20200610,000000,1.83,1.9,1.68,1.9,2491,0
2IT,D,20200612,000000,1.77,1.8,1.77,1.8,1020,0
2IT,D,20200615,000000,1.8,1.85,1.8,1.85,15,0
2IT,D,20200616,000000,1.8,1.8,1.8,1.8,25,0
2IT,D,20200617,000000,1.8,1.8,1.8,1.8,10,0
2IT,D,20200618,000000,1.8,1.8,1.8,1.8,90,0
2IT,D,20200619,000000,1.85,1.89,1.7,1.89,258,0
2IT,D,20200622,000000,1.88,2.2,1.88,2.2,6681,0
2IT,D,20200623,000000,2.14,2.96,2.14,2.64,5851,0
2IT,D,20200624,000000,2.8,2.84,2.3,2.6,791,0
2IT,D,20200625,000000,2.4,2.4,2.3,2.3,80,0
2IT,D,20200626,000000,2.3,2.7,1.88,2.3,7277,0
2IT,D,20200629,000000,2,2.38,2,2.38,183,0
2IT,D,20200630,000000,2.5,2.5,2.46,2.46,452,0
2IT,D,20200701,000000,2.5,2.5,2.3,2.5,71,0
2IT,D,20200702,000000,2.3,2.3,1.85,1.85,1760,0
2IT,D,20200703,000000,2,2.4,2,2.38,629,0
2IT,D,20200706,000000,2.34,2.34,2.34,2.34,10,0
2IT,D,20200707,000000,2.36,2.4,2.36,2.4,101,0
2IT,D,20200708,000000,2.38,2.4,2.06,2.4,1359,0
2IT,D,20200709,000000,2.3,2.3,2.3,2.3,10,0
2IT,D,20200710,000000,2.24,2.24,2.24,2.24,10,0
2IT,D,20200713,000000,2.28,2.28,1.88,2.2,1350,0
2IT,D,20200714,000000,2.1,2.1,2,2,1045,0
2IT,D,20200715,000000,2.12,2.18,2.1,2.1,700,0
2IT,D,20200716,000000,2.16,2.16,2.1,2.1,7,0
2IT,D,20200717,000000,2.1,2.1,2.1,2.1,5,0
2IT,D,20200720,000000,2.1,2.1,2.1,2.1,5,0
2IT,D,20200721,000000,2.1,2.1,1.98,1.98,205,0
2IT,D,20200722,000000,2.08,2.1,2.04,2.04,322,0
2IT,D,20200723,000000,2.1,2.3,2.1,2.2,457,0
2IT,D,20200724,000000,2.16,2.3,2.04,2.3,3930,0
2IT,D,20200727,000000,2.06,2.12,1.88,1.94,5099,0
2IT,D,20200728,000000,1.91,1.99,1.88,1.92,12110,0
2IT,D,20200729,000000,1.99,2.8,1.99,2.14,27743,0
2IT,D,20200730,000000,2.14,2.18,1.89,1.89,7765,0
2IT,D,20200731,000000,1.99,2.3,1.99,2.3,1502,0
2IT,D,20200803,000000,2.3,2.36,2.2,2.2,4010,0
2IT,D,20200804,000000,2.2,2.2,2.2,2.2,5,0
2IT,D,20200805,000000,2.2,2.2,2.14,2.14,315,0
2IT,D,20200806,000000,2.14,2.36,1.97,2.36,927,0
2IT,D,20200807,000000,2.1,2.36,2.1,2.36,519,0
2IT,D,20200810,000000,2.3,2.36,2,2.14,8311,0
2IT,D,20200811,000000,2,2,1.96,1.96,420,0
2IT,D,20200812,000000,1.94,2.2,1.94,2.04,2914,0
2IT,D,20200813,000000,2.14,2.14,2,2.1,19,0
2IT,D,20200814,000000,2.2,2.2,2,2.2,530,0
2IT,D,20200818,000000,2.04,2.04,1.9,1.9,6,0
2IT,D,20200819,000000,1.9,2.04,1.9,2.04,176,0
2IT,D,20200820,000000,2,2,2,2,5,0
2IT,D,20200821,000000,2,2,2,2,5,0
2IT,D,20200824,000000,1.9,2.06,1.9,2.06,2086,0
2IT,D,20200825,000000,2.06,2.06,2.06,2.06,1,0
2IT,D,20200826,000000,2.06,2.06,2.06,2.06,1,0
2IT,D,20200828,000000,1.92,2.02,1.9,2.02,571,0
2IT,D,20200901,000000,2.02,2.02,2.02,2.02,59,0
2IT,D,20200902,000000,2.04,2.04,2.04,2.04,26,0
2IT,D,20200907,000000,1.91,2.04,1.91,2.04,8,0
2IT,D,20200909,000000,2.04,2.04,2.04,2.04,1,0
2IT,D,20200910,000000,2.04,2.04,2.04,2.04,10,0
2IT,D,20200911,000000,2.04,2.04,2.04,2.04,5,0
2IT,D,20200914,000000,1.22,1.75,1.22,1.25,201863,0
2IT,D,20200915,000000,1.31,1.34,1.28,1.28,4599,0
2IT,D,20200916,000000,1.32,1.32,1.27,1.27,1649,0
2IT,D,20200917,000000,1.37,1.37,1.29,1.29,2382,0
2IT,D,20200918,000000,1.35,1.35,1.08,1.29,5861,0
2IT,D,20200921,000000,1.13,1.25,1.12,1.23,1792,0
2IT,D,20200922,000000,1.21,1.21,1.21,1.21,1725,0
2IT,D,20200923,000000,1.21,1.21,1.04,1.1,2200,0
2IT,D,20200924,000000,1.14,1.45,1.06,1.06,25188,0
2IT,D,20200925,000000,1.02,1.14,1,1,13275,0
2IT,D,20200928,000000,0.93,0.93,0.88,0.92,1934,0
2IT,D,20200929,000000,1,1.03,1,1.03,985,0
2IT,D,20200930,000000,1.02,1.2,0.98,0.98,5525,0
2IT,D,20201001,000000,1.06,1.06,1,1,2465,0
2IT,D,20201002,000000,1,1,1,1,660,0
2IT,D,20201005,000000,1,1,0.97,0.97,1570,0
2IT,D,20201006,000000,0.97,0.97,0.94,0.94,2807,0
2IT,D,20201007,000000,0.94,0.94,0.94,0.94,100,0
2IT,D,20201008,000000,0.925,0.925,0.925,0.925,2222,0
2IT,D,20201009,000000,0.925,0.925,0.91,0.91,3552,0
2IT,D,20201012,000000,0.91,0.99,0.91,0.99,2277,0
2IT,D,20201013,000000,1.01,1.21,1,1.1,6961,0
2IT,D,20201014,000000,1.15,1.15,1.02,1.02,1320,0
2IT,D,20201015,000000,0.99,1.3,0.99,1.28,15543,0
2IT,D,20201016,000000,1.22,1.29,1.22,1.29,1144,0
