<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,D,20121220,000000,0.3,0.3,0.26,0.26,29935,0
SUN,D,20121221,000000,0.3,0.3,0.26,0.3,601,0
SUN,D,20121227,000000,0.24,0.34,0.24,0.34,5110,0
SUN,D,20121228,000000,0.33,0.33,0.28,0.32,1802,0
SUN,D,20130103,000000,0.33,0.34,0.3,0.3,9005,0
SUN,D,20130104,000000,0.35,0.35,0.31,0.31,6682,0
SUN,D,20130107,000000,0.36,0.37,0.32,0.37,5017,0
SUN,D,20130108,000000,0.31,0.37,0.31,0.37,15,0
SUN,D,20130109,000000,0.37,0.38,0.31,0.38,5045,0
SUN,D,20130110,000000,0.32,0.37,0.31,0.37,19095,0
SUN,D,20130114,000000,0.34,0.36,0.32,0.36,10055,0
SUN,D,20130115,000000,0.33,0.35,0.32,0.32,10005,0
SUN,D,20130116,000000,0.32,0.33,0.32,0.33,15000,0
SUN,D,20130121,000000,0.32,0.35,0.29,0.34,36900,0
SUN,D,20130123,000000,0.3,0.34,0.3,0.34,263,0
SUN,D,20130124,000000,0.33,0.33,0.3,0.33,5700,0
SUN,D,20130125,000000,0.29,0.3,0.29,0.3,11500,0
SUN,D,20130128,000000,0.3,0.34,0.29,0.29,7347,0
SUN,D,20130129,000000,0.33,0.34,0.3,0.3,9480,0
SUN,D,20130130,000000,0.32,0.32,0.29,0.29,1005,0
SUN,D,20130131,000000,0.3,0.32,0.3,0.32,1100,0
SUN,D,20130204,000000,0.31,0.33,0.31,0.33,10000,0
SUN,D,20130206,000000,0.3,0.3,0.3,0.3,3,0
SUN,D,20130208,000000,0.33,0.33,0.33,0.33,100,0
SUN,D,20130214,000000,0.33,0.34,0.3,0.3,15997,0
SUN,D,20130215,000000,0.34,0.35,0.3,0.35,21420,0
SUN,D,20130218,000000,0.36,0.37,0.35,0.36,27355,0
SUN,D,20130219,000000,0.33,0.35,0.31,0.35,3305,0
SUN,D,20130220,000000,0.37,0.38,0.33,0.37,5630,0
SUN,D,20130221,000000,0.38,0.39,0.34,0.39,40384,0
SUN,D,20130222,000000,0.34,0.41,0.32,0.4,53802,0
SUN,D,20130225,000000,0.36,0.4,0.34,0.4,20016,0
SUN,D,20130226,000000,0.39,0.39,0.34,0.34,19005,0
SUN,D,20130227,000000,0.35,0.36,0.34,0.35,38182,0
SUN,D,20130228,000000,0.32,0.37,0.32,0.37,6815,0
SUN,D,20130301,000000,0.33,0.33,0.33,0.33,5,0
SUN,D,20130304,000000,0.33,0.33,0.33,0.33,231,0
SUN,D,20130305,000000,0.35,0.37,0.34,0.37,8605,0
SUN,D,20130306,000000,0.34,0.34,0.34,0.34,5,0
SUN,D,20130307,000000,0.35,0.35,0.35,0.35,6000,0
SUN,D,20130311,000000,0.33,0.35,0.33,0.33,11015,0
SUN,D,20130312,000000,0.35,0.35,0.35,0.35,3000,0
SUN,D,20130313,000000,0.31,0.35,0.31,0.35,7616,0
SUN,D,20130314,000000,0.31,0.34,0.31,0.34,14610,0
SUN,D,20130315,000000,0.31,0.35,0.31,0.35,4560,0
SUN,D,20130318,000000,0.32,0.35,0.32,0.35,3010,0
SUN,D,20130319,000000,0.34,0.34,0.32,0.34,6005,0
SUN,D,20130320,000000,0.34,0.34,0.34,0.34,5000,0
SUN,D,20130321,000000,0.33,0.35,0.33,0.35,16105,0
SUN,D,20130322,000000,0.32,0.32,0.28,0.3,23735,0
SUN,D,20130325,000000,0.27,0.33,0.27,0.33,4110,0
SUN,D,20130326,000000,0.33,0.33,0.33,0.33,1607,0
SUN,D,20130327,000000,0.28,0.28,0.28,0.28,10,0
SUN,D,20130328,000000,0.32,0.32,0.32,0.32,1000,0
SUN,D,20130405,000000,0.29,0.3,0.28,0.3,22400,0
SUN,D,20130408,000000,0.3,0.3,0.3,0.3,1000,0
SUN,D,20130409,000000,0.28,0.28,0.28,0.28,2000,0
SUN,D,20130410,000000,0.3,0.3,0.29,0.29,6700,0
SUN,D,20130411,000000,0.28,0.28,0.26,0.28,12243,0
SUN,D,20130415,000000,0.32,0.32,0.32,0.32,9000,0
SUN,D,20130418,000000,0.26,0.28,0.26,0.28,700,0
SUN,D,20130419,000000,0.3,0.3,0.28,0.28,4100,0
SUN,D,20130422,000000,0.26,0.3,0.26,0.26,2565,0
SUN,D,20130423,000000,0.24,0.26,0.22,0.22,20690,0
SUN,D,20130424,000000,0.23,0.23,0.22,0.23,7010,0
SUN,D,20130425,000000,0.23,0.23,0.23,0.23,9249,0
SUN,D,20130426,000000,0.23,0.23,0.23,0.23,9000,0
SUN,D,20130429,000000,0.24,0.25,0.23,0.23,10100,0
SUN,D,20130430,000000,0.23,0.26,0.23,0.26,550,0
SUN,D,20130506,000000,0.25,0.28,0.25,0.28,9801,0
SUN,D,20130507,000000,0.25,0.25,0.24,0.24,7900,0
SUN,D,20130508,000000,0.25,0.25,0.24,0.24,9777,0
SUN,D,20130509,000000,0.23,0.23,0.23,0.23,11400,0
SUN,D,20130510,000000,0.2,0.2,0.2,0.2,4000,0
SUN,D,20130513,000000,0.21,0.23,0.21,0.23,5100,0
SUN,D,20130514,000000,0.23,0.23,0.2,0.21,11000,0
SUN,D,20130515,000000,0.25,0.25,0.25,0.25,100,0
SUN,D,20130516,000000,0.21,0.21,0.2,0.2,14972,0
SUN,D,20130517,000000,0.24,0.24,0.24,0.24,100,0
SUN,D,20130520,000000,0.21,0.21,0.21,0.21,4000,0
SUN,D,20130521,000000,0.2,0.21,0.2,0.2,11935,0
SUN,D,20130522,000000,0.2,0.22,0.18,0.19,7215,0
SUN,D,20130523,000000,0.19,0.22,0.18,0.22,3450,0
SUN,D,20130524,000000,0.19,0.21,0.19,0.21,17030,0
SUN,D,20130527,000000,0.19,0.21,0.18,0.18,17565,0
SUN,D,20130528,000000,0.19,0.2,0.17,0.2,11625,0
SUN,D,20130529,000000,0.19,0.19,0.18,0.18,10005,0
SUN,D,20130531,000000,0.21,0.21,0.21,0.21,10,0
SUN,D,20130603,000000,0.19,0.21,0.18,0.18,12525,0
SUN,D,20130604,000000,0.18,0.21,0.18,0.21,2020,0
SUN,D,20130605,000000,0.18,0.18,0.18,0.18,5,0
SUN,D,20130606,000000,0.21,0.21,0.21,0.21,30,0
SUN,D,20130607,000000,0.21,0.22,0.17,0.17,21261,0
SUN,D,20130610,000000,0.2,0.23,0.19,0.23,3310,0
SUN,D,20130611,000000,0.19,0.26,0.19,0.25,37079,0
SUN,D,20130612,000000,0.23,0.26,0.2,0.26,26100,0
SUN,D,20130613,000000,0.25,0.26,0.21,0.21,19670,0
SUN,D,20130614,000000,0.25,0.25,0.2,0.25,11500,0
SUN,D,20130617,000000,0.22,0.23,0.2,0.2,5400,0
SUN,D,20130618,000000,0.2,0.24,0.2,0.24,1100,0
SUN,D,20130619,000000,0.25,0.25,0.2,0.22,9150,0
SUN,D,20130620,000000,0.22,0.22,0.2,0.2,10986,0
SUN,D,20130621,000000,0.22,0.22,0.22,0.22,20,0
SUN,D,20130624,000000,0.2,0.21,0.17,0.21,16000,0
SUN,D,20130625,000000,0.17,0.2,0.17,0.2,7555,0
SUN,D,20130626,000000,0.18,0.21,0.17,0.21,10700,0
SUN,D,20130627,000000,0.18,0.2,0.18,0.2,9400,0
SUN,D,20130628,000000,0.2,0.23,0.18,0.21,22476,0
SUN,D,20130701,000000,0.23,0.23,0.2,0.2,8010,0
SUN,D,20130702,000000,0.18,0.3,0.18,0.3,128119,0
SUN,D,20130705,000000,0.51,0.51,0.51,0.51,21852,0
SUN,D,20130708,000000,0.49,0.49,0.36,0.4,72551,0
SUN,D,20130709,000000,0.42,0.42,0.36,0.36,11157,0
SUN,D,20130710,000000,0.36,0.39,0.32,0.38,16442,0
SUN,D,20130711,000000,0.38,0.42,0.33,0.41,21526,0
SUN,D,20130712,000000,0.35,0.39,0.31,0.31,58201,0
SUN,D,20130715,000000,0.33,0.36,0.31,0.36,22206,0
SUN,D,20130716,000000,0.34,0.35,0.32,0.35,8708,0
SUN,D,20130717,000000,0.35,0.37,0.32,0.34,20606,0
SUN,D,20130718,000000,0.33,0.33,0.32,0.32,8921,0
SUN,D,20130719,000000,0.31,0.37,0.3,0.36,102936,0
SUN,D,20130722,000000,0.37,0.41,0.32,0.39,64840,0
SUN,D,20130723,000000,0.38,0.38,0.34,0.34,17263,0
SUN,D,20130724,000000,0.34,0.37,0.32,0.33,59547,0
SUN,D,20130725,000000,0.33,0.33,0.32,0.33,42296,0
SUN,D,20130726,000000,0.33,0.33,0.32,0.33,13843,0
SUN,D,20130729,000000,0.32,0.37,0.32,0.33,21070,0
SUN,D,20130730,000000,0.33,0.37,0.33,0.37,4033,0
SUN,D,20130731,000000,0.37,0.38,0.34,0.37,28030,0
SUN,D,20130801,000000,0.37,0.37,0.33,0.36,41120,0
SUN,D,20130802,000000,0.34,0.37,0.33,0.36,23058,0
SUN,D,20130805,000000,0.33,0.35,0.32,0.35,28400,0
SUN,D,20130806,000000,0.31,0.34,0.31,0.32,6800,0
SUN,D,20130807,000000,0.32,0.35,0.31,0.35,11290,0
SUN,D,20130808,000000,0.33,0.35,0.32,0.35,22618,0
SUN,D,20130809,000000,0.35,0.36,0.32,0.36,15670,0
SUN,D,20130812,000000,0.34,0.37,0.32,0.37,10562,0
SUN,D,20130813,000000,0.36,0.36,0.32,0.36,9180,0
SUN,D,20130814,000000,0.36,0.37,0.32,0.32,33320,0
SUN,D,20130816,000000,0.32,0.33,0.3,0.33,11607,0
SUN,D,20130819,000000,0.3,0.32,0.29,0.29,35915,0
SUN,D,20130820,000000,0.29,0.3,0.27,0.27,18690,0
SUN,D,20130821,000000,0.24,0.3,0.24,0.3,52770,0
SUN,D,20130822,000000,0.26,0.33,0.26,0.29,9884,0
SUN,D,20130823,000000,0.29,0.29,0.29,0.29,265,0
SUN,D,20130826,000000,0.29,0.33,0.29,0.29,10425,0
SUN,D,20130827,000000,0.31,0.32,0.28,0.28,21793,0
SUN,D,20130828,000000,0.28,0.32,0.28,0.32,4717,0
SUN,D,20130829,000000,0.28,0.28,0.27,0.27,11010,0
SUN,D,20130830,000000,0.26,0.3,0.26,0.3,140,0
SUN,D,20130902,000000,0.29,0.3,0.27,0.3,15610,0
SUN,D,20130903,000000,0.26,0.27,0.23,0.23,19386,0
SUN,D,20130904,000000,0.26,0.28,0.25,0.28,4224,0
SUN,D,20130905,000000,0.25,0.3,0.25,0.28,7872,0
SUN,D,20130906,000000,0.25,0.3,0.25,0.26,7200,0
SUN,D,20130909,000000,0.26,0.29,0.25,0.29,11636,0
SUN,D,20130910,000000,0.26,0.29,0.26,0.28,4976,0
SUN,D,20130911,000000,0.26,0.29,0.26,0.29,3530,0
SUN,D,20130912,000000,0.27,0.32,0.27,0.29,550,0
SUN,D,20130913,000000,0.28,0.32,0.28,0.32,11840,0
SUN,D,20130916,000000,0.28,0.32,0.27,0.32,5180,0
SUN,D,20130917,000000,0.28,0.29,0.27,0.29,9943,0
SUN,D,20130918,000000,0.27,0.32,0.27,0.32,35,0
SUN,D,20130919,000000,0.28,0.32,0.28,0.32,60,0
SUN,D,20130920,000000,0.31,0.35,0.3,0.33,27929,0
SUN,D,20130923,000000,0.31,0.31,0.28,0.31,2640,0
SUN,D,20130924,000000,0.29,0.3,0.28,0.3,7031,0
SUN,D,20130925,000000,0.3,0.31,0.3,0.31,5500,0
SUN,D,20130926,000000,0.29,0.3,0.29,0.3,6021,0
SUN,D,20130927,000000,0.29,0.32,0.28,0.32,15371,0
SUN,D,20130930,000000,0.29,0.35,0.29,0.33,25273,0
SUN,D,20131001,000000,0.34,0.39,0.31,0.38,46409,0
SUN,D,20131002,000000,0.39,0.46,0.39,0.39,77319,0
SUN,D,20131003,000000,0.41,0.49,0.4,0.45,151152,0
SUN,D,20131004,000000,0.49,0.49,0.43,0.45,29080,0
SUN,D,20131007,000000,0.48,0.57,0.48,0.53,539010,0
SUN,D,20131008,000000,0.54,0.58,0.47,0.54,397781,0
SUN,D,20131009,000000,0.54,0.58,0.53,0.58,66516,0
SUN,D,20131010,000000,0.58,0.6,0.54,0.58,78916,0
SUN,D,20131011,000000,0.58,0.65,0.46,0.46,174750,0
SUN,D,20131014,000000,0.5,0.55,0.5,0.54,82681,0
SUN,D,20131015,000000,0.53,0.59,0.52,0.56,71233,0
SUN,D,20131016,000000,0.52,0.55,0.51,0.55,16376,0
SUN,D,20131017,000000,0.55,0.55,0.46,0.53,59348,0
SUN,D,20131018,000000,0.51,0.53,0.48,0.52,35784,0
SUN,D,20131021,000000,0.52,0.55,0.46,0.54,53732,0
SUN,D,20131022,000000,0.5,0.58,0.49,0.54,78517,0
SUN,D,20131023,000000,0.54,0.56,0.54,0.56,14200,0
SUN,D,20131024,000000,0.56,0.67,0.56,0.61,264342,0
SUN,D,20131025,000000,0.62,0.65,0.59,0.62,33753,0
SUN,D,20131028,000000,0.63,0.63,0.59,0.61,22824,0
SUN,D,20131029,000000,0.61,0.69,0.61,0.68,65723,0
SUN,D,20131030,000000,0.67,0.73,0.62,0.68,287211,0
SUN,D,20131031,000000,0.63,0.68,0.63,0.66,8490,0
SUN,D,20131104,000000,0.69,0.7,0.64,0.68,37550,0
SUN,D,20131105,000000,0.66,0.67,0.63,0.66,51142,0
SUN,D,20131106,000000,0.65,0.72,0.63,0.72,61065,0
SUN,D,20131107,000000,0.72,0.75,0.69,0.73,72234,0
SUN,D,20131108,000000,0.68,0.75,0.67,0.75,75603,0
SUN,D,20131112,000000,0.74,0.74,0.72,0.74,32700,0
SUN,D,20131113,000000,0.73,0.73,0.64,0.7,42407,0
SUN,D,20131114,000000,0.65,0.68,0.52,0.53,260772,0
SUN,D,20131115,000000,0.53,0.57,0.46,0.55,90346,0
SUN,D,20131118,000000,0.54,0.58,0.5,0.54,58029,0
SUN,D,20131119,000000,0.54,0.6,0.54,0.6,18211,0
SUN,D,20131120,000000,0.62,0.62,0.58,0.58,1390,0
SUN,D,20131121,000000,0.54,0.58,0.54,0.58,6055,0
SUN,D,20131122,000000,0.6,0.6,0.55,0.57,3048,0
SUN,D,20131125,000000,0.57,0.57,0.51,0.52,49062,0
SUN,D,20131126,000000,0.52,0.56,0.5,0.56,45340,0
SUN,D,20131128,000000,0.51,0.59,0.51,0.59,4200,0
SUN,D,20131129,000000,0.54,0.57,0.54,0.57,2294,0
SUN,D,20131202,000000,0.54,0.57,0.54,0.57,9670,0
SUN,D,20131203,000000,0.55,0.57,0.55,0.57,3100,0
SUN,D,20131204,000000,0.57,0.6,0.5,0.6,57233,0
SUN,D,20131205,000000,0.6,0.63,0.57,0.63,15454,0
SUN,D,20131206,000000,0.62,0.66,0.62,0.66,81702,0
SUN,D,20131209,000000,0.66,0.66,0.61,0.63,14566,0
SUN,D,20131210,000000,0.61,0.66,0.58,0.62,79399,0
SUN,D,20131212,000000,0.58,0.6,0.56,0.6,23942,0
SUN,D,20131213,000000,0.56,0.61,0.56,0.6,11195,0
SUN,D,20131216,000000,0.57,0.58,0.56,0.58,7158,0
SUN,D,20131217,000000,0.58,0.59,0.54,0.57,20281,0
SUN,D,20131218,000000,0.56,0.57,0.46,0.56,137571,0
SUN,D,20131219,000000,0.55,0.56,0.55,0.56,10100,0
SUN,D,20131220,000000,0.54,0.58,0.54,0.58,91954,0
SUN,D,20131223,000000,0.54,0.55,0.52,0.55,28600,0
SUN,D,20131227,000000,0.55,0.55,0.55,0.55,101,0
SUN,D,20131230,000000,0.52,0.52,0.45,0.51,135814,0
SUN,D,20140102,000000,0.51,0.52,0.48,0.52,10317,0
SUN,D,20140103,000000,0.52,0.54,0.51,0.54,95222,0
SUN,D,20140108,000000,0.53,0.53,0.49,0.52,21700,0
SUN,D,20140109,000000,0.49,0.5,0.48,0.5,22300,0
SUN,D,20140110,000000,0.5,0.51,0.49,0.51,9670,0
SUN,D,20140114,000000,0.5,0.54,0.47,0.53,42701,0
SUN,D,20140115,000000,0.48,0.5,0.48,0.5,8600,0
SUN,D,20140116,000000,0.5,0.5,0.48,0.49,17156,0
SUN,D,20140117,000000,0.5,0.5,0.49,0.5,2410,0
SUN,D,20140120,000000,0.49,0.49,0.48,0.49,8083,0
SUN,D,20140121,000000,0.49,0.52,0.49,0.5,14295,0
SUN,D,20140122,000000,0.52,0.54,0.52,0.54,1350,0
SUN,D,20140124,000000,0.5,0.52,0.49,0.52,6190,0
SUN,D,20140127,000000,0.49,0.5,0.49,0.5,3010,0
SUN,D,20140128,000000,0.51,0.52,0.48,0.48,16494,0
SUN,D,20140129,000000,0.51,0.52,0.48,0.52,8937,0
SUN,D,20140130,000000,0.52,0.54,0.49,0.53,36127,0
SUN,D,20140131,000000,0.53,0.53,0.49,0.52,15310,0
SUN,D,20140203,000000,0.52,0.53,0.5,0.52,5515,0
SUN,D,20140204,000000,0.5,0.52,0.5,0.52,16400,0
SUN,D,20140205,000000,0.5,0.52,0.49,0.52,9695,0
SUN,D,20140206,000000,0.49,0.52,0.49,0.52,27483,0
SUN,D,20140210,000000,0.49,0.5,0.49,0.5,14708,0
SUN,D,20140211,000000,0.49,0.5,0.46,0.5,47289,0
SUN,D,20140212,000000,0.49,0.5,0.46,0.47,16696,0
SUN,D,20140213,000000,0.47,0.5,0.45,0.48,19680,0
SUN,D,20140214,000000,0.45,0.5,0.44,0.5,24609,0
SUN,D,20140217,000000,0.46,0.5,0.46,0.5,2009,0
SUN,D,20140221,000000,0.45,0.48,0.45,0.48,5700,0
SUN,D,20140224,000000,0.45,0.49,0.45,0.49,27700,0
SUN,D,20140225,000000,0.45,0.51,0.45,0.51,13400,0
SUN,D,20140303,000000,0.45,0.49,0.44,0.49,20037,0
SUN,D,20140304,000000,0.49,0.5,0.45,0.5,25601,0
SUN,D,20140305,000000,0.46,0.5,0.46,0.5,462,0
SUN,D,20140306,000000,0.46,0.49,0.44,0.49,12000,0
SUN,D,20140310,000000,0.45,0.49,0.44,0.49,6650,0
SUN,D,20140311,000000,0.44,0.48,0.41,0.48,25267,0
SUN,D,20140318,000000,0.44,0.48,0.44,0.48,7010,0
SUN,D,20140319,000000,0.45,0.48,0.45,0.48,3910,0
SUN,D,20140320,000000,0.45,0.46,0.43,0.46,2149,0
SUN,D,20140321,000000,0.46,0.47,0.46,0.47,10,0
SUN,D,20140324,000000,0.45,0.47,0.45,0.47,9010,0
SUN,D,20140325,000000,0.45,0.47,0.45,0.47,7400,0
SUN,D,20140326,000000,0.45,0.46,0.45,0.46,1010,0
SUN,D,20140327,000000,0.45,0.45,0.45,0.45,9300,0
SUN,D,20140328,000000,0.44,0.47,0.44,0.47,4202,0
SUN,D,20140331,000000,0.45,0.47,0.45,0.47,3630,0
SUN,D,20140401,000000,0.45,0.46,0.44,0.46,6388,0
SUN,D,20140402,000000,0.45,0.46,0.44,0.44,4960,0
SUN,D,20140403,000000,0.45,0.45,0.45,0.45,4290,0
SUN,D,20140404,000000,0.45,0.45,0.44,0.44,6345,0
SUN,D,20140407,000000,0.44,0.44,0.44,0.44,600,0
SUN,D,20140408,000000,0.44,0.45,0.44,0.45,3410,0
SUN,D,20140410,000000,0.46,0.46,0.44,0.44,1100,0
SUN,D,20140411,000000,0.44,0.44,0.44,0.44,3000,0
SUN,D,20140414,000000,0.43,0.47,0.43,0.43,17500,0
SUN,D,20140415,000000,0.42,0.43,0.42,0.43,8000,0
SUN,D,20140416,000000,0.42,0.45,0.42,0.45,1882,0
SUN,D,20140417,000000,0.42,0.43,0.42,0.43,5621,0
SUN,D,20140422,000000,0.41,0.43,0.41,0.43,8510,0
SUN,D,20140423,000000,0.42,0.43,0.42,0.43,10410,0
SUN,D,20140424,000000,0.41,0.42,0.41,0.42,9530,0
SUN,D,20140425,000000,0.41,0.42,0.41,0.42,6210,0
SUN,D,20140428,000000,0.41,0.42,0.4,0.42,8560,0
SUN,D,20140429,000000,0.41,0.45,0.4,0.45,4762,0
SUN,D,20140430,000000,0.42,0.44,0.41,0.44,15021,0
SUN,D,20140502,000000,0.44,0.44,0.44,0.44,10,0
SUN,D,20140506,000000,0.4,0.43,0.4,0.43,3520,0
SUN,D,20140507,000000,0.41,0.43,0.41,0.43,2410,0
SUN,D,20140508,000000,0.43,0.43,0.41,0.42,172,0
SUN,D,20140509,000000,0.41,0.43,0.4,0.43,4170,0
SUN,D,20140512,000000,0.41,0.43,0.41,0.43,5010,0
SUN,D,20140513,000000,0.42,0.43,0.41,0.43,4030,0
SUN,D,20140514,000000,0.42,0.43,0.41,0.43,7534,0
SUN,D,20140515,000000,0.41,0.41,0.4,0.41,19010,0
SUN,D,20140516,000000,0.4,0.42,0.4,0.42,25787,0
SUN,D,20140519,000000,0.4,0.42,0.4,0.42,5010,0
SUN,D,20140520,000000,0.4,0.42,0.4,0.4,18158,0
SUN,D,20140521,000000,0.4,0.42,0.4,0.42,9562,0
SUN,D,20140523,000000,0.41,0.41,0.41,0.41,5000,0
SUN,D,20140526,000000,0.41,0.43,0.4,0.43,11316,0
SUN,D,20140528,000000,0.4,0.43,0.4,0.43,15510,0
SUN,D,20140529,000000,0.4,0.41,0.4,0.41,5563,0
SUN,D,20140530,000000,0.42,0.43,0.4,0.43,2961,0
SUN,D,20140602,000000,0.4,0.43,0.4,0.41,12219,0
SUN,D,20140603,000000,0.4,0.4,0.38,0.38,42400,0
SUN,D,20140604,000000,0.4,0.42,0.4,0.42,2510,0
SUN,D,20140606,000000,0.42,0.43,0.42,0.43,3096,0
SUN,D,20140609,000000,0.43,0.43,0.39,0.4,41924,0
SUN,D,20140610,000000,0.39,0.39,0.39,0.39,21300,0
SUN,D,20140611,000000,0.43,0.48,0.41,0.48,7020,0
SUN,D,20140612,000000,0.47,0.53,0.45,0.52,18388,0
SUN,D,20140613,000000,0.53,0.56,0.51,0.53,191866,0
SUN,D,20140616,000000,0.49,0.52,0.49,0.51,7815,0
SUN,D,20140617,000000,0.48,0.48,0.42,0.46,26040,0
SUN,D,20140618,000000,0.46,0.49,0.46,0.49,5600,0
SUN,D,20140620,000000,0.47,0.51,0.45,0.51,10500,0
SUN,D,20140623,000000,0.45,0.49,0.45,0.49,2144,0
SUN,D,20140624,000000,0.46,0.49,0.44,0.49,10020,0
SUN,D,20140625,000000,0.44,0.45,0.44,0.45,4306,0
SUN,D,20140626,000000,0.44,0.48,0.44,0.48,5970,0
SUN,D,20140627,000000,0.45,0.46,0.45,0.46,6010,0
SUN,D,20140630,000000,0.47,0.47,0.41,0.43,15040,0
SUN,D,20140701,000000,0.4,0.45,0.4,0.42,16820,0
SUN,D,20140702,000000,0.41,0.43,0.41,0.43,7000,0
SUN,D,20140703,000000,0.43,0.46,0.41,0.43,6471,0
SUN,D,20140704,000000,0.41,0.43,0.4,0.43,53953,0
SUN,D,20140707,000000,0.41,0.43,0.41,0.43,4810,0
SUN,D,20140710,000000,0.43,0.43,0.41,0.42,3310,0
SUN,D,20140711,000000,0.41,0.42,0.37,0.42,71940,0
SUN,D,20140714,000000,0.4,0.41,0.4,0.41,9020,0
SUN,D,20140715,000000,0.4,0.41,0.4,0.41,1010,0
SUN,D,20140716,000000,0.38,0.4,0.38,0.39,4210,0
SUN,D,20140717,000000,0.4,0.4,0.38,0.39,12827,0
SUN,D,20140718,000000,0.37,0.4,0.37,0.39,10010,0
SUN,D,20140721,000000,0.38,0.39,0.38,0.39,18910,0
SUN,D,20140722,000000,0.39,0.39,0.39,0.39,3610,0
SUN,D,20140723,000000,0.39,0.4,0.39,0.4,1200,0
SUN,D,20140724,000000,0.4,0.46,0.4,0.46,32951,0
SUN,D,20140725,000000,0.43,0.44,0.4,0.44,20746,0
SUN,D,20140728,000000,0.4,0.42,0.39,0.41,18491,0
SUN,D,20140729,000000,0.39,0.41,0.39,0.41,3891,0
SUN,D,20140731,000000,0.39,0.4,0.38,0.4,7836,0
SUN,D,20140801,000000,0.4,0.41,0.4,0.41,1570,0
SUN,D,20140804,000000,0.39,0.41,0.39,0.41,6010,0
SUN,D,20140806,000000,0.41,0.41,0.39,0.41,4520,0
SUN,D,20140808,000000,0.38,0.41,0.38,0.38,26868,0
SUN,D,20140811,000000,0.38,0.41,0.37,0.41,6720,0
SUN,D,20140813,000000,0.37,0.42,0.37,0.42,2047,0
SUN,D,20140820,000000,0.41,0.41,0.38,0.41,4020,0
SUN,D,20140821,000000,0.38,0.41,0.37,0.41,6000,0
SUN,D,20140822,000000,0.37,0.41,0.37,0.41,510,0
SUN,D,20140828,000000,0.37,0.41,0.37,0.41,59011,0
SUN,D,20140909,000000,0.36,0.4,0.36,0.4,210,0
SUN,D,20140911,000000,0.39,0.39,0.39,0.39,2500,0
SUN,D,20140916,000000,0.39,0.39,0.37,0.37,2655,0
SUN,D,20140917,000000,0.37,0.37,0.37,0.37,3000,0
SUN,D,20140918,000000,0.38,0.38,0.38,0.38,35,0
SUN,D,20140919,000000,0.37,0.39,0.35,0.37,23800,0
SUN,D,20140922,000000,0.37,0.39,0.37,0.39,1000,0
SUN,D,20140923,000000,0.39,0.4,0.39,0.4,1000,0
SUN,D,20140924,000000,0.38,0.4,0.38,0.4,4010,0
SUN,D,20140925,000000,0.4,0.48,0.4,0.44,66957,0
SUN,D,20140926,000000,0.4,0.48,0.4,0.48,67480,0
SUN,D,20140929,000000,0.49,0.5,0.45,0.49,8662,0
SUN,D,20140930,000000,0.44,0.5,0.44,0.5,19010,0
SUN,D,20141001,000000,0.5,0.5,0.5,0.5,10,0
SUN,D,20141002,000000,0.5,0.5,0.5,0.5,10,0
SUN,D,20141003,000000,0.45,0.48,0.45,0.48,3010,0
SUN,D,20141007,000000,0.48,0.52,0.48,0.52,6000,0
SUN,D,20141010,000000,0.46,0.52,0.46,0.51,13205,0
SUN,D,20141013,000000,0.45,0.51,0.45,0.51,6510,0
SUN,D,20141016,000000,0.45,0.5,0.45,0.5,2509,0
SUN,D,20141021,000000,0.44,0.46,0.44,0.46,2630,0
SUN,D,20141022,000000,0.46,0.49,0.43,0.44,6910,0
SUN,D,20141023,000000,0.44,0.48,0.42,0.44,5010,0
SUN,D,20141024,000000,0.41,0.42,0.4,0.42,8010,0
SUN,D,20141027,000000,0.42,0.45,0.4,0.44,4020,0
SUN,D,20141028,000000,0.4,0.45,0.4,0.45,6670,0
SUN,D,20141029,000000,0.45,0.47,0.45,0.47,820,0
SUN,D,20141030,000000,0.47,0.5,0.44,0.5,3730,0
SUN,D,20141031,000000,0.45,0.48,0.45,0.48,1010,0
SUN,D,20141103,000000,0.42,0.48,0.42,0.48,5810,0
SUN,D,20141104,000000,0.48,0.49,0.48,0.49,2458,0
SUN,D,20141105,000000,0.47,0.49,0.47,0.49,2910,0
SUN,D,20141106,000000,0.49,0.5,0.49,0.5,1620,0
SUN,D,20141107,000000,0.5,0.53,0.44,0.52,12220,0
SUN,D,20141110,000000,0.52,0.52,0.52,0.52,210,0
SUN,D,20141112,000000,0.52,0.52,0.42,0.42,30349,0
SUN,D,20141113,000000,0.43,0.45,0.43,0.43,5419,0
SUN,D,20141114,000000,0.46,0.46,0.42,0.46,3130,0
SUN,D,20141118,000000,0.42,0.42,0.38,0.4,56000,0
SUN,D,20141119,000000,0.39,0.42,0.38,0.42,26200,0
SUN,D,20141120,000000,0.4,0.41,0.37,0.41,63601,0
SUN,D,20141121,000000,0.37,0.39,0.37,0.39,18501,0
SUN,D,20141124,000000,0.36,0.36,0.33,0.35,42271,0
SUN,D,20141125,000000,0.35,0.35,0.35,0.35,3722,0
SUN,D,20141126,000000,0.35,0.35,0.35,0.35,3300,0
SUN,D,20141127,000000,0.33,0.38,0.3,0.34,189800,0
SUN,D,20141128,000000,0.35,0.36,0.33,0.36,2825,0
SUN,D,20141201,000000,0.38,0.38,0.35,0.36,4010,0
