<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,D,20190118,000000,0.0992,0.0992,0.0992,0.0992,176020,0
HMP,D,20190121,000000,0.08394,0.0992,0.08394,0.0992,41937,0
HMP,D,20190122,000000,0.10683,0.10683,0.09157,0.09157,151366,0
HMP,D,20190123,000000,0.10683,0.10683,0.10683,0.10683,6553,0
HMP,D,20190124,000000,0.0992,0.0992,0.0992,0.0992,19621,0
HMP,D,20190125,000000,0.10683,0.10683,0.10683,0.10683,3277,0
HMP,D,20190128,000000,0.0992,0.10683,0.0992,0.10683,15464,0
HMP,D,20190211,000000,0.10683,0.10683,0.10683,0.10683,65,0
HMP,D,20190305,000000,0.07631,0.07631,0.07631,0.07631,1075115,0
HMP,D,20190306,000000,0.0908,0.0908,0.06867,0.06867,194483,0
HMP,D,20190307,000000,0.06867,0.08394,0.06867,0.08394,51111,0
HMP,D,20190308,000000,0.06944,0.06944,0.06867,0.06867,89640,0
HMP,D,20190311,000000,0.08394,0.08394,0.08394,0.08394,655,0
HMP,D,20190312,000000,0.06867,0.06867,0.06867,0.06867,41675,0
HMP,D,20190313,000000,0.06791,0.06867,0.06791,0.06867,38511,0
HMP,D,20190318,000000,0.07631,0.07631,0.07631,0.07631,538,0
HMP,D,20190319,000000,0.06104,0.06867,0.06104,0.06867,268659,0
HMP,D,20190320,000000,0.05341,0.05341,0.05341,0.05341,221479,0
HMP,D,20190321,000000,0.04578,0.05341,0.04578,0.05341,398168,0
HMP,D,20190325,000000,0.06028,0.06104,0.06028,0.06104,3277,0
HMP,D,20190327,000000,0.05341,0.05341,0.05341,0.05341,51045,0
HMP,D,20190328,000000,0.06104,0.06867,0.06104,0.06867,99994,0
HMP,D,20190329,000000,0.06791,0.06867,0.06791,0.06867,170368,0
HMP,D,20190401,000000,0.06104,0.06867,0.06104,0.06867,133674,0
HMP,D,20190403,000000,0.07631,0.07631,0.05341,0.05341,148627,0
HMP,D,20190404,000000,0.0647,0.0647,0.06104,0.06104,145,0
HMP,D,20190408,000000,0.06639,0.06867,0.06639,0.06867,2621,0
HMP,D,20190411,000000,0.05357,0.05357,0.05341,0.05341,1,0
HMP,D,20190415,000000,0.05341,0.05341,0.05341,0.05341,176379,0
HMP,D,20190416,000000,0.04746,0.06104,0.04746,0.06104,30798,0
HMP,D,20190425,000000,0.04578,0.04578,0.04578,0.04578,183475,0
HMP,D,20190426,000000,0.05799,0.06104,0.05799,0.06104,6553,0
HMP,D,20190502,000000,0.05799,0.06104,0.05799,0.06104,86552,0
HMP,D,20190506,000000,0.05799,0.07631,0.05799,0.07631,408687,0
HMP,D,20190507,000000,0.08775,0.08775,0.07631,0.07631,12647,0
HMP,D,20190508,000000,0.06944,0.09157,0.06944,0.09157,61006,0
HMP,D,20190509,000000,0.08394,0.08394,0.08394,0.08394,14416,0
HMP,D,20190513,000000,0.0702,0.0702,0.06867,0.06867,115982,0
HMP,D,20190514,000000,0.08317,0.08394,0.08317,0.08394,15727,0
HMP,D,20190515,000000,0.08088,0.08088,0.06867,0.06867,121278,0
HMP,D,20190516,000000,0.06898,0.08394,0.06898,0.08394,15438,0
HMP,D,20190517,000000,0.08775,0.08775,0.07631,0.07631,158574,0
HMP,D,20190520,000000,0.08736,0.0992,0.08736,0.0992,91736,0
HMP,D,20190521,000000,0.10607,0.10683,0.10607,0.10683,49048,0
HMP,D,20190522,000000,0.11866,0.11866,0.11445,0.11445,4520,0
HMP,D,20190524,000000,0.10034,0.12208,0.10034,0.12208,94793,0
HMP,D,20190527,000000,0.12133,0.12133,0.0992,0.0992,7537,0
HMP,D,20190528,000000,0.1198,0.1198,0.11445,0.11445,46000,0
HMP,D,20190529,000000,0.11827,0.12208,0.11827,0.12208,2293,0
HMP,D,20190530,000000,0.0992,0.10683,0.0992,0.10683,69261,0
HMP,D,20190531,000000,0.11445,0.12208,0.11445,0.12208,122868,0
HMP,D,20190612,000000,0.10339,0.10683,0.10339,0.10683,8626,0
HMP,D,20190613,000000,0.10301,0.10683,0.10301,0.10683,19002,0
HMP,D,20190614,000000,0.10224,0.10683,0.10224,0.10683,25752,0
HMP,D,20190617,000000,0.11599,0.11599,0.11445,0.11445,42684,0
HMP,D,20190619,000000,0.11522,0.11522,0.11445,0.11445,1311,0
HMP,D,20190627,000000,0.10416,0.10683,0.10416,0.10683,17693,0
HMP,D,20190628,000000,0.0992,0.11445,0.0992,0.11445,11794,0
HMP,D,20190703,000000,0.11179,0.11445,0.11179,0.11445,72,0
HMP,D,20190717,000000,0.0992,0.0992,0.0992,0.0992,14416,0
HMP,D,20190719,000000,0.10371,0.10821,0.10371,0.10821,24950,0
HMP,D,20190722,000000,0.12084,0.12084,0.11723,0.11723,554,0
HMP,D,20190724,000000,0.11904,0.11904,0.0992,0.0992,14970,0
HMP,D,20190725,000000,0.10731,0.10731,0.10731,0.10731,8332,0
HMP,D,20190802,000000,0.0992,0.0992,0.0992,0.0992,44702,0
HMP,D,20190806,000000,0.10371,0.11543,0.10371,0.11543,22733,0
HMP,D,20190807,000000,0.11137,0.11137,0.11137,0.11137,11089,0
HMP,D,20190808,000000,0.09018,0.09108,0.09018,0.09108,74395,0
HMP,D,20190809,000000,0.11182,0.11182,0.11182,0.11182,4016,0
HMP,D,20190814,000000,0.0992,0.0992,0.0992,0.0992,33267,0
HMP,D,20190816,000000,0.0992,0.0992,0.09063,0.09063,6099,0
HMP,D,20190820,000000,0.08134,0.08134,0.08134,0.08134,11089,0
HMP,D,20190822,000000,0.08134,0.08134,0.08134,0.08134,13029,0
HMP,D,20190828,000000,0.08928,0.08928,0.08928,0.08928,5545,0
HMP,D,20190903,000000,0.0992,0.0992,0.0992,0.0992,1663,0
HMP,D,20190910,000000,0.09875,0.09875,0.09875,0.09875,45074,0
HMP,D,20190911,000000,0.09875,0.09875,0.09875,0.09875,26836,0
HMP,D,20190912,000000,0.09875,0.09875,0.09875,0.09875,16634,0
HMP,D,20190913,000000,0.09875,0.0992,0.09875,0.0992,15568,0
HMP,D,20190916,000000,0.0992,0.11723,0.0992,0.11723,53200,0
HMP,D,20190918,000000,0.11182,0.11588,0.11182,0.11588,86429,0
HMP,D,20190919,000000,0.11678,0.11678,0.11543,0.11543,6099,0
HMP,D,20190925,000000,0.10641,0.10641,0.10641,0.10641,11077,0
HMP,D,20190926,000000,0.10416,0.11768,0.10416,0.11768,22213,0
HMP,D,20190930,000000,0.11768,0.11768,0.10821,0.10821,109795,0
HMP,D,20191001,000000,0.11813,0.11813,0.11813,0.11813,5545,0
HMP,D,20191002,000000,0.10145,0.10145,0.0992,0.0992,54362,0
HMP,D,20191003,000000,0.10821,0.15285,0.10821,0.15285,798509,0
HMP,D,20191004,000000,0.15781,0.18937,0.13166,0.15871,264108,0
HMP,D,20191007,000000,0.15871,0.18937,0.14699,0.16863,284118,0
HMP,D,20191008,000000,0.17765,0.17765,0.14248,0.16052,64098,0
HMP,D,20191009,000000,0.14564,0.16052,0.12219,0.16052,365408,0
HMP,D,20191010,000000,0.15962,0.15962,0.13076,0.14879,25152,0
HMP,D,20191011,000000,0.14248,0.16232,0.14068,0.15736,343399,0
HMP,D,20191014,000000,0.15962,0.15962,0.14609,0.14609,8882,0
HMP,D,20191015,000000,0.15917,0.179,0.13166,0.16232,1180177,0
HMP,D,20191016,000000,0.16187,0.17134,0.15466,0.16232,574183,0
HMP,D,20191017,000000,0.16593,0.18577,0.16503,0.17585,1044363,0
HMP,D,20191018,000000,0.17179,0.18036,0.16367,0.18036,100008,0
HMP,D,20191021,000000,0.18036,0.18036,0.15466,0.17765,86869,0
HMP,D,20191022,000000,0.17765,0.18757,0.16638,0.18757,672013,0
HMP,D,20191023,000000,0.18757,0.18847,0.17585,0.17585,121608,0
HMP,D,20191024,000000,0.18487,0.18667,0.15601,0.17765,119486,0
HMP,D,20191025,000000,0.16277,0.17765,0.14068,0.16142,296783,0
HMP,D,20191028,000000,0.16142,0.17855,0.14609,0.17855,422647,0
HMP,D,20191029,000000,0.17765,0.18487,0.16412,0.1754,625247,0
HMP,D,20191030,000000,0.1754,0.18487,0.1754,0.18036,95257,0
HMP,D,20191031,000000,0.18036,0.18036,0.16232,0.17946,135639,0
HMP,D,20191104,000000,0.18036,0.18667,0.17991,0.18667,23842,0
HMP,D,20191105,000000,0.18577,0.18577,0.18577,0.18577,1109,0
HMP,D,20191106,000000,0.16277,0.18487,0.15781,0.16322,85129,0
HMP,D,20191107,000000,0.17134,0.17134,0.17134,0.17134,30,0
HMP,D,20191108,000000,0.15556,0.17269,0.1533,0.17269,44382,0
HMP,D,20191112,000000,0.17134,0.18667,0.17134,0.18667,18851,0
HMP,D,20191113,000000,0.16097,0.1745,0.16052,0.1745,3349,0
HMP,D,20191114,000000,0.17314,0.17314,0.13887,0.15691,43234,0
HMP,D,20191115,000000,0.16412,0.18036,0.15015,0.16954,48997,0
HMP,D,20191118,000000,0.15375,0.15375,0.13797,0.14789,63097,0
HMP,D,20191119,000000,0.15826,0.16503,0.15781,0.16503,18685,0
HMP,D,20191126,000000,0.16232,0.16232,0.16142,0.16142,273,0
HMP,D,20191127,000000,0.14248,0.14248,0.14248,0.14248,112,0
HMP,D,20191128,000000,0.14248,0.16773,0.13662,0.14474,449097,0
HMP,D,20191129,000000,0.1515,0.1533,0.1506,0.15105,47762,0
HMP,D,20191202,000000,0.1533,0.1533,0.13887,0.1506,16634,0
HMP,D,20191203,000000,0.14879,0.1497,0.14879,0.1497,2022,0
HMP,D,20191204,000000,0.14113,0.1515,0.13617,0.1497,50195,0
HMP,D,20191205,000000,0.13617,0.14789,0.13527,0.14789,194096,0
HMP,D,20191209,000000,0.14789,0.14879,0.13527,0.14789,29008,0
HMP,D,20191210,000000,0.13076,0.13842,0.1276,0.1276,16901,0
HMP,D,20191211,000000,0.14338,0.14338,0.11543,0.11768,40460,0
HMP,D,20191212,000000,0.13437,0.14068,0.13437,0.14068,5899,0
HMP,D,20191213,000000,0.14068,0.14068,0.13887,0.13887,31382,0
HMP,D,20191216,000000,0.11768,0.11768,0.10821,0.10821,50145,0
HMP,D,20191217,000000,0.11723,0.11723,0.09469,0.11543,56323,0
HMP,D,20191218,000000,0.11498,0.13797,0.11498,0.13797,20714,0
HMP,D,20191219,000000,0.13572,0.13572,0.10912,0.13346,54902,0
HMP,D,20191220,000000,0.13301,0.13301,0.10776,0.10776,60797,0
HMP,D,20191223,000000,0.10821,0.1249,0.09288,0.1249,17933,0
HMP,D,20191227,000000,0.10235,0.10235,0.10235,0.10235,3327,0
HMP,D,20191230,000000,0.09965,0.11633,0.09333,0.0992,206917,0
HMP,D,20200102,000000,0.10416,0.1249,0.10416,0.12445,2738,0
HMP,D,20200103,000000,0.12445,0.12445,0.12445,0.12445,1109,0
HMP,D,20200107,000000,0.10596,0.12354,0.10596,0.12354,566,0
HMP,D,20200108,000000,0.11723,0.16683,0.11723,0.16683,127486,0
HMP,D,20200109,000000,0.16683,0.18036,0.16232,0.16954,153834,0
HMP,D,20200110,000000,0.17134,0.17134,0.1533,0.16232,14495,0
HMP,D,20200113,000000,0.16232,0.18396,0.16232,0.18036,150392,0
HMP,D,20200114,000000,0.18036,0.19659,0.18036,0.19569,378652,0
HMP,D,20200115,000000,0.19659,0.2038,0.17134,0.18036,99309,0
HMP,D,20200120,000000,0.14834,0.17134,0.14834,0.17134,16633,0
HMP,D,20200121,000000,0.16277,0.16683,0.14519,0.14519,45957,0
HMP,D,20200122,000000,0.16412,0.18036,0.1533,0.18036,538783,0
HMP,D,20200123,000000,0.18487,0.19388,0.16097,0.16142,837919,0
HMP,D,20200124,000000,0.16142,0.17134,0.15375,0.15375,103986,0
HMP,D,20200127,000000,0.15375,0.18216,0.15375,0.18216,118451,0
HMP,D,20200128,000000,0.17946,0.18036,0.1763,0.17946,16431,0
HMP,D,20200129,000000,0.18036,0.18036,0.18036,0.18036,13307,0
HMP,D,20200130,000000,0.17946,0.17946,0.1533,0.1533,55899,0
HMP,D,20200131,000000,0.16593,0.16593,0.16277,0.16503,25690,0
HMP,D,20200203,000000,0.16412,0.16412,0.16412,0.16412,1109,0
HMP,D,20200204,000000,0.14925,0.14925,0.14609,0.14609,13529,0
HMP,D,20200205,000000,0.14564,0.14699,0.14429,0.14429,22178,0
HMP,D,20200206,000000,0.16097,0.16097,0.14429,0.14429,6376,0
HMP,D,20200207,000000,0.13933,0.16142,0.13527,0.15421,214717,0
HMP,D,20200210,000000,0.16052,0.16232,0.14474,0.14474,23839,0
HMP,D,20200211,000000,0.15285,0.15285,0.13617,0.14879,157124,0
HMP,D,20200212,000000,0.13797,0.14654,0.12174,0.12174,210307,0
HMP,D,20200213,000000,0.14248,0.14248,0.11949,0.13166,153430,0
HMP,D,20200214,000000,0.13076,0.15646,0.12354,0.15601,217900,0
HMP,D,20200217,000000,0.14429,0.1533,0.13527,0.1515,200043,0
HMP,D,20200218,000000,0.13572,0.15285,0.13076,0.15285,191847,0
HMP,D,20200220,000000,0.13572,0.14429,0.13527,0.14429,40913,0
HMP,D,20200224,000000,0.13121,0.14429,0.13076,0.14429,48097,0
HMP,D,20200225,000000,0.13076,0.14248,0.12219,0.13707,278061,0
HMP,D,20200226,000000,0.12625,0.13707,0.12084,0.12354,444866,0
HMP,D,20200227,000000,0.12941,0.12941,0.12084,0.12084,10031,0
HMP,D,20200228,000000,0.12084,0.12445,0.1001,0.12174,142655,0
HMP,D,20200302,000000,0.11272,0.12174,0.11272,0.11858,69896,0
HMP,D,20200303,000000,0.12129,0.12129,0.11723,0.11994,16906,0
HMP,D,20200304,000000,0.12129,0.12129,0.12129,0.12129,4868,0
HMP,D,20200305,000000,0.10821,0.12129,0.10821,0.12084,19872,0
HMP,D,20200309,000000,0.10506,0.11723,0.10506,0.11723,8428,0
HMP,D,20200310,000000,0.10821,0.11723,0.1001,0.11723,61001,0
HMP,D,20200311,000000,0.10867,0.10867,0.1001,0.10731,6488,0
HMP,D,20200312,000000,0.0992,0.11723,0.09063,0.09063,6988,0
HMP,D,20200313,000000,0.10821,0.11182,0.10776,0.11182,2783,0
HMP,D,20200316,000000,0.0992,0.11137,0.09018,0.11137,45917,0
HMP,D,20200317,000000,0.11182,0.11182,0.09018,0.11002,42556,0
HMP,D,20200318,000000,0.10821,0.11227,0.10821,0.11227,37125,0
HMP,D,20200319,000000,0.09649,0.12445,0.09649,0.12445,255578,0
HMP,D,20200320,000000,0.13166,0.13166,0.11498,0.12129,39234,0
HMP,D,20200323,000000,0.11904,0.12715,0.11633,0.1249,242131,0
HMP,D,20200324,000000,0.12715,0.12715,0.1019,0.12445,97069,0
HMP,D,20200326,000000,0.28857,0.34629,0.23987,0.34629,8366857,0
HMP,D,20200327,000000,0.43286,0.5771,0.37154,0.48877,8298282,0
HMP,D,20200330,000000,0.45089,0.523,0.4058,0.47434,5373676,0
HMP,D,20200331,000000,0.47795,0.5483,0.32464,0.39228,7986472,0
HMP,D,20200401,000000,0.39679,0.42564,0.36071,0.38777,1698957,0
HMP,D,20200402,000000,0.38777,0.47795,0.3517,0.43286,6540483,0
HMP,D,20200403,000000,0.46893,0.5591,0.43466,0.5321,7620759,0
HMP,D,20200406,000000,0.5862,0.8432,0.5636,0.8432,5263664,0
HMP,D,20200407,000000,1.001,1.1272,0.6583,0.8296,7494416,0
HMP,D,20200408,000000,0.8477,1.0641,0.6944,0.8657,7025043,0
HMP,D,20200409,000000,0.8567,0.8837,0.8116,0.8477,1551771,0
HMP,D,20200414,000000,0.7936,0.7936,0.6763,0.6763,2618937,0
HMP,D,20200415,000000,0.6177,0.8837,0.5771,0.6944,5334679,0
HMP,D,20200416,000000,0.7214,0.7304,0.6403,0.6718,1257462,0
HMP,D,20200417,000000,0.6583,0.7575,0.6493,0.6718,2027493,0
HMP,D,20200420,000000,0.6854,0.9469,0.6854,0.8161,8870107,0
HMP,D,20200421,000000,0.8387,0.8837,0.735,0.7575,3025387,0
HMP,D,20200422,000000,0.753,0.7981,0.7214,0.753,821058,0
HMP,D,20200423,000000,0.771,0.771,0.6673,0.6854,1669552,0
HMP,D,20200424,000000,0.6989,0.7981,0.6989,0.7665,3194963,0
HMP,D,20200427,000000,0.7846,0.7936,0.7214,0.7485,761234,0
HMP,D,20200428,000000,0.7395,0.7575,0.6944,0.7214,1506919,0
HMP,D,20200429,000000,0.7214,0.8026,0.7079,0.7395,2041477,0
HMP,D,20200430,000000,0.753,0.753,0.7079,0.7214,488015,0
HMP,D,20200504,000000,0.7124,0.8026,0.6854,0.7214,2481983,0
HMP,D,20200505,000000,0.7214,0.7485,0.7079,0.744,655335,0
HMP,D,20200506,000000,0.7259,0.7395,0.6989,0.7214,694406,0
HMP,D,20200507,000000,0.7214,0.7259,0.6763,0.7034,688583,0
HMP,D,20200508,000000,0.6899,0.7395,0.6854,0.7214,456343,0
HMP,D,20200511,000000,0.8026,0.8657,0.7304,0.7395,3981195,0
HMP,D,20200512,000000,0.7575,0.7575,0.6899,0.7079,777578,0
HMP,D,20200513,000000,0.7079,0.7665,0.6854,0.7034,922801,0
HMP,D,20200514,000000,0.6989,0.7169,0.6763,0.6944,567062,0
HMP,D,20200515,000000,0.6944,0.7124,0.6763,0.6944,200029,0
HMP,D,20200518,000000,0.5952,0.6944,0.5862,0.6628,815195,0
HMP,D,20200519,000000,0.6673,0.7259,0.6177,0.6222,1501461,0
HMP,D,20200520,000000,0.6177,0.6177,0.5862,0.6132,614393,0
HMP,D,20200521,000000,0.6042,0.6132,0.5817,0.5997,377379,0
HMP,D,20200522,000000,0.6132,0.6763,0.5907,0.6312,486439,0
HMP,D,20200525,000000,0.6448,0.6493,0.6132,0.6267,256930,0
HMP,D,20200526,000000,0.6267,0.6403,0.6177,0.6312,198743,0
HMP,D,20200527,000000,0.6267,0.6267,0.5997,0.6132,138258,0
HMP,D,20200528,000000,0.6222,0.6403,0.5726,0.5952,406853,0
HMP,D,20200529,000000,0.5997,0.6042,0.5456,0.5591,464121,0
HMP,D,20200601,000000,0.5591,0.5681,0.5321,0.5321,301297,0
HMP,D,20200602,000000,0.523,0.5546,0.49598,0.514,849658,0
HMP,D,20200603,000000,0.5321,0.5321,0.4554,0.505,486802,0
HMP,D,20200604,000000,0.56,0.645,0.525,0.6,787116,0
HMP,D,20200605,000000,0.635,0.69,0.62,0.68,965106,0
HMP,D,20200608,000000,0.69,0.77,0.635,0.67,1584174,0
HMP,D,20200609,000000,0.745,0.76,0.7,0.72,681152,0
HMP,D,20200610,000000,0.725,0.725,0.66,0.68,324030,0
HMP,D,20200612,000000,0.65,0.7,0.65,0.7,168556,0
HMP,D,20200615,000000,0.715,0.74,0.655,0.675,638661,0
HMP,D,20200616,000000,0.68,0.685,0.65,0.67,78569,0
HMP,D,20200617,000000,0.65,0.7,0.57,0.6,2142815,0
HMP,D,20200618,000000,0.59,0.625,0.58,0.6,909620,0
HMP,D,20200619,000000,0.6,0.605,0.57,0.595,173820,0
HMP,D,20200622,000000,0.585,0.63,0.575,0.61,402905,0
HMP,D,20200623,000000,0.62,0.64,0.59,0.59,255188,0
HMP,D,20200624,000000,0.61,0.61,0.57,0.57,268039,0
HMP,D,20200625,000000,0.585,0.62,0.56,0.6,407585,0
HMP,D,20200626,000000,0.6,0.6,0.57,0.585,133438,0
HMP,D,20200629,000000,0.58,0.585,0.565,0.57,88982,0
HMP,D,20200630,000000,0.57,0.585,0.55,0.575,70540,0
HMP,D,20200701,000000,0.585,0.585,0.55,0.56,75845,0
HMP,D,20200702,000000,0.56,0.58,0.53,0.57,315779,0
HMP,D,20200703,000000,0.585,0.585,0.555,0.57,154536,0
HMP,D,20200706,000000,0.57,0.57,0.53,0.54,349659,0
HMP,D,20200707,000000,0.55,0.55,0.52,0.53,177873,0
HMP,D,20200708,000000,0.53,0.535,0.505,0.535,395525,0
HMP,D,20200709,000000,0.54,0.6,0.525,0.585,584825,0
HMP,D,20200710,000000,0.595,0.625,0.58,0.605,665675,0
HMP,D,20200713,000000,0.61,0.61,0.57,0.57,332017,0
HMP,D,20200714,000000,0.6,0.6,0.545,0.595,283645,0
HMP,D,20200715,000000,0.595,0.615,0.58,0.605,458313,0
HMP,D,20200716,000000,0.61,0.61,0.58,0.59,148851,0
HMP,D,20200717,000000,0.595,0.6,0.565,0.59,113356,0
HMP,D,20200720,000000,0.58,0.625,0.575,0.585,407028,0
HMP,D,20200721,000000,0.59,0.605,0.57,0.59,386405,0
HMP,D,20200722,000000,0.595,0.595,0.57,0.59,301451,0
HMP,D,20200723,000000,0.59,0.84,0.58,0.66,4786721,0
HMP,D,20200724,000000,0.675,0.75,0.635,0.7,1424343,0
HMP,D,20200727,000000,0.72,0.845,0.695,0.84,2830042,0
HMP,D,20200728,000000,0.865,0.9,0.795,0.825,1851288,0
HMP,D,20200729,000000,0.825,0.825,0.715,0.735,916710,0
HMP,D,20200730,000000,0.72,0.72,0.52,0.55,1251394,0
HMP,D,20200731,000000,0.565,0.66,0.565,0.64,458141,0
HMP,D,20200803,000000,0.66,0.715,0.645,0.68,345988,0
HMP,D,20200804,000000,0.68,0.7,0.6,0.695,540854,0
HMP,D,20200805,000000,0.72,1.02,0.675,1.02,2466364,0
HMP,D,20200806,000000,1.5,1.5,1.06,1.08,6654845,0
HMP,D,20200807,000000,1.02,1.08,0.835,0.975,3973478,0
HMP,D,20200810,000000,0.95,0.99,0.86,0.91,686188,0
HMP,D,20200811,000000,0.91,0.91,0.755,0.82,862402,0
HMP,D,20200812,000000,0.83,0.83,0.695,0.745,439490,0
HMP,D,20200813,000000,0.735,0.845,0.67,0.845,429455,0
HMP,D,20200814,000000,0.845,0.935,0.775,0.88,913078,0
HMP,D,20200817,000000,0.93,0.93,0.86,0.88,519390,0
HMP,D,20200818,000000,0.855,0.88,0.795,0.82,599491,0
HMP,D,20200819,000000,0.8,0.815,0.76,0.81,212690,0
HMP,D,20200820,000000,0.8,0.87,0.775,0.825,347860,0
HMP,D,20200821,000000,0.825,0.825,0.72,0.8,183980,0
HMP,D,20200824,000000,0.8,0.8,0.73,0.77,100034,0
HMP,D,20200825,000000,0.755,0.9,0.73,0.75,743198,0
HMP,D,20200826,000000,0.76,0.78,0.71,0.77,203023,0
HMP,D,20200827,000000,0.78,0.83,0.745,0.8,210382,0
HMP,D,20200828,000000,0.83,0.83,0.775,0.82,62343,0
HMP,D,20200831,000000,0.81,0.81,0.76,0.795,88006,0
HMP,D,20200901,000000,0.795,0.795,0.72,0.74,179130,0
HMP,D,20200902,000000,0.76,0.76,0.715,0.74,63103,0
HMP,D,20200903,000000,0.755,0.755,0.705,0.73,74782,0
HMP,D,20200904,000000,0.68,0.71,0.62,0.66,224274,0
HMP,D,20200907,000000,0.64,0.665,0.56,0.58,251544,0
HMP,D,20200908,000000,0.58,0.58,0.468,0.53,524516,0
HMP,D,20200909,000000,0.555,0.62,0.52,0.615,428926,0
HMP,D,20200910,000000,0.605,0.61,0.56,0.605,317055,0
HMP,D,20200911,000000,0.6,0.61,0.57,0.61,114395,0
HMP,D,20200914,000000,0.62,0.635,0.61,0.635,38142,0
HMP,D,20200915,000000,0.63,0.66,0.58,0.645,86692,0
HMP,D,20200916,000000,0.645,0.65,0.62,0.64,125277,0
HMP,D,20200917,000000,0.62,0.625,0.585,0.6,59214,0
HMP,D,20200918,000000,0.59,0.615,0.57,0.6,92482,0
HMP,D,20200921,000000,0.605,0.605,0.56,0.595,53242,0
HMP,D,20200922,000000,0.595,0.6,0.56,0.58,41132,0
HMP,D,20200923,000000,0.59,0.595,0.56,0.595,76983,0
HMP,D,20200924,000000,0.595,0.595,0.505,0.57,106164,0
HMP,D,20200925,000000,0.54,0.63,0.54,0.595,203723,0
HMP,D,20200928,000000,0.57,0.625,0.57,0.615,48439,0
HMP,D,20200929,000000,0.62,0.62,0.59,0.615,60304,0
HMP,D,20200930,000000,0.6,0.64,0.57,0.61,266796,0
HMP,D,20201001,000000,0.61,0.615,0.58,0.61,60272,0
HMP,D,20201002,000000,0.61,0.61,0.57,0.595,98125,0
HMP,D,20201005,000000,0.595,0.61,0.575,0.605,74851,0
HMP,D,20201006,000000,0.605,0.605,0.585,0.6,93252,0
HMP,D,20201007,000000,0.585,0.67,0.58,0.61,323323,0
HMP,D,20201008,000000,0.62,0.72,0.62,0.69,1044628,0
HMP,D,20201009,000000,0.725,0.87,0.635,0.65,1851194,0
HMP,D,20201012,000000,0.58,0.605,0.54,0.58,898052,0
HMP,D,20201013,000000,0.585,0.585,0.515,0.535,375477,0
HMP,D,20201014,000000,0.53,0.555,0.52,0.535,125232,0
HMP,D,20201015,000000,0.535,0.54,0.486,0.5,181010,0
HMP,D,20201016,000000,0.482,0.555,0.482,0.545,154281,0
