<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,D,20170524,000000,0.06,0.07,0.06,0.07,275233,0
BSA,D,20170525,000000,0.06,0.07,0.06,0.07,249128,0
BSA,D,20170526,000000,0.06,0.07,0.06,0.07,88052,0
BSA,D,20170529,000000,0.07,0.07,0.06,0.07,475283,0
BSA,D,20170530,000000,0.06,0.07,0.06,0.07,33221,0
BSA,D,20170531,000000,0.07,0.08,0.06,0.08,1662819,0
BSA,D,20170601,000000,0.07,0.07,0.06,0.07,183698,0
BSA,D,20170602,000000,0.07,0.07,0.06,0.07,279184,0
BSA,D,20170605,000000,0.06,0.07,0.06,0.07,577875,0
BSA,D,20170606,000000,0.06,0.06,0.05,0.06,672638,0
BSA,D,20170607,000000,0.05,0.07,0.05,0.07,786620,0
BSA,D,20170608,000000,0.07,0.07,0.06,0.07,85101,0
BSA,D,20170609,000000,0.06,0.07,0.05,0.07,36888,0
BSA,D,20170612,000000,0.07,0.07,0.06,0.07,48687,0
BSA,D,20170613,000000,0.06,0.06,0.06,0.06,114428,0
BSA,D,20170614,000000,0.06,0.06,0.05,0.06,139271,0
BSA,D,20170616,000000,0.06,0.07,0.06,0.06,102310,0
BSA,D,20170619,000000,0.06,0.07,0.06,0.07,232217,0
BSA,D,20170620,000000,0.06,0.07,0.06,0.07,73411,0
BSA,D,20170621,000000,0.06,0.06,0.06,0.06,257690,0
BSA,D,20170622,000000,0.06,0.07,0.06,0.06,305052,0
BSA,D,20170623,000000,0.07,0.07,0.06,0.07,196873,0
BSA,D,20170626,000000,0.06,0.08,0.06,0.08,2744579,0
BSA,D,20170627,000000,0.09,0.09,0.08,0.08,748703,0
BSA,D,20170628,000000,0.07,0.08,0.07,0.08,345128,0
BSA,D,20170629,000000,0.08,0.08,0.08,0.08,58878,0
BSA,D,20170630,000000,0.08,0.08,0.07,0.08,11561,0
BSA,D,20170703,000000,0.08,0.09,0.07,0.07,496893,0
BSA,D,20170704,000000,0.08,0.08,0.07,0.08,143100,0
BSA,D,20170705,000000,0.08,0.08,0.07,0.07,140344,0
BSA,D,20170706,000000,0.07,0.08,0.06,0.08,1044078,0
BSA,D,20170707,000000,0.08,0.08,0.07,0.08,46494,0
BSA,D,20170710,000000,0.07,0.08,0.07,0.08,173500,0
BSA,D,20170711,000000,0.08,0.08,0.07,0.08,53428,0
BSA,D,20170712,000000,0.08,0.08,0.07,0.08,189535,0
BSA,D,20170713,000000,0.07,0.08,0.07,0.08,256410,0
BSA,D,20170714,000000,0.07,0.08,0.07,0.08,180437,0
BSA,D,20170717,000000,0.07,0.08,0.07,0.08,12500,0
BSA,D,20170718,000000,0.07,0.08,0.07,0.08,19430,0
BSA,D,20170719,000000,0.08,0.08,0.07,0.07,1099269,0
BSA,D,20170720,000000,0.07,0.07,0.06,0.07,142050,0
BSA,D,20170721,000000,0.07,0.07,0.07,0.07,24500,0
BSA,D,20170724,000000,0.07,0.07,0.07,0.07,71835,0
BSA,D,20170725,000000,0.07,0.07,0.07,0.07,123915,0
BSA,D,20170726,000000,0.07,0.07,0.06,0.07,37197,0
BSA,D,20170727,000000,0.06,0.07,0.06,0.07,36360,0
BSA,D,20170728,000000,0.07,0.07,0.07,0.07,2000,0
BSA,D,20170731,000000,0.06,0.07,0.06,0.07,53000,0
BSA,D,20170801,000000,0.07,0.08,0.07,0.08,61600,0
BSA,D,20170802,000000,0.07,0.07,0.06,0.07,39000,0
BSA,D,20170803,000000,0.07,0.08,0.07,0.08,41180,0
BSA,D,20170804,000000,0.07,0.08,0.07,0.08,146300,0
BSA,D,20170807,000000,0.07,0.08,0.06,0.08,141767,0
BSA,D,20170808,000000,0.08,0.08,0.07,0.07,75343,0
BSA,D,20170809,000000,0.08,0.08,0.07,0.08,14105,0
BSA,D,20170810,000000,0.07,0.08,0.07,0.08,17243,0
BSA,D,20170814,000000,0.08,0.08,0.08,0.08,1100,0
BSA,D,20170816,000000,0.08,0.08,0.07,0.07,16200,0
BSA,D,20170817,000000,0.07,0.07,0.06,0.07,34899,0
BSA,D,20170818,000000,0.07,0.07,0.07,0.07,8000,0
BSA,D,20170821,000000,0.07,0.07,0.07,0.07,30000,0
BSA,D,20170822,000000,0.07,0.07,0.06,0.07,1604,0
BSA,D,20170823,000000,0.07,0.07,0.07,0.07,10,0
BSA,D,20170824,000000,0.06,0.07,0.06,0.07,135007,0
BSA,D,20170825,000000,0.07,0.07,0.06,0.07,16973,0
BSA,D,20170828,000000,0.06,0.07,0.06,0.06,14590,0
BSA,D,20170829,000000,0.06,0.07,0.06,0.07,145848,0
BSA,D,20170830,000000,0.07,0.08,0.06,0.07,490537,0
BSA,D,20170831,000000,0.06,0.07,0.06,0.07,195440,0
BSA,D,20170901,000000,0.07,0.07,0.06,0.07,5060,0
BSA,D,20170904,000000,0.07,0.07,0.07,0.07,1575,0
BSA,D,20170905,000000,0.07,0.07,0.06,0.06,27100,0
BSA,D,20170906,000000,0.07,0.07,0.06,0.07,288935,0
BSA,D,20170907,000000,0.07,0.07,0.06,0.07,31467,0
BSA,D,20170908,000000,0.06,0.07,0.06,0.07,1180,0
BSA,D,20170911,000000,0.07,0.07,0.06,0.07,181301,0
BSA,D,20170912,000000,0.07,0.07,0.06,0.06,22200,0
BSA,D,20170913,000000,0.07,0.07,0.06,0.07,40540,0
BSA,D,20170914,000000,0.07,0.07,0.06,0.07,6126,0
BSA,D,20170915,000000,0.07,0.07,0.07,0.07,504570,0
BSA,D,20170918,000000,0.07,0.07,0.07,0.07,42391,0
BSA,D,20170919,000000,0.07,0.07,0.06,0.07,53197,0
BSA,D,20170920,000000,0.07,0.07,0.06,0.07,114051,0
BSA,D,20170921,000000,0.07,0.07,0.07,0.07,16985,0
BSA,D,20170922,000000,0.07,0.07,0.07,0.07,1370,0
BSA,D,20170925,000000,0.07,0.08,0.07,0.08,793542,0
BSA,D,20170926,000000,0.07,0.07,0.07,0.07,153241,0
BSA,D,20170927,000000,0.06,0.07,0.06,0.07,94653,0
BSA,D,20170928,000000,0.07,0.07,0.06,0.06,287744,0
BSA,D,20170929,000000,0.06,0.07,0.05,0.06,129593,0
BSA,D,20171002,000000,0.06,0.07,0.05,0.06,70603,0
BSA,D,20171003,000000,0.06,0.07,0.06,0.06,8346,0
BSA,D,20171004,000000,0.06,0.07,0.06,0.07,7345,0
BSA,D,20171005,000000,0.06,0.07,0.06,0.07,7010,0
BSA,D,20171006,000000,0.06,0.06,0.06,0.06,31374,0
BSA,D,20171009,000000,0.06,0.06,0.06,0.06,24555,0
BSA,D,20171010,000000,0.06,0.07,0.06,0.06,117922,0
BSA,D,20171011,000000,0.06,0.07,0.05,0.07,34857,0
BSA,D,20171012,000000,0.07,0.07,0.06,0.06,29100,0
BSA,D,20171013,000000,0.07,0.07,0.06,0.06,17758,0
BSA,D,20171016,000000,0.05,0.06,0.05,0.06,64805,0
BSA,D,20171017,000000,0.06,0.06,0.05,0.06,8349,0
BSA,D,20171018,000000,0.06,0.07,0.05,0.06,152340,0
BSA,D,20171019,000000,0.06,0.07,0.05,0.05,17421,0
BSA,D,20171020,000000,0.06,0.07,0.06,0.07,37028,0
BSA,D,20171023,000000,0.06,0.07,0.05,0.06,635225,0
BSA,D,20171024,000000,0.06,0.06,0.05,0.06,101290,0
BSA,D,20171025,000000,0.05,0.06,0.05,0.06,35001,0
BSA,D,20171026,000000,0.06,0.06,0.05,0.06,105766,0
BSA,D,20171027,000000,0.05,0.06,0.05,0.06,60001,0
BSA,D,20171030,000000,0.06,0.06,0.05,0.06,20256,0
BSA,D,20171031,000000,0.05,0.06,0.05,0.06,47001,0
BSA,D,20171102,000000,0.05,0.06,0.05,0.06,49101,0
BSA,D,20171103,000000,0.05,0.05,0.04,0.05,223968,0
BSA,D,20171106,000000,0.05,0.05,0.04,0.04,610836,0
BSA,D,20171107,000000,0.05,0.05,0.04,0.04,74290,0
BSA,D,20171108,000000,0.04,0.05,0.04,0.05,1826,0
BSA,D,20171109,000000,0.05,0.05,0.04,0.04,138752,0
BSA,D,20171110,000000,0.05,0.06,0.04,0.06,1615949,0
BSA,D,20171113,000000,0.07,0.07,0.06,0.06,257297,0
BSA,D,20171114,000000,0.07,0.07,0.06,0.06,84300,0
BSA,D,20171115,000000,0.06,0.06,0.05,0.06,212184,0
BSA,D,20171116,000000,0.06,0.06,0.05,0.05,17790,0
BSA,D,20171117,000000,0.05,0.05,0.05,0.05,122716,0
BSA,D,20171120,000000,0.05,0.06,0.05,0.06,51605,0
BSA,D,20171121,000000,0.05,0.06,0.05,0.06,13220,0
BSA,D,20171122,000000,0.05,0.06,0.05,0.05,232425,0
BSA,D,20171123,000000,0.05,0.06,0.05,0.06,58600,0
BSA,D,20171124,000000,0.06,0.06,0.05,0.05,39157,0
BSA,D,20171127,000000,0.04,0.05,0.04,0.05,366901,0
BSA,D,20171128,000000,0.05,0.05,0.05,0.05,72020,0
BSA,D,20171129,000000,0.05,0.06,0.05,0.06,51741,0
BSA,D,20171130,000000,0.05,0.05,0.05,0.05,8000,0
BSA,D,20171201,000000,0.05,0.06,0.05,0.05,43000,0
BSA,D,20171204,000000,0.05,0.05,0.05,0.05,23915,0
BSA,D,20171205,000000,0.05,0.05,0.04,0.05,208217,0
BSA,D,20171206,000000,0.04,0.05,0.04,0.05,1349706,0
BSA,D,20171207,000000,0.05,0.05,0.04,0.04,25361,0
BSA,D,20171208,000000,0.05,0.05,0.05,0.05,1013,0
BSA,D,20171211,000000,0.05,0.05,0.04,0.05,348763,0
BSA,D,20171212,000000,0.05,0.05,0.04,0.05,74301,0
BSA,D,20171213,000000,0.05,0.05,0.04,0.04,1015,0
BSA,D,20171214,000000,0.05,0.05,0.04,0.05,143848,0
BSA,D,20171215,000000,0.05,0.05,0.04,0.05,67373,0
BSA,D,20171218,000000,0.05,0.05,0.04,0.05,17956,0
BSA,D,20171219,000000,0.05,0.05,0.05,0.05,1500,0
BSA,D,20171220,000000,0.05,0.05,0.04,0.04,160,0
BSA,D,20171221,000000,0.04,0.05,0.04,0.05,280066,0
BSA,D,20171222,000000,0.04,0.04,0.04,0.04,609503,0
BSA,D,20171227,000000,0.04,0.05,0.04,0.04,159903,0
BSA,D,20171228,000000,0.04,0.05,0.04,0.05,4278,0
BSA,D,20171229,000000,0.05,0.05,0.04,0.05,8548,0
BSA,D,20180103,000000,0.05,0.05,0.05,0.05,6000,0
BSA,D,20180104,000000,0.05,0.05,0.05,0.05,500,0
BSA,D,20180105,000000,0.05,0.05,0.05,0.05,2840,0
BSA,D,20180108,000000,0.05,0.05,0.04,0.05,21050,0
BSA,D,20180109,000000,0.05,0.05,0.05,0.05,22209,0
BSA,D,20180110,000000,0.05,0.05,0.05,0.05,1000,0
BSA,D,20180111,000000,0.05,0.05,0.05,0.05,1000,0
BSA,D,20180112,000000,0.05,0.05,0.05,0.05,10100,0
BSA,D,20180115,000000,0.04,0.05,0.03,0.04,1145754,0
BSA,D,20180116,000000,0.05,0.05,0.05,0.05,102000,0
BSA,D,20180117,000000,0.05,0.05,0.04,0.05,11632,0
BSA,D,20180118,000000,0.05,0.05,0.04,0.05,163300,0
BSA,D,20180119,000000,0.05,0.05,0.04,0.04,39610,0
BSA,D,20180122,000000,0.04,0.04,0.04,0.04,100,0
BSA,D,20180123,000000,0.04,0.04,0.04,0.04,2010,0
BSA,D,20180124,000000,0.04,0.04,0.04,0.04,27846,0
BSA,D,20180125,000000,0.05,0.05,0.05,0.05,2000,0
BSA,D,20180126,000000,0.04,0.04,0.03,0.04,656911,0
BSA,D,20180129,000000,0.04,0.04,0.04,0.04,30457,0
BSA,D,20180130,000000,0.04,0.05,0.04,0.04,189670,0
BSA,D,20180131,000000,0.04,0.04,0.04,0.04,10250,0
BSA,D,20180201,000000,0.05,0.05,0.04,0.04,601,0
BSA,D,20180205,000000,0.04,0.05,0.03,0.04,80804,0
BSA,D,20180206,000000,0.04,0.05,0.03,0.04,293792,0
BSA,D,20180207,000000,0.04,0.04,0.04,0.04,12000,0
BSA,D,20180208,000000,0.04,0.04,0.04,0.04,11010,0
BSA,D,20180209,000000,0.04,0.04,0.04,0.04,26500,0
BSA,D,20180212,000000,0.03,0.03,0.03,0.03,20000,0
BSA,D,20180213,000000,0.03,0.04,0.03,0.04,10529,0
BSA,D,20180214,000000,0.03,0.04,0.03,0.04,7000,0
BSA,D,20180215,000000,0.04,0.04,0.04,0.04,2100,0
BSA,D,20180216,000000,0.04,0.04,0.04,0.04,6250,0
BSA,D,20180219,000000,0.04,0.04,0.03,0.03,104925,0
BSA,D,20180220,000000,0.04,0.04,0.04,0.04,103702,0
BSA,D,20180221,000000,0.04,0.05,0.04,0.04,88425,0
BSA,D,20180222,000000,0.04,0.05,0.03,0.04,12967,0
BSA,D,20180223,000000,0.04,0.05,0.04,0.04,13491,0
BSA,D,20180226,000000,0.04,0.05,0.03,0.03,108076,0
BSA,D,20180227,000000,0.04,0.05,0.04,0.04,57386,0
BSA,D,20180228,000000,0.04,0.05,0.04,0.04,49629,0
BSA,D,20180301,000000,0.04,0.05,0.04,0.04,36705,0
BSA,D,20180302,000000,0.04,0.05,0.04,0.04,9899,0
BSA,D,20180305,000000,0.04,0.05,0.04,0.05,4500,0
BSA,D,20180306,000000,0.05,0.05,0.04,0.05,159427,0
BSA,D,20180307,000000,0.05,0.05,0.04,0.05,44430,0
BSA,D,20180308,000000,0.05,0.05,0.04,0.04,130672,0
BSA,D,20180309,000000,0.05,0.05,0.04,0.04,8800,0
BSA,D,20180312,000000,0.04,0.05,0.04,0.05,267747,0
BSA,D,20180313,000000,0.05,0.05,0.04,0.04,105591,0
BSA,D,20180314,000000,0.05,0.05,0.05,0.05,22800,0
BSA,D,20180315,000000,0.04,0.05,0.04,0.05,66878,0
BSA,D,20180316,000000,0.05,0.05,0.04,0.04,8001,0
BSA,D,20180319,000000,0.04,0.04,0.04,0.04,500,0
BSA,D,20180320,000000,0.04,0.05,0.04,0.05,24423,0
BSA,D,20180321,000000,0.05,0.05,0.05,0.05,113164,0
BSA,D,20180322,000000,0.05,0.05,0.04,0.04,32870,0
BSA,D,20180323,000000,0.04,0.05,0.04,0.04,106251,0
BSA,D,20180326,000000,0.05,0.05,0.05,0.05,84499,0
BSA,D,20180327,000000,0.04,0.05,0.04,0.04,16664,0
BSA,D,20180328,000000,0.05,0.05,0.04,0.05,85500,0
BSA,D,20180329,000000,0.05,0.05,0.05,0.05,5000,0
BSA,D,20180403,000000,0.05,0.05,0.04,0.04,272744,0
BSA,D,20180404,000000,0.04,0.04,0.04,0.04,286241,0
BSA,D,20180405,000000,0.04,0.04,0.04,0.04,161000,0
BSA,D,20180406,000000,0.04,0.04,0.04,0.04,11500,0
BSA,D,20180409,000000,0.04,0.04,0.04,0.04,41354,0
BSA,D,20180410,000000,0.04,0.04,0.04,0.04,9000,0
BSA,D,20180411,000000,0.04,0.04,0.04,0.04,1000,0
BSA,D,20180412,000000,0.04,0.04,0.04,0.04,11201,0
BSA,D,20180413,000000,0.04,0.04,0.04,0.04,24020,0
BSA,D,20180416,000000,0.04,0.04,0.03,0.03,1001,0
BSA,D,20180417,000000,0.04,0.04,0.04,0.04,22000,0
BSA,D,20180418,000000,0.04,0.04,0.04,0.04,19000,0
BSA,D,20180419,000000,0.04,0.04,0.03,0.03,6546,0
BSA,D,20180420,000000,0.04,0.04,0.04,0.04,40294,0
BSA,D,20180423,000000,0.04,0.04,0.04,0.04,57853,0
BSA,D,20180424,000000,0.03,0.04,0.03,0.04,128950,0
BSA,D,20180425,000000,0.04,0.04,0.04,0.04,1000,0
BSA,D,20180426,000000,0.03,0.03,0.03,0.03,122000,0
BSA,D,20180427,000000,0.03,0.03,0.03,0.03,51415,0
BSA,D,20180430,000000,0.03,0.04,0.03,0.04,21000,0
BSA,D,20180502,000000,0.04,0.04,0.04,0.04,5000,0
BSA,D,20180504,000000,0.04,0.04,0.04,0.04,2500,0
BSA,D,20180507,000000,0.04,0.04,0.04,0.04,1500,0
BSA,D,20180508,000000,0.04,0.04,0.04,0.04,2500,0
BSA,D,20180509,000000,0.04,0.04,0.04,0.04,9000,0
BSA,D,20180510,000000,0.03,0.04,0.03,0.04,7702,0
BSA,D,20180511,000000,0.04,0.04,0.04,0.04,24602,0
BSA,D,20180514,000000,0.04,0.04,0.04,0.04,500,0
BSA,D,20180515,000000,0.04,0.04,0.04,0.04,1100,0
BSA,D,20180516,000000,0.04,0.04,0.04,0.04,210112,0
BSA,D,20180517,000000,0.05,0.05,0.04,0.04,9000,0
BSA,D,20180518,000000,0.04,0.04,0.04,0.04,61129,0
BSA,D,20180521,000000,0.04,0.04,0.04,0.04,1000,0
BSA,D,20180522,000000,0.04,0.04,0.04,0.04,26000,0
BSA,D,20180523,000000,0.04,0.04,0.04,0.04,370,0
BSA,D,20180524,000000,0.04,0.04,0.04,0.04,1000,0
BSA,D,20180525,000000,0.04,0.04,0.04,0.04,250,0
BSA,D,20180528,000000,0.04,0.04,0.04,0.04,2000,0
BSA,D,20180529,000000,0.04,0.04,0.04,0.04,1600,0
BSA,D,20180530,000000,0.04,0.04,0.04,0.04,10300,0
BSA,D,20180601,000000,0.04,0.04,0.04,0.04,300,0
BSA,D,20180604,000000,0.04,0.04,0.04,0.04,100,0
BSA,D,20180605,000000,0.04,0.04,0.04,0.04,151000,0
BSA,D,20180606,000000,0.04,0.04,0.03,0.03,15752,0
BSA,D,20180607,000000,0.04,0.04,0.04,0.04,1000,0
BSA,D,20180608,000000,0.03,0.04,0.03,0.04,13226,0
BSA,D,20180611,000000,0.03,0.04,0.03,0.04,8000,0
BSA,D,20180612,000000,0.04,0.04,0.04,0.04,1000,0
BSA,D,20180613,000000,0.04,0.04,0.04,0.04,300,0
BSA,D,20180614,000000,0.04,0.04,0.03,0.03,3759,0
BSA,D,20180615,000000,0.03,0.03,0.03,0.03,59384,0
BSA,D,20180618,000000,0.03,0.03,0.03,0.03,29000,0
BSA,D,20180620,000000,0.04,0.04,0.03,0.03,487403,0
BSA,D,20180621,000000,0.04,0.04,0.03,0.03,5100,0
BSA,D,20180622,000000,0.03,0.03,0.03,0.03,2550,0
BSA,D,20180625,000000,0.03,0.03,0.02,0.02,198365,0
BSA,D,20180626,000000,0.03,0.03,0.03,0.03,212000,0
BSA,D,20180627,000000,0.03,0.03,0.03,0.03,30000,0
BSA,D,20180628,000000,0.03,0.03,0.02,0.02,100100,0
BSA,D,20180629,000000,0.02,0.02,0.02,0.02,9100,0
BSA,D,20180702,000000,0.03,0.03,0.03,0.03,1100,0
BSA,D,20180703,000000,0.03,0.03,0.02,0.02,2214,0
BSA,D,20180704,000000,0.02,0.02,0.02,0.02,35500,0
BSA,D,20180705,000000,0.03,0.03,0.03,0.03,264555,0
BSA,D,20180706,000000,0.03,0.03,0.02,0.02,1500,0
BSA,D,20180709,000000,0.02,0.02,0.02,0.02,100,0
BSA,D,20180710,000000,0.03,0.03,0.03,0.03,332014,0
BSA,D,20180711,000000,0.03,0.03,0.03,0.03,800,0
BSA,D,20180712,000000,0.04,0.04,0.04,0.04,1000,0
BSA,D,20180713,000000,0.03,0.04,0.03,0.04,510,0
BSA,D,20180716,000000,0.03,0.04,0.03,0.04,520,0
BSA,D,20180718,000000,0.04,0.04,0.04,0.04,1950,0
BSA,D,20180719,000000,0.04,0.04,0.04,0.04,100,0
BSA,D,20180720,000000,0.04,0.04,0.04,0.04,50,0
BSA,D,20180723,000000,0.04,0.04,0.03,0.03,169410,0
BSA,D,20180724,000000,0.03,0.03,0.02,0.02,2002,0
BSA,D,20180725,000000,0.03,0.04,0.03,0.04,266201,0
BSA,D,20180727,000000,0.04,0.04,0.04,0.04,100,0
BSA,D,20180730,000000,0.03,0.03,0.03,0.03,75555,0
BSA,D,20180731,000000,0.03,0.03,0.03,0.03,52605,0
BSA,D,20180801,000000,0.03,0.03,0.03,0.03,11000,0
BSA,D,20180802,000000,0.03,0.03,0.03,0.03,500,0
BSA,D,20180803,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20180806,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20180807,000000,0.03,0.04,0.03,0.04,50170,0
BSA,D,20180808,000000,0.04,0.04,0.04,0.04,500,0
BSA,D,20180810,000000,0.04,0.04,0.04,0.04,100,0
BSA,D,20180813,000000,0.04,0.04,0.04,0.04,100,0
BSA,D,20180814,000000,0.04,0.04,0.03,0.03,10100,0
BSA,D,20180816,000000,0.03,0.03,0.03,0.03,15000,0
BSA,D,20180817,000000,0.03,0.03,0.03,0.03,41739,0
BSA,D,20180820,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20180821,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20180822,000000,0.03,0.03,0.02,0.02,70051,0
BSA,D,20180823,000000,0.02,0.03,0.02,0.03,1894,0
BSA,D,20180824,000000,0.03,0.03,0.03,0.03,500,0
BSA,D,20180827,000000,0.03,0.03,0.03,0.03,1001000,0
BSA,D,20180828,000000,0.03,0.03,0.02,0.02,89167,0
BSA,D,20180829,000000,0.03,0.04,0.03,0.04,63896,0
BSA,D,20180830,000000,0.04,0.04,0.04,0.04,103248,0
BSA,D,20180831,000000,0.03,0.03,0.03,0.03,1100,0
BSA,D,20180903,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20180904,000000,0.03,0.04,0.03,0.04,101,0
BSA,D,20180905,000000,0.04,0.04,0.04,0.04,1100,0
BSA,D,20180906,000000,0.04,0.04,0.04,0.04,3170,0
BSA,D,20180907,000000,0.04,0.04,0.04,0.04,1000,0
BSA,D,20180910,000000,0.03,0.03,0.03,0.03,89400,0
BSA,D,20180911,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20180912,000000,0.03,0.03,0.03,0.03,134169,0
BSA,D,20180913,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20180914,000000,0.03,0.03,0.03,0.03,28812,0
BSA,D,20180917,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20180919,000000,0.03,0.03,0.03,0.03,4750,0
BSA,D,20180920,000000,0.03,0.03,0.03,0.03,27350,0
BSA,D,20180921,000000,0.03,0.03,0.03,0.03,187748,0
BSA,D,20180924,000000,0.03,0.03,0.03,0.03,45000,0
BSA,D,20180925,000000,0.03,0.03,0.03,0.03,46764,0
BSA,D,20180926,000000,0.03,0.03,0.03,0.03,2000,0
BSA,D,20180927,000000,0.03,0.03,0.03,0.03,13706,0
BSA,D,20180928,000000,0.03,0.03,0.03,0.03,9761,0
BSA,D,20181001,000000,0.03,0.03,0.03,0.03,25000,0
BSA,D,20181002,000000,0.03,0.03,0.03,0.03,11000,0
BSA,D,20181003,000000,0.03,0.03,0.03,0.03,12000,0
BSA,D,20181004,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20181005,000000,0.03,0.03,0.02,0.02,501,0
BSA,D,20181008,000000,0.02,0.02,0.02,0.02,2640,0
BSA,D,20181010,000000,0.03,0.03,0.02,0.02,271157,0
BSA,D,20181011,000000,0.03,0.03,0.03,0.03,700,0
BSA,D,20181012,000000,0.03,0.03,0.03,0.03,6000,0
BSA,D,20181015,000000,0.03,0.03,0.03,0.03,21000,0
BSA,D,20181016,000000,0.03,0.03,0.03,0.03,2033,0
BSA,D,20181017,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20181018,000000,0.03,0.03,0.03,0.03,200,0
BSA,D,20181019,000000,0.03,0.03,0.03,0.03,500,0
BSA,D,20181022,000000,0.03,0.03,0.03,0.03,10250,0
BSA,D,20181023,000000,0.03,0.03,0.03,0.03,19000,0
BSA,D,20181024,000000,0.03,0.03,0.03,0.03,2233,0
BSA,D,20181025,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20181026,000000,0.03,0.03,0.03,0.03,1600,0
BSA,D,20181029,000000,0.03,0.03,0.03,0.03,274982,0
BSA,D,20181030,000000,0.03,0.04,0.03,0.04,1132,0
BSA,D,20181031,000000,0.03,0.04,0.03,0.04,1100,0
BSA,D,20181102,000000,0.04,0.04,0.04,0.04,100,0
BSA,D,20181105,000000,0.03,0.03,0.03,0.03,36420,0
BSA,D,20181107,000000,0.03,0.03,0.03,0.03,58900,0
BSA,D,20181108,000000,0.03,0.03,0.03,0.03,20800,0
BSA,D,20181109,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20181113,000000,0.03,0.03,0.03,0.03,366,0
BSA,D,20181114,000000,0.03,0.03,0.03,0.03,5100,0
BSA,D,20181115,000000,0.03,0.03,0.03,0.03,49534,0
BSA,D,20181116,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20181119,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20181120,000000,0.03,0.03,0.03,0.03,500,0
BSA,D,20181121,000000,0.03,0.03,0.03,0.03,700,0
BSA,D,20181122,000000,0.03,0.03,0.03,0.03,1600,0
BSA,D,20181123,000000,0.03,0.03,0.03,0.03,233,0
BSA,D,20181126,000000,0.03,0.03,0.03,0.03,11100,0
BSA,D,20181127,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20181128,000000,0.03,0.03,0.03,0.03,250,0
BSA,D,20181129,000000,0.03,0.03,0.03,0.03,93930,0
BSA,D,20181130,000000,0.03,0.03,0.03,0.03,24511,0
BSA,D,20181203,000000,0.03,0.03,0.03,0.03,17000,0
BSA,D,20181204,000000,0.03,0.03,0.03,0.03,32000,0
BSA,D,20181205,000000,0.03,0.03,0.03,0.03,3097,0
BSA,D,20181206,000000,0.03,0.03,0.03,0.03,11000,0
BSA,D,20181207,000000,0.03,0.03,0.03,0.03,1000,0
BSA,D,20181210,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20181211,000000,0.03,0.03,0.03,0.03,250,0
BSA,D,20181212,000000,0.03,0.03,0.03,0.03,10650,0
BSA,D,20181213,000000,0.03,0.03,0.03,0.03,145,0
BSA,D,20181214,000000,0.03,0.03,0.03,0.03,2150,0
BSA,D,20181217,000000,0.03,0.03,0.03,0.03,2000,0
BSA,D,20181218,000000,0.03,0.03,0.03,0.03,54152,0
BSA,D,20181219,000000,0.03,0.03,0.03,0.03,20600,0
BSA,D,20181220,000000,0.02,0.03,0.02,0.03,657,0
BSA,D,20181221,000000,0.02,0.03,0.02,0.03,2422,0
BSA,D,20181227,000000,0.03,0.03,0.03,0.03,28179,0
BSA,D,20181228,000000,0.03,0.03,0.03,0.03,6154,0
BSA,D,20190102,000000,0.02,0.02,0.02,0.02,110,0
BSA,D,20190103,000000,0.02,0.02,0.02,0.02,1512,0
BSA,D,20190107,000000,0.02,0.02,0.02,0.02,3,0
BSA,D,20190108,000000,0.03,0.03,0.03,0.03,80882,0
BSA,D,20190109,000000,0.03,0.03,0.03,0.03,248,0
BSA,D,20190110,000000,0.02,0.02,0.02,0.02,10000,0
BSA,D,20190111,000000,0.02,0.03,0.02,0.03,10877,0
BSA,D,20190114,000000,0.04,0.04,0.04,0.04,1440777,0
BSA,D,20190115,000000,0.04,0.04,0.04,0.04,195876,0
BSA,D,20190116,000000,0.04,0.04,0.03,0.03,22775,0
BSA,D,20190117,000000,0.03,0.03,0.03,0.03,5050,0
BSA,D,20190118,000000,0.03,0.04,0.03,0.04,33000,0
BSA,D,20190121,000000,0.03,0.03,0.03,0.03,222,0
BSA,D,20190122,000000,0.03,0.04,0.03,0.04,300,0
BSA,D,20190123,000000,0.04,0.04,0.03,0.03,128,0
BSA,D,20190124,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20190125,000000,0.03,0.03,0.03,0.03,100,0
BSA,D,20190128,000000,0.03,0.04,0.03,0.04,600,0
BSA,D,20190129,000000,0.04,0.04,0.04,0.04,14000,0
BSA,D,20190130,000000,0.04,0.04,0.04,0.04,6700,0
