<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR,D,20130710,000000,1.5565,1.5565,1.458,1.458,60,0
GWR,D,20130711,000000,1.458,1.458,1.458,1.458,1,0
GWR,D,20130712,000000,1.458,1.458,1.458,1.458,2,0
GWR,D,20130715,000000,1.5565,1.5565,1.5565,1.5565,2,0
GWR,D,20130716,000000,1.5565,1.5565,1.5565,1.5565,2,0
GWR,D,20130717,000000,1.5577,1.5577,1.5577,1.5577,10,0
GWR,D,20130718,000000,1.5565,1.5565,1.5565,1.5565,1,0
GWR,D,20130719,000000,1.5565,1.5565,1.5565,1.5565,10,0
GWR,D,20130722,000000,1.5565,1.5565,1.5565,1.5565,364,0
GWR,D,20130723,000000,1.5565,1.5565,1.5514,1.5514,145,0
GWR,D,20130724,000000,1.5565,1.5565,1.541,1.5565,930,0
GWR,D,20130725,000000,1.5565,1.5565,1.5565,1.5565,10,0
GWR,D,20130726,000000,1.5565,1.5565,1.5565,1.5565,10,0
GWR,D,20130729,000000,1.5565,1.6552,1.5565,1.6552,2977,0
GWR,D,20130730,000000,1.6552,1.6707,1.6085,1.6085,1406,0
GWR,D,20130731,000000,1.6707,1.6707,1.6707,1.6707,771,0
GWR,D,20130801,000000,1.6718,1.8658,1.6718,1.8658,5385,0
GWR,D,20130802,000000,1.8575,1.8575,1.8575,1.8575,771,0
GWR,D,20130805,000000,1.8575,1.8575,1.8575,1.8575,1,0
GWR,D,20130806,000000,1.8601,1.8601,1.8601,1.8601,2,0
GWR,D,20130807,000000,1.8575,1.8575,1.8575,1.8575,191,0
GWR,D,20130808,000000,1.8575,1.8575,1.8575,1.8575,10,0
GWR,D,20130809,000000,1.8575,1.8575,1.8575,1.8575,1,0
GWR,D,20130812,000000,1.8575,1.8575,1.6707,1.8108,2938,0
GWR,D,20130813,000000,1.8108,1.8108,1.7122,1.8108,1040,0
GWR,D,20130814,000000,1.8626,1.8626,1.7175,1.8575,1351,0
GWR,D,20130816,000000,1.8057,1.8265,1.8057,1.8057,2394,0
GWR,D,20130819,000000,1.8057,1.8626,1.8004,1.8626,3464,0
GWR,D,20130820,000000,1.8601,1.8601,1.8601,1.8601,1,0
GWR,D,20130821,000000,1.8575,1.8575,1.8575,1.8575,1,0
GWR,D,20130822,000000,1.8575,1.8575,1.8161,1.8161,2646,0
GWR,D,20130823,000000,1.8145,1.8601,1.8145,1.8601,10233,0
GWR,D,20130826,000000,1.8575,1.8575,1.8575,1.8575,1619,0
GWR,D,20130827,000000,1.8601,1.8601,1.8601,1.8601,582,0
GWR,D,20130828,000000,1.8523,1.8523,1.8523,1.8523,10,0
GWR,D,20130829,000000,1.8419,1.8419,1.8419,1.8419,216,0
GWR,D,20130830,000000,1.8368,1.8368,1.8368,1.8368,10,0
GWR,D,20130902,000000,1.8368,1.8368,1.8368,1.8368,10,0
GWR,D,20130903,000000,1.8372,1.8372,1.8372,1.8372,297,0
GWR,D,20130904,000000,1.8145,1.8145,1.7175,1.7175,1157,0
GWR,D,20130905,000000,1.997,1.997,1.997,1.997,288,0
GWR,D,20130906,000000,1.9856,1.9856,1.9856,1.9856,175,0
GWR,D,20130909,000000,1.8543,1.8543,1.8487,1.8487,463,0
GWR,D,20130910,000000,1.7688,1.7688,1.6033,1.609,2895,0
GWR,D,20130911,000000,1.7688,1.7688,1.7688,1.7688,17,0
GWR,D,20130912,000000,1.7688,1.7688,1.7688,1.7688,10,0
GWR,D,20130913,000000,1.7688,1.7688,1.7631,1.7688,1288,0
GWR,D,20130916,000000,1.7688,1.7688,1.7688,1.7688,9,0
GWR,D,20130917,000000,1.7802,1.7802,1.7802,1.7802,10,0
GWR,D,20130918,000000,1.7802,1.7802,1.6146,1.6146,4679,0
GWR,D,20130919,000000,1.7061,1.7061,1.7061,1.7061,10,0
GWR,D,20130920,000000,1.7061,1.7061,1.7061,1.7061,10,0
GWR,D,20130923,000000,1.7061,1.7061,1.7061,1.7061,180,0
GWR,D,20130924,000000,1.7061,1.7061,1.7061,1.7061,1204,0
GWR,D,20130925,000000,1.7117,1.7117,1.6146,1.6146,414,0
GWR,D,20130926,000000,1.7117,1.7175,1.6547,1.6547,2207,0
GWR,D,20130927,000000,1.7574,1.7574,1.7574,1.7574,2,0
GWR,D,20130930,000000,1.7574,1.7574,1.6375,1.6375,1756,0
GWR,D,20131001,000000,1.6547,1.6547,1.6547,1.6547,9,0
GWR,D,20131002,000000,1.6547,1.6547,1.6547,1.6547,1,0
GWR,D,20131003,000000,1.6547,1.6547,1.6547,1.6547,2,0
GWR,D,20131004,000000,1.6547,1.6547,1.6547,1.6547,1,0
GWR,D,20131007,000000,1.6547,1.6547,1.6547,1.6547,1,0
GWR,D,20131008,000000,1.6547,1.6547,1.6261,1.6261,2394,0
GWR,D,20131009,000000,1.6375,1.6375,1.609,1.609,1755,0
GWR,D,20131010,000000,1.609,1.6547,1.609,1.6547,753,0
GWR,D,20131011,000000,1.6833,1.6833,1.6833,1.6833,351,0
GWR,D,20131014,000000,1.6833,1.6833,1.6833,1.6833,965,0
GWR,D,20131015,000000,1.7231,1.7231,1.7231,1.7231,17,0
GWR,D,20131016,000000,1.7117,1.7745,1.7117,1.7745,1193,0
GWR,D,20131017,000000,1.7802,1.7802,1.7802,1.7802,172,0
GWR,D,20131018,000000,1.8145,1.8258,1.8145,1.8258,1206,0
GWR,D,20131021,000000,1.8829,1.9001,1.8829,1.9001,496,0
GWR,D,20131022,000000,1.9057,1.9057,1.9057,1.9057,246,0
GWR,D,20131023,000000,1.9057,1.9057,1.7175,1.7175,4278,0
GWR,D,20131024,000000,1.8772,1.8772,1.7231,1.7231,3303,0
GWR,D,20131025,000000,1.7004,1.7231,1.7004,1.7231,2346,0
GWR,D,20131028,000000,1.8772,1.8772,1.7117,1.7117,3091,0
GWR,D,20131029,000000,1.7117,1.7117,1.7117,1.7117,10073,0
GWR,D,20131030,000000,1.7117,1.7117,1.7117,1.7117,2034,0
GWR,D,20131031,000000,1.7117,1.7117,1.7117,1.7117,540,0
GWR,D,20131104,000000,1.7061,1.7061,1.7061,1.7061,17,0
GWR,D,20131105,000000,1.7061,1.7061,1.7061,1.7061,17,0
GWR,D,20131106,000000,1.7061,1.7061,1.7061,1.7061,2,0
GWR,D,20131107,000000,1.7061,1.7061,1.7061,1.7061,3,0
GWR,D,20131108,000000,1.7061,1.7061,1.7061,1.7061,10,0
GWR,D,20131112,000000,1.7061,1.7061,1.7061,1.7061,2,0
GWR,D,20131113,000000,1.7973,1.8031,1.7973,1.8031,9,0
GWR,D,20131114,000000,1.8031,1.8031,1.7859,1.7859,57,0
GWR,D,20131115,000000,1.7859,1.7859,1.6833,1.7117,9650,0
GWR,D,20131118,000000,1.6661,1.7175,1.6661,1.7175,843,0
GWR,D,20131119,000000,1.7745,1.7745,1.7745,1.7745,2,0
GWR,D,20131120,000000,1.7745,1.7745,1.7745,1.7745,1,0
GWR,D,20131121,000000,1.7745,1.7745,1.7745,1.7745,2,0
GWR,D,20131122,000000,1.7745,1.7745,1.7745,1.7745,1,0
GWR,D,20131125,000000,1.7745,1.7745,1.7745,1.7745,1,0
GWR,D,20131126,000000,1.7688,1.7688,1.7688,1.7688,2,0
GWR,D,20131127,000000,1.7688,1.7688,1.7688,1.7688,2,0
GWR,D,20131128,000000,1.7631,1.7631,1.7631,1.7631,527,0
GWR,D,20131129,000000,1.7631,1.7631,1.7631,1.7631,2,0
GWR,D,20131202,000000,1.7745,1.7745,1.7745,1.7745,9,0
GWR,D,20131203,000000,1.7745,1.7745,1.7745,1.7745,2,0
GWR,D,20131204,000000,1.7688,1.7688,1.7117,1.7117,126,0
GWR,D,20131205,000000,1.7745,1.7745,1.7745,1.7745,10,0
GWR,D,20131206,000000,1.7745,1.7745,1.7745,1.7745,2,0
GWR,D,20131209,000000,1.7745,1.7745,1.6833,1.6833,9,0
GWR,D,20131210,000000,1.7745,1.7745,1.7745,1.7745,10,0
GWR,D,20131211,000000,1.7631,1.7631,1.7631,1.7631,2,0
GWR,D,20131212,000000,1.7688,1.7688,1.7688,1.7688,2,0
GWR,D,20131213,000000,1.7631,1.7631,1.7631,1.7631,2,0
GWR,D,20131216,000000,1.7631,1.7631,1.7631,1.7631,10,0
GWR,D,20131217,000000,1.7631,1.7631,1.7631,1.7631,2,0
GWR,D,20131218,000000,1.7631,1.7631,1.7631,1.7631,1,0
GWR,D,20131219,000000,1.7631,1.7631,1.7631,1.7631,2,0
GWR,D,20131220,000000,1.7631,1.7631,1.746,1.7574,703,0
GWR,D,20131223,000000,1.7631,1.7631,1.7631,1.7631,2,0
GWR,D,20131227,000000,1.7061,1.7061,1.7061,1.7061,36,0
GWR,D,20131230,000000,1.7061,1.7117,1.7061,1.7117,297,0
GWR,D,20140102,000000,1.7117,1.7117,1.7117,1.7117,547,0
GWR,D,20140103,000000,1.6604,1.6604,1.6604,1.6604,2,0
GWR,D,20140107,000000,1.6661,1.6661,1.6661,1.6661,10,0
GWR,D,20140108,000000,1.6661,1.6661,1.6661,1.6661,1,0
GWR,D,20140109,000000,1.6661,1.6661,1.6661,1.6661,2,0
GWR,D,20140110,000000,1.6661,1.6833,1.6661,1.6833,703,0
GWR,D,20140113,000000,1.6661,1.6661,1.6661,1.6661,1,0
GWR,D,20140114,000000,1.6661,1.6661,1.6661,1.6661,3,0
GWR,D,20140115,000000,1.6661,1.7175,1.6661,1.7175,308,0
GWR,D,20140116,000000,1.7631,1.7631,1.7631,1.7631,2,0
GWR,D,20140117,000000,1.7631,1.7631,1.7631,1.7631,2,0
GWR,D,20140120,000000,1.7518,1.7518,1.7518,1.7518,1,0
GWR,D,20140121,000000,1.7518,1.7518,1.7518,1.7518,2,0
GWR,D,20140122,000000,1.6833,1.6833,1.6833,1.6833,10,0
GWR,D,20140123,000000,1.7004,1.7004,1.7004,1.7004,2,0
GWR,D,20140124,000000,1.7004,1.7004,1.7004,1.7004,869,0
GWR,D,20140127,000000,1.6833,1.6833,1.6833,1.6833,9,0
GWR,D,20140128,000000,1.6833,1.6833,1.6833,1.6833,10,0
GWR,D,20140129,000000,1.7117,1.7117,1.7117,1.7117,441,0
GWR,D,20140130,000000,1.7117,1.7117,1.7117,1.7117,1,0
GWR,D,20140131,000000,1.7117,1.7117,1.7117,1.7117,2,0
GWR,D,20140203,000000,1.7117,1.7117,1.7117,1.7117,2,0
GWR,D,20140204,000000,1.7117,1.7117,1.7117,1.7117,344,0
GWR,D,20140205,000000,1.7117,1.7117,1.7117,1.7117,2,0
GWR,D,20140206,000000,1.7117,1.7117,1.7117,1.7117,1,0
GWR,D,20140207,000000,1.7117,1.7117,1.7117,1.7117,2,0
GWR,D,20140210,000000,1.7117,1.7117,1.7117,1.7117,1,0
GWR,D,20140211,000000,1.7117,1.7117,1.7117,1.7117,2,0
GWR,D,20140212,000000,1.7117,1.7117,1.7117,1.7117,1,0
GWR,D,20140213,000000,1.7117,1.7117,1.7117,1.7117,2,0
GWR,D,20140214,000000,1.7117,1.746,1.7117,1.7117,9817,0
GWR,D,20140217,000000,1.7574,1.7574,1.7574,1.7574,2,0
GWR,D,20140218,000000,1.7574,1.7574,1.7574,1.7574,53,0
GWR,D,20140219,000000,1.7574,1.7574,1.7574,1.7574,2,0
GWR,D,20140220,000000,1.7574,1.7574,1.7004,1.7004,537,0
GWR,D,20140221,000000,1.7574,1.7574,1.7574,1.7574,2,0
GWR,D,20140224,000000,1.7403,1.7403,1.7403,1.7403,1,0
GWR,D,20140225,000000,1.7403,1.7403,1.7004,1.7004,3327,0
GWR,D,20140226,000000,1.7403,1.7403,1.7403,1.7403,179,0
GWR,D,20140227,000000,1.7345,1.7345,1.7345,1.7345,2,0
GWR,D,20140228,000000,1.7004,1.7004,1.7004,1.7004,12,0
GWR,D,20140303,000000,1.7004,1.7004,1.6833,1.6833,157,0
GWR,D,20140304,000000,1.7403,1.7403,1.7403,1.7403,2,0
GWR,D,20140305,000000,1.7403,1.7403,1.7117,1.7117,1055,0
GWR,D,20140306,000000,1.7117,1.7117,1.7117,1.7117,2,0
GWR,D,20140307,000000,1.7403,1.7403,1.7403,1.7403,2,0
GWR,D,20140310,000000,1.7403,1.7403,1.7403,1.7403,2,0
GWR,D,20140311,000000,1.7403,1.7403,1.7403,1.7403,2,0
GWR,D,20140312,000000,1.6833,1.6833,1.6833,1.6833,10,0
GWR,D,20140313,000000,1.7403,1.7403,1.7403,1.7403,2,0
GWR,D,20140314,000000,1.7403,1.7403,1.7403,1.7403,2,0
