<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP,D,20171219,000000,0.21,0.21438,0.21,0.21438,1616,0
BEP,D,20171220,000000,0.21,0.21438,0.20563,0.20563,55431,0
BEP,D,20171221,000000,0.21,0.21,0.20125,0.21,32219,0
BEP,D,20171222,000000,0.20125,0.20563,0.18813,0.19688,112985,0
BEP,D,20171227,000000,0.18813,0.20125,0.17938,0.18813,345918,0
BEP,D,20171228,000000,0.17938,0.20125,0.17938,0.1925,22327,0
BEP,D,20171229,000000,0.1925,0.19688,0.18375,0.18375,10759,0
BEP,D,20180103,000000,0.19688,0.19688,0.19688,0.19688,3442,0
BEP,D,20180104,000000,0.1925,0.20125,0.18813,0.20125,30608,0
BEP,D,20180105,000000,0.20125,0.20125,0.20125,0.20125,9104,0
BEP,D,20180108,000000,0.19688,0.20563,0.19688,0.20563,5223,0
BEP,D,20180109,000000,0.20125,0.20125,0.19688,0.19688,12457,0
BEP,D,20180110,000000,0.20563,0.20563,0.20563,0.20563,686,0
BEP,D,20180111,000000,0.1925,0.20563,0.175,0.20563,142103,0
BEP,D,20180112,000000,0.18375,0.20125,0.175,0.18813,82110,0
BEP,D,20180115,000000,0.17938,0.18375,0.17063,0.175,189257,0
BEP,D,20180116,000000,0.175,0.175,0.16188,0.175,125922,0
BEP,D,20180117,000000,0.17063,0.17063,0.1575,0.17063,22107,0
BEP,D,20180118,000000,0.1575,0.175,0.1575,0.17063,39650,0
BEP,D,20180119,000000,0.175,0.18813,0.16625,0.175,119509,0
BEP,D,20180122,000000,0.175,0.175,0.15313,0.175,124485,0
BEP,D,20180123,000000,0.16625,0.16625,0.14438,0.16188,392352,0
BEP,D,20180124,000000,0.1575,0.175,0.15313,0.16188,141291,0
BEP,D,20180125,000000,0.16188,0.17063,0.1575,0.17063,89134,0
BEP,D,20180126,000000,0.1575,0.17063,0.1575,0.16625,23566,0
BEP,D,20180129,000000,0.16188,0.17063,0.1575,0.17063,81243,0
BEP,D,20180130,000000,0.16625,0.17063,0.16625,0.17063,35086,0
BEP,D,20180131,000000,0.17063,0.17938,0.17063,0.175,68649,0
BEP,D,20180201,000000,0.175,0.175,0.16625,0.175,51845,0
BEP,D,20180202,000000,0.175,0.175,0.175,0.175,8343,0
BEP,D,20180205,000000,0.175,0.175,0.17063,0.17063,25584,0
BEP,D,20180206,000000,0.16625,0.16625,0.1575,0.1575,67669,0
BEP,D,20180207,000000,0.16625,0.16625,0.16188,0.16625,10994,0
BEP,D,20180208,000000,0.16625,0.16625,0.16188,0.16188,3433,0
BEP,D,20180209,000000,0.16188,0.16188,0.16188,0.16188,6171,0
BEP,D,20180212,000000,0.16188,0.17063,0.1575,0.16188,58731,0
BEP,D,20180213,000000,0.16625,0.16625,0.1575,0.16625,38181,0
BEP,D,20180214,000000,0.1575,0.17063,0.15313,0.1575,21159,0
BEP,D,20180215,000000,0.17063,0.17938,0.16188,0.17938,156290,0
BEP,D,20180216,000000,0.175,0.20563,0.175,0.1925,245534,0
BEP,D,20180219,000000,0.17938,0.17938,0.16188,0.16625,186560,0
BEP,D,20180220,000000,0.16625,0.17063,0.16188,0.17063,48629,0
BEP,D,20180221,000000,0.16625,0.16625,0.14438,0.15313,216069,0
BEP,D,20180222,000000,0.14875,0.15313,0.14,0.14875,103161,0
BEP,D,20180223,000000,0.14,0.15313,0.14,0.15313,143248,0
BEP,D,20180226,000000,0.14438,0.15313,0.14,0.14875,72439,0
BEP,D,20180227,000000,0.14875,0.15313,0.14875,0.15313,18777,0
BEP,D,20180228,000000,0.15313,0.15313,0.14438,0.14438,69714,0
BEP,D,20180301,000000,0.14875,0.14875,0.14,0.14438,123643,0
BEP,D,20180302,000000,0.13563,0.14438,0.13563,0.14,54528,0
BEP,D,20180305,000000,0.14,0.14,0.13563,0.14,24080,0
BEP,D,20180306,000000,0.14,0.14438,0.14,0.14438,3714,0
BEP,D,20180307,000000,0.13563,0.14875,0.13125,0.14875,66971,0
BEP,D,20180308,000000,0.14438,0.14438,0.13125,0.14438,41872,0
BEP,D,20180309,000000,0.13563,0.14,0.13125,0.13563,53154,0
BEP,D,20180312,000000,0.12688,0.12688,0.105,0.1225,257634,0
BEP,D,20180313,000000,0.10938,0.11813,0.105,0.10938,124455,0
BEP,D,20180314,000000,0.10938,0.1225,0.10938,0.1225,103264,0
BEP,D,20180315,000000,0.1225,0.13125,0.1225,0.12688,50736,0
BEP,D,20180316,000000,0.12688,0.13563,0.1225,0.13563,43042,0
BEP,D,20180319,000000,0.13125,0.13563,0.11813,0.1225,82149,0
BEP,D,20180320,000000,0.12688,0.16188,0.12688,0.15313,546334,0
BEP,D,20180321,000000,0.14438,0.15313,0.13563,0.14,164779,0
BEP,D,20180322,000000,0.14438,0.14875,0.1225,0.13563,165810,0
BEP,D,20180323,000000,0.13125,0.14,0.13125,0.14,28395,0
BEP,D,20180326,000000,0.13125,0.13563,0.13125,0.13563,28800,0
BEP,D,20180327,000000,0.14,0.14,0.12688,0.13125,114983,0
BEP,D,20180328,000000,0.13125,0.13563,0.12688,0.13563,73397,0
BEP,D,20180329,000000,0.13125,0.14,0.13125,0.14,74866,0
BEP,D,20180403,000000,0.13125,0.13563,0.13125,0.13563,12343,0
BEP,D,20180404,000000,0.13563,0.13563,0.13125,0.13563,137314,0
BEP,D,20180405,000000,0.13563,0.13563,0.13563,0.13563,6299,0
BEP,D,20180406,000000,0.13563,0.14875,0.13125,0.14438,101042,0
BEP,D,20180409,000000,0.14438,0.14438,0.12688,0.13563,114562,0
BEP,D,20180410,000000,0.13563,0.14,0.12688,0.13563,47582,0
BEP,D,20180411,000000,0.12688,0.14,0.11813,0.13125,182304,0
BEP,D,20180412,000000,0.12688,0.12688,0.12688,0.12688,20455,0
BEP,D,20180413,000000,0.12688,0.12688,0.11813,0.11813,25259,0
BEP,D,20180416,000000,0.1225,0.1225,0.11813,0.11813,13945,0
BEP,D,20180417,000000,0.11813,0.1225,0.10938,0.1225,46343,0
BEP,D,20180418,000000,0.11375,0.1225,0.11375,0.1225,688,0
BEP,D,20180419,000000,0.1225,0.12688,0.1225,0.12688,26279,0
BEP,D,20180420,000000,0.1225,0.1225,0.11813,0.1225,15401,0
BEP,D,20180423,000000,0.11375,0.1225,0.11375,0.1225,4571,0
BEP,D,20180424,000000,0.11375,0.1225,0.11375,0.11813,97365,0
BEP,D,20180425,000000,0.10938,0.11813,0.10938,0.11375,20757,0
BEP,D,20180426,000000,0.11375,0.11375,0.10063,0.10063,32533,0
BEP,D,20180427,000000,0.10063,0.11375,0.10063,0.10063,7963,0
BEP,D,20180430,000000,0.09625,0.10938,0.09188,0.105,114114,0
BEP,D,20180502,000000,0.105,0.105,0.0875,0.09188,67175,0
BEP,D,20180504,000000,0.09188,0.105,0.09188,0.10063,26869,0
BEP,D,20180508,000000,0.105,0.105,0.105,0.105,114286,0
BEP,D,20180509,000000,0.11375,0.11375,0.11375,0.11375,17936,0
BEP,D,20180510,000000,0.11813,0.1225,0.11813,0.1225,18926,0
BEP,D,20180511,000000,0.11375,0.1225,0.11375,0.1225,6286,0
BEP,D,20180514,000000,0.11813,0.1225,0.11813,0.11813,20457,0
BEP,D,20180515,000000,0.11813,0.11813,0.11813,0.11813,4731,0
BEP,D,20180517,000000,0.10938,0.11375,0.09625,0.105,63785,0
BEP,D,20180518,000000,0.10063,0.10063,0.10063,0.10063,2,0
BEP,D,20180521,000000,0.10063,0.10063,0.10063,0.10063,2857,0
BEP,D,20180522,000000,0.10063,0.10063,0.09188,0.09188,120882,0
BEP,D,20180523,000000,0.09188,0.09188,0.0875,0.0875,45179,0
BEP,D,20180524,000000,0.0875,0.09625,0.0875,0.09625,98119,0
BEP,D,20180525,000000,0.09625,0.09625,0.09625,0.09625,22857,0
BEP,D,20180528,000000,0.0875,0.0875,0.0875,0.0875,1200,0
BEP,D,20180529,000000,0.09625,0.105,0.09188,0.09188,25211,0
BEP,D,20180601,000000,0.09188,0.10063,0.0875,0.10063,69714,0
BEP,D,20180604,000000,0.10063,0.10063,0.10063,0.10063,12521,0
BEP,D,20180606,000000,0.10063,0.10063,0.10063,0.10063,2286,0
BEP,D,20180607,000000,0.0875,0.09625,0.08313,0.09625,49739,0
BEP,D,20180608,000000,0.09625,0.09625,0.09625,0.09625,1143,0
BEP,D,20180611,000000,0.09625,0.09625,0.07875,0.0875,88533,0
BEP,D,20180612,000000,0.07875,0.07875,0.07875,0.07875,12750,0
BEP,D,20180613,000000,0.07438,0.0875,0.07,0.08313,360000,0
BEP,D,20180614,000000,0.07438,0.0875,0.07438,0.0875,208551,0
BEP,D,20180615,000000,0.08313,0.09625,0.08313,0.09625,72459,0
BEP,D,20180618,000000,0.105,0.1225,0.0875,0.1225,2463525,0
BEP,D,20180619,000000,0.11375,0.14875,0.10938,0.14,215749,0
BEP,D,20180620,000000,0.13563,0.16188,0.12688,0.14,513150,0
BEP,D,20180626,000000,0.21,0.25,0.17,0.19,275759,0
BEP,D,20180627,000000,0.19,0.2,0.17,0.18,131039,0
BEP,D,20180628,000000,0.17,0.18,0.16,0.18,56239,0
BEP,D,20180629,000000,0.18,0.18,0.16,0.18,16595,0
BEP,D,20180702,000000,0.16,0.17,0.14,0.15,80728,0
BEP,D,20180703,000000,0.15,0.15,0.14,0.15,30746,0
BEP,D,20180704,000000,0.15,0.16,0.15,0.16,18675,0
BEP,D,20180705,000000,0.16,0.18,0.16,0.18,44344,0
BEP,D,20180706,000000,0.18,0.21,0.18,0.21,124275,0
BEP,D,20180709,000000,0.2,0.29,0.2,0.29,133159,0
BEP,D,20180710,000000,0.31,0.35,0.28,0.28,172881,0
BEP,D,20180711,000000,0.27,0.31,0.27,0.29,21665,0
BEP,D,20180712,000000,0.29,0.31,0.28,0.31,25105,0
BEP,D,20180713,000000,0.3,0.31,0.29,0.3,6830,0
BEP,D,20180716,000000,0.3,0.31,0.3,0.31,600,0
BEP,D,20180717,000000,0.31,0.31,0.25,0.29,8459,0
BEP,D,20180718,000000,0.3,0.3,0.26,0.3,25587,0
BEP,D,20180719,000000,0.3,0.31,0.25,0.31,57215,0
BEP,D,20180720,000000,0.31,0.33,0.26,0.33,51248,0
BEP,D,20180723,000000,0.33,0.34,0.27,0.3,51174,0
BEP,D,20180724,000000,0.28,0.31,0.27,0.31,58604,0
BEP,D,20180725,000000,0.31,0.33,0.3,0.33,22801,0
BEP,D,20180726,000000,0.31,0.32,0.29,0.32,37262,0
BEP,D,20180727,000000,0.32,0.33,0.29,0.3,8161,0
BEP,D,20180730,000000,0.32,0.33,0.3,0.33,25172,0
BEP,D,20180731,000000,0.3,0.32,0.29,0.31,27100,0
BEP,D,20180801,000000,0.33,0.33,0.26,0.32,15843,0
BEP,D,20180802,000000,0.3,0.32,0.3,0.32,4500,0
BEP,D,20180803,000000,0.29,0.32,0.29,0.32,12284,0
BEP,D,20180806,000000,0.32,0.35,0.32,0.35,77956,0
BEP,D,20180807,000000,0.4,0.4,0.38,0.38,8900,0
BEP,D,20180808,000000,0.4,0.44,0.34,0.43,173319,0
BEP,D,20180809,000000,0.46,0.47,0.41,0.46,251850,0
BEP,D,20180810,000000,0.46,0.49,0.43,0.49,26775,0
BEP,D,20180813,000000,0.5,0.54,0.46,0.52,108979,0
BEP,D,20180814,000000,0.51,0.53,0.43,0.51,35211,0
BEP,D,20180816,000000,0.53,0.53,0.52,0.53,16337,0
BEP,D,20180817,000000,0.53,0.53,0.49,0.52,12380,0
BEP,D,20180820,000000,0.51,0.51,0.51,0.51,74,0
BEP,D,20180821,000000,0.49,0.5,0.48,0.48,1142,0
BEP,D,20180822,000000,0.5,0.51,0.46,0.5,9885,0
BEP,D,20180823,000000,0.5,0.53,0.46,0.51,26570,0
BEP,D,20180824,000000,0.5,0.51,0.44,0.51,79789,0
BEP,D,20180827,000000,0.51,0.51,0.51,0.51,1030,0
BEP,D,20180828,000000,0.52,0.52,0.52,0.52,550,0
BEP,D,20180829,000000,0.49,0.51,0.49,0.51,2370,0
BEP,D,20180830,000000,0.51,0.52,0.5,0.51,4628,0
BEP,D,20180831,000000,0.51,0.51,0.49,0.51,8725,0
BEP,D,20180903,000000,0.5,0.51,0.49,0.51,48430,0
BEP,D,20180904,000000,0.49,0.5,0.49,0.5,43549,0
BEP,D,20180905,000000,0.49,0.5,0.47,0.49,3760,0
BEP,D,20180906,000000,0.49,0.52,0.49,0.52,47138,0
BEP,D,20180907,000000,0.52,0.56,0.51,0.56,51045,0
BEP,D,20180910,000000,0.57,0.66,0.57,0.66,59438,0
BEP,D,20180911,000000,0.64,0.69,0.61,0.68,31802,0
BEP,D,20180912,000000,0.68,0.69,0.64,0.67,39756,0
BEP,D,20180913,000000,0.67,0.68,0.65,0.68,10898,0
BEP,D,20180914,000000,0.67,0.68,0.62,0.68,27384,0
BEP,D,20180917,000000,0.64,0.7,0.64,0.7,18122,0
BEP,D,20180918,000000,0.68,0.7,0.68,0.7,18860,0
BEP,D,20180919,000000,0.68,0.7,0.68,0.69,10134,0
BEP,D,20180920,000000,0.68,0.7,0.68,0.7,97995,0
BEP,D,20180921,000000,0.7,0.71,0.69,0.71,16215,0
BEP,D,20180924,000000,0.71,0.71,0.68,0.71,35500,0
BEP,D,20180925,000000,0.71,0.71,0.7,0.7,2403,0
BEP,D,20180926,000000,0.7,0.71,0.69,0.71,6611,0
BEP,D,20180927,000000,0.71,0.71,0.7,0.71,13326,0
BEP,D,20180928,000000,0.71,0.71,0.71,0.71,6922,0
BEP,D,20181001,000000,0.71,0.72,0.7,0.7,23445,0
BEP,D,20181002,000000,0.7,0.71,0.65,0.7,40914,0
BEP,D,20181003,000000,0.7,0.7,0.66,0.69,17866,0
BEP,D,20181004,000000,0.69,0.69,0.66,0.69,16910,0
BEP,D,20181005,000000,0.69,0.7,0.68,0.69,85055,0
BEP,D,20181008,000000,0.69,0.7,0.67,0.7,52887,0
BEP,D,20181009,000000,0.7,0.7,0.65,0.7,28710,0
BEP,D,20181010,000000,0.68,0.7,0.68,0.7,10665,0
BEP,D,20181011,000000,0.7,0.7,0.68,0.69,4788,0
BEP,D,20181012,000000,0.69,0.72,0.69,0.72,100612,0
BEP,D,20181015,000000,0.72,0.72,0.7,0.72,34677,0
BEP,D,20181016,000000,0.71,0.72,0.68,0.7,17615,0
BEP,D,20181017,000000,0.68,0.69,0.65,0.69,36264,0
BEP,D,20181018,000000,0.69,0.7,0.66,0.69,8949,0
BEP,D,20181019,000000,0.68,0.68,0.61,0.64,35228,0
BEP,D,20181022,000000,0.68,0.68,0.63,0.66,9240,0
BEP,D,20181023,000000,0.66,0.66,0.56,0.64,43399,0
BEP,D,20181024,000000,0.6,0.64,0.56,0.56,30257,0
BEP,D,20181025,000000,0.57,0.61,0.5,0.55,78558,0
BEP,D,20181026,000000,0.54,0.55,0.5,0.53,15466,0
BEP,D,20181029,000000,0.51,0.54,0.51,0.54,6110,0
BEP,D,20181030,000000,0.54,0.54,0.53,0.54,5052,0
BEP,D,20181031,000000,0.54,0.54,0.54,0.54,2766,0
BEP,D,20181102,000000,0.51,0.53,0.51,0.53,2400,0
BEP,D,20181105,000000,0.51,0.52,0.51,0.52,500,0
BEP,D,20181106,000000,0.53,0.53,0.53,0.53,500,0
BEP,D,20181107,000000,0.51,0.52,0.5,0.52,4100,0
BEP,D,20181108,000000,0.51,0.51,0.44,0.48,12347,0
BEP,D,20181109,000000,0.51,0.51,0.51,0.51,1000,0
BEP,D,20181114,000000,0.49,0.49,0.49,0.49,200,0
BEP,D,20181115,000000,0.5,0.51,0.47,0.51,15682,0
BEP,D,20181116,000000,0.51,0.52,0.5,0.52,15602,0
BEP,D,20181119,000000,0.52,0.52,0.5,0.52,4780,0
BEP,D,20181120,000000,0.51,0.52,0.49,0.52,10950,0
BEP,D,20181121,000000,0.52,0.53,0.49,0.52,8052,0
BEP,D,20181122,000000,0.5,0.5,0.45,0.5,9420,0
BEP,D,20181123,000000,0.47,0.5,0.47,0.5,8404,0
BEP,D,20181126,000000,0.5,0.5,0.45,0.48,11890,0
BEP,D,20181127,000000,0.46,0.48,0.45,0.48,7100,0
BEP,D,20181128,000000,0.48,0.5,0.48,0.49,5700,0
BEP,D,20181129,000000,0.48,0.49,0.48,0.49,2700,0
BEP,D,20181130,000000,0.5,0.5,0.5,0.5,1100,0
BEP,D,20181203,000000,0.46,0.49,0.46,0.49,6644,0
BEP,D,20181204,000000,0.49,0.49,0.45,0.48,7533,0
BEP,D,20181205,000000,0.48,0.48,0.47,0.48,32220,0
BEP,D,20181206,000000,0.48,0.49,0.48,0.49,38618,0
BEP,D,20181207,000000,0.47,0.5,0.47,0.5,17304,0
BEP,D,20181210,000000,0.5,0.51,0.5,0.51,28590,0
BEP,D,20181211,000000,0.51,0.51,0.5,0.51,28083,0
BEP,D,20181212,000000,0.51,0.54,0.51,0.54,9480,0
BEP,D,20181214,000000,0.54,0.54,0.53,0.54,19938,0
BEP,D,20181217,000000,0.54,0.54,0.54,0.54,222,0
BEP,D,20181219,000000,0.5,0.53,0.5,0.53,1051,0
BEP,D,20181227,000000,0.53,0.53,0.5,0.53,5621,0
BEP,D,20181228,000000,0.53,0.53,0.53,0.53,550,0
BEP,D,20190102,000000,0.54,0.58,0.54,0.58,3203,0
BEP,D,20190103,000000,0.58,0.58,0.58,0.58,2101,0
BEP,D,20190104,000000,0.58,0.6,0.58,0.6,2418,0
BEP,D,20190107,000000,0.6,0.6,0.6,0.6,550,0
BEP,D,20190108,000000,0.6,0.6,0.6,0.6,560,0
BEP,D,20190110,000000,0.6,0.6,0.6,0.6,3,0
BEP,D,20190111,000000,0.55,0.6,0.54,0.6,2011,0
BEP,D,20190114,000000,0.6,0.6,0.6,0.6,600,0
BEP,D,20190115,000000,0.59,0.62,0.58,0.62,15742,0
BEP,D,20190116,000000,0.6,0.62,0.6,0.62,3443,0
BEP,D,20190117,000000,0.62,0.62,0.6,0.6,9195,0
BEP,D,20190118,000000,0.62,0.62,0.62,0.62,200,0
BEP,D,20190121,000000,0.6,0.62,0.6,0.62,8608,0
BEP,D,20190122,000000,0.61,0.62,0.61,0.62,7900,0
BEP,D,20190123,000000,0.62,0.63,0.62,0.63,1250,0
BEP,D,20190125,000000,0.63,0.63,0.63,0.63,3300,0
BEP,D,20190128,000000,0.61,0.61,0.61,0.61,550,0
BEP,D,20190129,000000,0.54,0.62,0.54,0.62,493,0
BEP,D,20190130,000000,0.6,0.62,0.6,0.62,330,0
BEP,D,20190201,000000,0.6,0.62,0.58,0.62,4223,0
BEP,D,20190205,000000,0.56,0.61,0.56,0.61,211,0
BEP,D,20190207,000000,0.58,0.61,0.58,0.6,755,0
BEP,D,20190208,000000,0.56,0.6,0.54,0.6,522,0
BEP,D,20190214,000000,0.59,0.59,0.59,0.59,212,0
BEP,D,20190215,000000,0.56,0.58,0.54,0.58,1347,0
BEP,D,20190219,000000,0.53,0.58,0.53,0.58,726,0
BEP,D,20190225,000000,0.58,0.58,0.58,0.58,588,0
BEP,D,20190226,000000,0.58,0.6,0.58,0.6,4950,0
BEP,D,20190227,000000,0.6,0.6,0.6,0.6,1611,0
BEP,D,20190304,000000,0.6,0.61,0.58,0.58,5509,0
BEP,D,20190305,000000,0.6,0.6,0.6,0.6,330,0
BEP,D,20190307,000000,0.542,0.59,0.54,0.59,1422,0
BEP,D,20190312,000000,0.53,0.54,0.47,0.54,2031,0
BEP,D,20190319,000000,0.54,0.54,0.54,0.54,220,0
BEP,D,20190321,000000,0.58,0.58,0.58,0.58,222,0
BEP,D,20190322,000000,0.54,0.578,0.54,0.58,1900,0
BEP,D,20190325,000000,0.578,0.61,0.578,0.61,19856,0
BEP,D,20190326,000000,0.61,0.65,0.61,0.65,19551,0
BEP,D,20190327,000000,0.65,0.68,0.65,0.68,15632,0
BEP,D,20190328,000000,0.68,0.68,0.68,0.68,300,0
BEP,D,20190329,000000,0.68,0.68,0.68,0.68,200,0
BEP,D,20190401,000000,0.68,0.68,0.68,0.68,750,0
BEP,D,20190402,000000,0.64,0.68,0.64,0.68,1950,0
BEP,D,20190403,000000,0.68,0.68,0.68,0.68,550,0
BEP,D,20190404,000000,0.68,0.68,0.68,0.68,450,0
BEP,D,20190405,000000,0.64,0.67,0.63,0.67,5902,0
BEP,D,20190408,000000,0.65,0.66,0.58,0.6,11986,0
BEP,D,20190409,000000,0.53,0.56,0.5,0.56,7511,0
BEP,D,20190410,000000,0.57,0.57,0.49,0.57,5587,0
BEP,D,20190411,000000,0.52,0.56,0.491,0.56,10294,0
BEP,D,20190412,000000,0.53,0.548,0.5,0.55,16685,0
BEP,D,20190415,000000,0.5,0.548,0.49,0.55,4400,0
BEP,D,20190416,000000,0.481,0.538,0.48,0.54,3300,0
BEP,D,20190417,000000,0.494,0.52,0.47,0.52,4100,0
BEP,D,20190418,000000,0.47,0.499,0.47,0.5,4149,0
BEP,D,20190424,000000,0.53,0.53,0.46,0.48,2693,0
BEP,D,20190425,000000,0.48,0.48,0.42,0.48,2700,0
BEP,D,20190426,000000,0.421,0.48,0.421,0.48,2100,0
BEP,D,20190429,000000,0.421,0.48,0.42,0.48,2400,0
BEP,D,20190506,000000,0.422,0.479,0.4,0.48,4100,0
BEP,D,20190508,000000,0.4,0.458,0.4,0.46,3095,0
BEP,D,20190509,000000,0.4,0.4,0.4,0.4,1000,0
BEP,D,20190510,000000,0.42,0.439,0.36,0.43,3600,0
BEP,D,20190516,000000,0.37,0.429,0.35,0.42,8399,0
BEP,D,20190520,000000,0.34,0.419,0.34,0.42,5020,0
BEP,D,20190521,000000,0.41,0.41,0.34,0.38,3087,0
BEP,D,20190522,000000,0.36,0.36,0.3,0.35,8005,0
BEP,D,20190524,000000,0.29,0.34,0.27,0.34,6575,0
BEP,D,20190527,000000,0.26,0.27,0.26,0.27,6704,0
BEP,D,20190528,000000,0.324,0.33,0.27,0.33,13195,0
BEP,D,20190529,000000,0.33,0.33,0.291,0.29,3006,0
BEP,D,20190530,000000,0.32,0.32,0.319,0.32,4030,0
BEP,D,20190531,000000,0.319,0.319,0.291,0.32,2043,0
BEP,D,20190603,000000,0.329,0.35,0.302,0.35,8071,0
BEP,D,20190604,000000,0.35,0.39,0.33,0.39,12214,0
BEP,D,20190605,000000,0.39,0.4,0.331,0.4,7480,0
BEP,D,20190606,000000,0.399,0.47,0.399,0.46,14693,0
BEP,D,20190610,000000,0.44,0.47,0.44,0.47,1028,0
BEP,D,20190611,000000,0.47,0.48,0.4,0.48,3247,0
BEP,D,20190612,000000,0.401,0.439,0.4,0.44,5200,0
BEP,D,20190613,000000,0.439,0.44,0.38,0.44,9550,0
BEP,D,20190614,000000,0.439,0.6,0.439,0.59,98644,0
BEP,D,20190617,000000,0.53,0.58,0.43,0.52,18094,0
BEP,D,20190618,000000,0.51,0.51,0.461,0.51,5002,0
BEP,D,20190619,000000,0.51,0.542,0.51,0.54,3623,0
BEP,D,20190621,000000,0.472,0.512,0.47,0.51,12042,0
BEP,D,20190624,000000,0.512,0.512,0.461,0.51,4511,0
BEP,D,20190625,000000,0.51,0.51,0.463,0.51,3505,0
BEP,D,20190626,000000,0.463,0.5,0.46,0.49,4933,0
BEP,D,20190627,000000,0.485,0.486,0.401,0.49,6825,0
BEP,D,20190628,000000,0.48,0.48,0.48,0.48,233,0
BEP,D,20190701,000000,0.41,0.48,0.403,0.48,2050,0
BEP,D,20190702,000000,0.48,0.48,0.48,0.48,1673,0
BEP,D,20190704,000000,0.48,0.48,0.412,0.46,7800,0
BEP,D,20190709,000000,0.42,0.439,0.42,0.44,2311,0
BEP,D,20190710,000000,0.412,0.455,0.412,0.46,1510,0
BEP,D,20190711,000000,0.412,0.43,0.412,0.43,1420,0
BEP,D,20190715,000000,0.453,0.453,0.453,0.45,408,0
BEP,D,20190716,000000,0.404,0.404,0.404,0.4,2000,0
BEP,D,20190717,000000,0.438,0.438,0.361,0.36,3270,0
BEP,D,20190718,000000,0.429,0.429,0.429,0.43,233,0
BEP,D,20190725,000000,0.351,0.42,0.351,0.42,3700,0
BEP,D,20190731,000000,0.42,0.43,0.42,0.43,4000,0
BEP,D,20190806,000000,0.368,0.41,0.3,0.38,14220,0
BEP,D,20190809,000000,0.38,0.38,0.38,0.38,117,0
BEP,D,20190812,000000,0.31,0.31,0.31,0.31,1000,0
BEP,D,20190813,000000,0.372,0.434,0.331,0.433,6193,0
BEP,D,20190814,000000,0.331,0.331,0.331,0.331,2000,0
BEP,D,20190816,000000,0.397,0.432,0.37,0.432,354,0
BEP,D,20190819,000000,0.432,0.432,0.35,0.42,1546,0
BEP,D,20190820,000000,0.426,0.426,0.4,0.4,302,0
BEP,D,20190822,000000,0.425,0.425,0.35,0.425,2006,0
BEP,D,20190823,000000,0.423,0.423,0.423,0.423,5,0
BEP,D,20190828,000000,0.38,0.418,0.34,0.389,6875,0
BEP,D,20190829,000000,0.379,0.379,0.379,0.379,1000,0
BEP,D,20190830,000000,0.379,0.418,0.33,0.399,10075,0
BEP,D,20190902,000000,0.415,0.415,0.34,0.369,11973,0
BEP,D,20190903,000000,0.331,0.47,0.331,0.47,59666,0
BEP,D,20190904,000000,0.43,0.47,0.4,0.46,15501,0
BEP,D,20190905,000000,0.46,0.46,0.39,0.439,12097,0
BEP,D,20190906,000000,0.409,0.478,0.409,0.478,2927,0
BEP,D,20190909,000000,0.42,0.439,0.411,0.439,2170,0
BEP,D,20190910,000000,0.411,0.439,0.411,0.439,1100,0
BEP,D,20190911,000000,0.419,0.419,0.39,0.419,6010,0
BEP,D,20190912,000000,0.418,0.418,0.34,0.418,9389,0
BEP,D,20190913,000000,0.412,0.412,0.39,0.412,4370,0
BEP,D,20190916,000000,0.38,0.41,0.353,0.399,6015,0
BEP,D,20190917,000000,0.353,0.398,0.332,0.398,9025,0
BEP,D,20190918,000000,0.395,0.412,0.333,0.4,24466,0
BEP,D,20190919,000000,0.394,0.394,0.394,0.394,2500,0
BEP,D,20190920,000000,0.37,0.4,0.332,0.4,30204,0
BEP,D,20190923,000000,0.39,0.43,0.39,0.43,18756,0
BEP,D,20190924,000000,0.42,0.45,0.39,0.45,9002,0
BEP,D,20190925,000000,0.372,0.446,0.371,0.44,4189,0
BEP,D,20190926,000000,0.371,0.5,0.371,0.498,42948,0
BEP,D,20190927,000000,0.48,0.499,0.39,0.48,28570,0
BEP,D,20190930,000000,0.488,0.499,0.372,0.436,175253,0
BEP,D,20191001,000000,0.423,0.423,0.361,0.361,49974,0
BEP,D,20191002,000000,0.384,0.384,0.384,0.384,216,0
BEP,D,20191003,000000,0.39,0.467,0.388,0.444,165859,0
BEP,D,20191004,000000,0.45,0.45,0.421,0.44,49881,0
BEP,D,20191007,000000,0.42,0.455,0.391,0.391,40586,0
BEP,D,20191008,000000,0.403,0.42,0.4,0.419,12130,0
BEP,D,20191009,000000,0.417,0.418,0.388,0.4,23401,0
BEP,D,20191010,000000,0.381,0.41,0.38,0.401,8905,0
BEP,D,20191011,000000,0.38,0.396,0.379,0.394,6348,0
BEP,D,20191014,000000,0.393,0.394,0.37,0.394,5206,0
BEP,D,20191015,000000,0.37,0.37,0.3,0.36,45018,0
BEP,D,20191016,000000,0.355,0.356,0.304,0.354,16028,0
BEP,D,20191017,000000,0.304,0.36,0.304,0.36,8100,0
BEP,D,20191018,000000,0.36,0.369,0.325,0.369,17652,0
BEP,D,20191021,000000,0.368,0.368,0.358,0.368,15569,0
BEP,D,20191022,000000,0.37,0.389,0.343,0.389,9867,0
BEP,D,20191023,000000,0.38,0.4,0.38,0.39,33367,0
BEP,D,20191024,000000,0.38,0.4,0.344,0.39,4821,0
BEP,D,20191025,000000,0.4,0.4,0.39,0.4,29777,0
BEP,D,20191028,000000,0.405,0.455,0.39,0.455,47982,0
