<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS,D,20171208,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20171211,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20171213,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20171214,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20171218,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20171222,000000,4.75,5.7,4.75,5.7,1782,0
CFS,D,20171228,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180104,000000,5.5,6.6,5.5,6,1451,0
CFS,D,20180105,000000,6,6,4.3,4.5,2100,0
CFS,D,20180108,000000,5.15,5.15,5.15,5.15,1,0
CFS,D,20180109,000000,5.15,5.15,5.15,5.15,1,0
CFS,D,20180111,000000,5,5,5,5,1,0
CFS,D,20180112,000000,4.88,4.88,4.88,4.88,1,0
CFS,D,20180115,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180116,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180118,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180119,000000,4.8,4.8,4.8,4.8,41,0
CFS,D,20180122,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180123,000000,4.78,4.78,4.78,4.78,1,0
CFS,D,20180124,000000,4.78,4.78,4.78,4.78,1,0
CFS,D,20180125,000000,4.78,4.78,4.78,4.78,1,0
CFS,D,20180126,000000,4.68,4.68,4.68,4.68,1,0
CFS,D,20180129,000000,4.68,4.68,4.68,4.68,1,0
CFS,D,20180130,000000,4.68,4.68,4.68,4.68,1,0
CFS,D,20180131,000000,4.68,4.68,4.68,4.68,1,0
CFS,D,20180201,000000,4.6,4.6,4.6,4.6,1,0
CFS,D,20180202,000000,4.6,4.6,4.6,4.6,1,0
CFS,D,20180205,000000,4.58,4.58,4.58,4.58,180,0
CFS,D,20180206,000000,4.6,4.6,4.6,4.6,1,0
CFS,D,20180207,000000,4.6,4.6,4.6,4.6,1,0
CFS,D,20180208,000000,4.6,4.6,4.6,4.6,20,0
CFS,D,20180209,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180212,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180213,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180214,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180220,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180221,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180222,000000,4.8,4.8,4.8,4.8,1,0
CFS,D,20180223,000000,5.5,5.5,5.5,5.5,1,0
CFS,D,20180226,000000,5.5,5.5,5.5,5.5,1,0
CFS,D,20180227,000000,5.5,5.5,5.5,5.5,1,0
CFS,D,20180228,000000,5.5,5.5,5.5,5.5,1,0
CFS,D,20180301,000000,6,6,6,6,1,0
CFS,D,20180305,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180306,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180307,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180312,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180313,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180314,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180315,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180316,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180319,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180320,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180321,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180322,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180323,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180326,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180327,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180328,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180329,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180404,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180405,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180406,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180409,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180410,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180411,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180412,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180416,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180417,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180418,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180419,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180420,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180423,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180424,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180426,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180427,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180430,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180511,000000,5.6,5.6,5.6,5.6,1,0
CFS,D,20180517,000000,5.75,5.75,5.75,5.75,1,0
CFS,D,20180521,000000,5.75,5.75,5.75,5.75,1,0
CFS,D,20180522,000000,5.75,5.75,5.75,5.75,1,0
CFS,D,20180523,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180524,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180528,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180529,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180530,000000,5.9,5.9,5.9,5.9,3,0
CFS,D,20180604,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180608,000000,5.85,5.85,5.85,5.85,1,0
CFS,D,20180611,000000,5.85,5.85,5.85,5.85,1,0
CFS,D,20180614,000000,5.85,5.85,5.85,5.85,1,0
CFS,D,20180619,000000,5.85,5.85,5.85,5.85,1,0
CFS,D,20180620,000000,5.85,5.85,5.85,5.85,1,0
CFS,D,20180622,000000,5.7,5.7,5.7,5.7,1,0
CFS,D,20180626,000000,5.65,5.65,5.65,5.65,1,0
CFS,D,20180628,000000,5,5,5,5,10,0
CFS,D,20180702,000000,5,5,5,5,1,0
CFS,D,20180704,000000,5,5,5,5,1,0
CFS,D,20180706,000000,5,5,5,5,1,0
CFS,D,20180716,000000,5.9,5.9,5.9,5.9,2,0
CFS,D,20180717,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180718,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180719,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180720,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180723,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180724,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180725,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180726,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180727,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180730,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180731,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180801,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180802,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180803,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180806,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180807,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180808,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180809,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180810,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180813,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180816,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180820,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180821,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180823,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180827,000000,5.9,5.9,5.9,5.9,1,0
CFS,D,20180830,000000,5.85,5.85,5.85,5.85,1,0
CFS,D,20180831,000000,5.85,5.85,4.7,4.7,51,0
CFS,D,20180903,000000,4,4,4,4,50,0
CFS,D,20181004,000000,3.52,3.52,2.82,2.82,1023,0
CFS,D,20181116,000000,3.38,3.38,3.38,3.38,1,0
CFS,D,20181127,000000,3.38,3.38,3.38,3.38,132,0
CFS,D,20181203,000000,4,4,4,4,1,0
CFS,D,20181211,000000,4,4,4,4,1,0
CFS,D,20181221,000000,4,4,4,4,1,0
CFS,D,20190301,000000,3.96,3.96,3.96,3.96,1,0
CFS,D,20190304,000000,3.96,3.96,3.96,3.96,3,0
CFS,D,20190305,000000,3.96,3.96,3.96,3.96,1,0
CFS,D,20190306,000000,3.96,3.96,3.96,3.96,2,0
CFS,D,20190314,000000,3.5,3.5,3.5,3.5,1,0
CFS,D,20190320,000000,3.5,3.5,3.5,3.5,2,0
CFS,D,20190325,000000,3.5,3.5,3.5,3.5,1,0
CFS,D,20190404,000000,3.5,3.5,3.5,3.5,1,0
CFS,D,20190408,000000,2.8,2.8,2.8,2.8,468,0
CFS,D,20190410,000000,3.2,3.2,2.98,2.98,649,0
CFS,D,20190411,000000,3.3,3.3,2.5,2.5,471,0
CFS,D,20190417,000000,2.68,2.68,2.68,2.68,373,0
CFS,D,20190506,000000,3.2,3.2,3.2,3.2,1,0
CFS,D,20190507,000000,2.56,2.56,2.56,2.56,491,0
CFS,D,20190509,000000,2.54,2.54,2.54,2.54,654,0
CFS,D,20190517,000000,2.12,2.12,2.12,2.12,346,0
CFS,D,20190527,000000,2.5,2.5,2.5,2.5,1,0
CFS,D,20190528,000000,2,2,2,2,250,0
CFS,D,20190529,000000,1.99,1.99,1.99,1.99,8,0
CFS,D,20190530,000000,1.99,1.99,1.99,1.99,270,0
CFS,D,20190613,000000,2.18,2.18,2.18,2.18,10,0
CFS,D,20190625,000000,1.5,1.5,1.5,1.5,2738,0
CFS,D,20190724,000000,2.04,2.04,2.04,2.04,515,0
CFS,D,20190731,000000,1.65,1.65,1.65,1.65,667,0
CFS,D,20190802,000000,1.9,1.9,1.9,1.9,10,0
CFS,D,20190819,000000,1.87,1.87,1.87,1.87,1,0
CFS,D,20190820,000000,1.87,1.87,1.87,1.87,500,0
CFS,D,20190909,000000,1.95,1.95,1.95,1.95,1,0
CFS,D,20191021,000000,1.82,1.82,1.82,1.82,550,0
CFS,D,20191104,000000,1.82,2.18,1.61,2.18,2046,0
CFS,D,20191105,000000,1.78,1.78,1.63,1.63,1282,0
CFS,D,20191106,000000,1.64,1.64,1.63,1.63,713,0
CFS,D,20191108,000000,1.77,2.08,1.77,2.08,1706,0
CFS,D,20191112,000000,1.94,1.94,1.94,1.94,515,0
CFS,D,20191120,000000,1.81,1.81,1.81,1.81,305,0
CFS,D,20191122,000000,1.66,1.66,1.66,1.66,15,0
CFS,D,20191211,000000,1.81,1.81,1.81,1.81,1,0
CFS,D,20191227,000000,1.66,1.66,1.66,1.66,1,0
CFS,D,20200107,000000,1.66,1.66,1.66,1.66,543,0
CFS,D,20200116,000000,1.8,1.8,1.8,1.8,1,0
CFS,D,20200117,000000,1.8,1.8,1.8,1.8,557,0
CFS,D,20200121,000000,1.85,1.85,1.85,1.85,105,0
CFS,D,20200122,000000,1.9,1.9,1.9,1.9,560,0
CFS,D,20200207,000000,2.08,2.08,2.08,2.08,156,0
CFS,D,20200210,000000,2.28,2.28,1.9,1.9,707,0
CFS,D,20200214,000000,1.9,1.9,1.8,1.8,6600,0
CFS,D,20200219,000000,1.8,1.95,1.8,1.95,4893,0
CFS,D,20200220,000000,1.95,2.34,1.95,2,11474,0
CFS,D,20200221,000000,2.34,2.8,2.34,2.8,5201,0
CFS,D,20200224,000000,3.2,3.74,3.2,3.7,5643,0
CFS,D,20200225,000000,3.16,3.7,3.16,3.7,316,0
CFS,D,20200226,000000,3.4,3.4,2.9,2.9,4089,0
CFS,D,20200227,000000,2.8,2.8,2.78,2.78,999,0
CFS,D,20200228,000000,2.62,2.8,2.1,2.8,3185,0
CFS,D,20200302,000000,2.6,3.12,2.08,3.12,5143,0
CFS,D,20200303,000000,2.6,3.1,2.42,2.62,3956,0
CFS,D,20200304,000000,2.62,3.1,2.6,3.1,638,0
CFS,D,20200305,000000,2.62,3.1,2.44,3.1,1765,0
CFS,D,20200306,000000,3.1,3.1,3.1,3.1,1,0
CFS,D,20200309,000000,3.1,3.3,3.1,3.3,1208,0
CFS,D,20200310,000000,3.3,3.3,3.3,3.3,1,0
CFS,D,20200313,000000,2.7,2.7,2.7,2.7,999,0
CFS,D,20200316,000000,2.5,3,2,3,1002,0
CFS,D,20200319,000000,2.04,2.44,2.04,2.44,2434,0
CFS,D,20200320,000000,2.92,2.92,2.92,2.92,20,0
CFS,D,20200323,000000,3.3,3.3,3.3,3.3,10,0
CFS,D,20200325,000000,3.3,3.3,3.3,3.3,1,0
CFS,D,20200327,000000,3,3,2.6,2.6,911,0
CFS,D,20200330,000000,2.6,2.9,2.6,2.84,827,0
CFS,D,20200331,000000,3,3,2.8,2.98,833,0
CFS,D,20200401,000000,2.62,2.62,2.62,2.62,384,0
CFS,D,20200402,000000,2.4,2.4,2.4,2.4,567,0
CFS,D,20200403,000000,2.42,2.42,2.4,2.4,917,0
CFS,D,20200406,000000,2.58,2.58,2.58,2.58,40,0
CFS,D,20200407,000000,2.58,3,2.44,3,523,0
CFS,D,20200408,000000,2.96,2.96,2.96,2.96,12,0
CFS,D,20200414,000000,2.4,2.4,2.4,2.4,12,0
CFS,D,20200415,000000,2.52,3,2.4,3,1732,0
CFS,D,20200417,000000,2.94,3.1,2.94,3.08,1106,0
CFS,D,20200420,000000,3.08,3.08,3.08,3.08,5,0
CFS,D,20200421,000000,3.08,3.08,3.08,3.08,15,0
CFS,D,20200422,000000,3.08,3.08,3.08,3.08,17,0
CFS,D,20200423,000000,3.08,3.08,3.08,3.08,3,0
CFS,D,20200427,000000,3.08,3.08,3.08,3.08,2,0
CFS,D,20200429,000000,3.08,3.08,3.08,3.08,18,0
CFS,D,20200430,000000,3.08,3.08,3.08,3.08,10,0
CFS,D,20200504,000000,3.08,3.08,3.08,3.08,10,0
CFS,D,20200505,000000,3.08,3.08,3.08,3.08,1,0
CFS,D,20200506,000000,3.08,3.08,3.08,3.08,1,0
CFS,D,20200507,000000,3.08,3.08,3.08,3.08,1,0
CFS,D,20200508,000000,2.96,2.96,2.96,2.96,676,0
CFS,D,20200511,000000,2.82,2.82,2.82,2.82,710,0
CFS,D,20200518,000000,2.64,2.64,2.58,2.58,96,0
CFS,D,20200519,000000,2.6,2.6,2.6,2.6,769,0
CFS,D,20200520,000000,2.48,2.6,2.4,2.6,1664,0
CFS,D,20200522,000000,2.6,2.6,2.6,2.6,1,0
CFS,D,20200525,000000,2.5,2.62,2.3,2.5,4372,0
CFS,D,20200526,000000,2.5,2.52,2.4,2.4,5007,0
CFS,D,20200527,000000,2.44,2.44,2.44,2.44,819,0
CFS,D,20200528,000000,2.54,2.54,2.42,2.42,2164,0
CFS,D,20200529,000000,2.42,2.42,2.42,2.42,826,0
CFS,D,20200602,000000,2.42,2.42,2.4,2.4,500,0
CFS,D,20200603,000000,2.5,2.5,2.5,2.5,5,0
CFS,D,20200605,000000,2.46,2.52,2.46,2.52,1438,0
CFS,D,20200608,000000,2.8,2.8,2.6,2.6,1524,0
CFS,D,20200609,000000,2.6,2.6,2.38,2.38,5244,0
CFS,D,20200610,000000,2.38,2.38,2.38,2.38,390,0
CFS,D,20200612,000000,2.36,2.6,2.36,2.6,961,0
CFS,D,20200615,000000,2.5,2.5,2.48,2.5,2058,0
CFS,D,20200616,000000,2.48,2.5,2.48,2.5,1351,0
CFS,D,20200617,000000,2.48,2.5,2.48,2.5,2137,0
CFS,D,20200618,000000,2.6,2.6,2.6,2.6,350,0
CFS,D,20200619,000000,2.7,2.7,2.58,2.58,1426,0
CFS,D,20200622,000000,2.58,2.58,2.5,2.5,5027,0
CFS,D,20200623,000000,2.52,2.6,2.5,2.6,2432,0
CFS,D,20200624,000000,2.6,2.6,2.6,2.6,10,0
CFS,D,20200625,000000,2.6,2.6,2.6,2.6,84,0
CFS,D,20200626,000000,2.6,2.6,2.54,2.54,134,0
CFS,D,20200629,000000,2.62,2.62,2.62,2.62,10,0
CFS,D,20200630,000000,2.5,2.5,2.5,2.5,1800,0
CFS,D,20200702,000000,2.5,2.5,2.5,2.5,1599,0
CFS,D,20200708,000000,2.4,2.4,2,2,840,0
CFS,D,20200709,000000,2.2,2.54,2.2,2.5,7159,0
CFS,D,20200710,000000,2.5,2.5,2.5,2.5,800,0
CFS,D,20200715,000000,2.5,2.6,2.5,2.6,814,0
CFS,D,20200716,000000,2.6,3.1,2.6,3.1,830,0
CFS,D,20200717,000000,3.1,3.1,2.54,3.1,21,0
CFS,D,20200721,000000,2.54,2.6,2.46,2.6,15870,0
CFS,D,20200722,000000,2.58,2.58,2.46,2.54,259487,0
CFS,D,20200723,000000,2.5,2.54,2.5,2.54,2244,0
CFS,D,20200724,000000,2.52,2.52,2.44,2.44,4312,0
CFS,D,20200727,000000,2.46,2.6,2.46,2.6,4898,0
CFS,D,20200728,000000,2.6,3.1,2.6,3.1,1142,0
CFS,D,20200729,000000,3.72,4.46,3.4,4.46,55840,0
CFS,D,20200730,000000,5.35,6.4,4.28,5.3,32170,0
CFS,D,20200731,000000,4.5,5,4.16,4.9,7449,0
CFS,D,20200803,000000,4.56,4.56,4,4.1,5362,0
CFS,D,20200804,000000,4.56,5,4.56,4.9,777,0
CFS,D,20200805,000000,4.86,4.86,4.5,4.8,2453,0
CFS,D,20200806,000000,4.86,4.86,4.4,4.58,462,0
CFS,D,20200807,000000,4.2,4.78,3.5,4.78,5072,0
CFS,D,20200810,000000,4.76,4.76,3.82,4.1,116,0
CFS,D,20200811,000000,4.6,4.6,4,4,1163,0
CFS,D,20200813,000000,4.48,4.48,4.48,4.48,281,0
CFS,D,20200814,000000,4.48,4.48,4,4,691,0
CFS,D,20200817,000000,4.5,4.5,4.5,4.5,283,0
CFS,D,20200818,000000,5,5,5,5,246,0
CFS,D,20200819,000000,4.7,4.92,4.7,4.7,2471,0
CFS,D,20200820,000000,4.7,4.7,4.7,4.7,100,0
CFS,D,20200821,000000,4.02,4.5,4,4.5,1348,0
CFS,D,20200824,000000,4.5,4.5,3.6,3.82,10790,0
CFS,D,20200825,000000,3.82,3.82,3.62,3.62,1003,0
CFS,D,20200826,000000,3.62,3.62,2.9,3.48,2870,0
CFS,D,20200827,000000,3.38,3.78,2.92,3.68,2042,0
CFS,D,20200828,000000,3.68,3.68,3.68,3.68,11,0
CFS,D,20200831,000000,3.64,3.64,3.64,3.64,11,0
CFS,D,20200901,000000,3.26,3.58,3.24,3.58,247,0
CFS,D,20200902,000000,3.58,3.58,3.58,3.58,12,0
CFS,D,20200904,000000,3,3.48,2.88,2.88,3030,0
CFS,D,20200907,000000,3.1,3.1,2.5,3.04,78317,0
CFS,D,20200908,000000,2.62,2.94,2.62,2.94,1769,0
CFS,D,20200909,000000,2.92,3.38,2.92,3.3,4399,0
CFS,D,20200910,000000,3.34,3.78,3.12,3.58,8984,0
CFS,D,20200911,000000,3.5,3.5,3.5,3.5,11,0
CFS,D,20200914,000000,3.48,3.48,3.48,3.48,11,0
CFS,D,20200915,000000,3.5,3.5,3.5,3.5,100,0
CFS,D,20200916,000000,3.5,3.5,3.1,3.5,322,0
CFS,D,20200917,000000,3.48,3.48,3.1,3.48,343,0
CFS,D,20200918,000000,3.44,3.44,3.44,3.44,11,0
CFS,D,20200921,000000,3.36,3.36,3.36,3.36,11,0
CFS,D,20200922,000000,3.46,3.46,3.46,3.46,11,0
CFS,D,20200923,000000,3.46,3.46,3,3.36,742,0
CFS,D,20200925,000000,2.72,3.36,2.72,3.36,428,0
CFS,D,20200928,000000,3.2,3.2,3,3.2,182,0
CFS,D,20201001,000000,3.18,3.18,2.9,3.18,199,0
CFS,D,20201002,000000,3.1,3.2,3.1,3.2,388,0
CFS,D,20201005,000000,3.2,3.38,3.2,3.38,119,0
CFS,D,20201006,000000,3.38,3.82,2.98,3.58,2082,0
CFS,D,20201007,000000,3.32,3.32,3.32,3.32,3250,0
CFS,D,20201008,000000,3.26,3.26,3.26,3.26,167,0
CFS,D,20201009,000000,3.26,3.34,3,3.34,1424,0
